timestamp,value,norm_ts
1619090031.27357,-26.27542,65.03954005241394
1619090031.2892,-32.92255,65.0551700592041
1619090031.30482,-42.57986,65.07079005241394
1619090031.32045,-53.44109,65.0864200592041
1619090031.33607,-64.1373,65.10204005241394
1619090031.3517,-73.77545,65.1176700592041
1619090031.36732,-81.76108,65.13329005241394
1619090031.38295,-86.33698,65.1489200592041
1619090031.39858,-86.816,65.16455006599426
1619090031.4142,-83.71388,65.1801700592041
1619090031.42983,-78.52881,65.19580006599426
1619090031.44545,-72.98115,65.2114200592041
1619090031.46108,-68.41483,65.22705006599426
1619090031.4767,-65.46747,65.2426700592041
1619090031.49233,-64.04767,65.25830006599426
1619090031.50796,-63.49923,65.27393007278442
1619090031.52358,-62.8552,65.28955006599426
1619090031.53921,-61.42659,65.30518007278442
1619090031.55483,-59.02285,65.32080006599426
1619090031.57046,-55.97332,65.33643007278442
1619090031.58608,-52.7269,65.35205006599426
1619090031.60171,-49.48278,65.36768007278442
1619090031.61734,-46.00554,65.38331007957458
1619090031.63296,-41.77097,65.39893007278442
1619090031.64859,-36.1384,65.41456007957458
1619090031.66421,-28.62124,65.43018007278442
1619090031.67984,-19.22927,65.44581007957458
1619090031.69546,-8.470158,65.46143007278442
1619090031.71109,2.679813,65.47706007957458
1619090031.72672,13.15377,65.49269008636475
1619090031.74234,22.11402,65.50831007957458
1619090031.75797,29.16533,65.52394008636475
1619090031.77359,34.40025,65.53956007957458
1619090031.78922,38.22398,65.55519008636475
1619090031.80484,41.19189,65.57081007957458
1619090031.82047,43.66375,65.58644008636475
1619090031.8361,45.77941,65.60207009315491
1619090031.85172,47.43586,65.61769008636475
1619090031.86735,48.44377,65.63332009315491
1619090031.88297,48.62263,65.64894008636475
1619090031.8986,47.95087,65.66457009315491
1619090031.91422,46.54881,65.68019008636475
1619090031.92985,44.61958,65.69582009315491
1619090031.94548,42.37436,65.71145009994507
1619090031.9611,39.93486,65.72707009315491
1619090031.97673,37.38619,65.74270009994507
1619090031.99235,34.82036,65.75832009315491
1619090032.00798,32.32832,65.77395009994507
1619090032.02361,29.99641,65.78958010673523
1619090032.03923,27.83885,65.80520009994507
1619090032.05486,25.7054,65.82083010673523
1619090032.07048,23.34001,65.83645009994507
1619090032.08611,20.41585,65.85208010673523
1619090032.10173,16.73451,65.86770009994507
1619090032.11736,12.36881,65.88333010673523
1619090032.13299,7.653601,65.89895987510681
1619090032.14861,3.025225,65.91458010673523
1619090032.16424,-1.164215,65.93020987510681
1619090032.17986,-4.874483,65.94583010673523
1619090032.19549,-8.356932,65.96145987510681
1619090032.21111,-12.01621,65.97708010673523
1619090032.22674,-16.22831,65.99270987510681
1619090032.24237,-21.11811,66.00833988189697
1619090032.25799,-26.57231,66.02395987510681
1619090032.27362,-32.29939,66.03958988189697
1619090032.28924,-37.90697,66.05520987510681
1619090032.30487,-42.9565,66.07083988189697
1619090032.32049,-46.94064,66.08645987510681
1619090032.33612,-49.28263,66.10208988189697
1619090032.35175,-49.40258,66.11771988868713
1619090032.36737,-46.90898,66.13333988189697
1619090032.383,-41.83742,66.14896988868713
1619090032.39862,-34.71511,66.16458988189697
1619090032.41425,-26.4749,66.18021988868713
1619090032.42987,-18.13224,66.19583988189697
1619090032.4455,-10.47896,66.21146988868713
1619090032.46113,-3.871769,66.2270998954773
1619090032.47675,1.68054,66.24271988868713
1619090032.49238,6.361015,66.2583498954773
1619090032.508,10.26287,66.27396988868713
1619090032.52363,13.31973,66.2895998954773
1619090032.53925,15.44748,66.30521988868713
1619090032.55488,16.67492,66.3208498954773
1619090032.57051,17.3013,66.33647990226746
1619090032.58613,17.74838,66.3520998954773
1619090032.60176,18.32828,66.36772990226746
1619090032.61738,19.05482,66.3833498954773
1619090032.63301,19.57198,66.39897990226746
1619090032.64863,19.39364,66.4145998954773
1619090032.66426,18.21626,66.43022990226746
1619090032.67989,16.16912,66.44585990905762
1619090032.69551,13.77602,66.46147990226746
1619090032.71114,11.72554,66.47710990905762
1619090032.72676,10.44659,66.49272990226746
1619090032.74239,9.884609,66.50835990905762
1619090032.75801,9.53654,66.52397990226746
1619090032.77364,8.703529,66.53960990905762
1619090032.78927,6.879197,66.55523991584778
1619090032.80489,3.940852,66.57085990905762
1619090032.82052,0.1894526,66.58648991584778
1619090032.83614,-3.820704,66.60210990905762
1619090032.85177,-7.555889,66.61773991584778
1619090032.86739,-10.64711,66.63335990905762
1619090032.88302,-13.01961,66.64898991584778
1619090032.89865,-14.83815,66.66461992263794
1619090032.91427,-16.45492,66.68023991584778
1619090032.9299,-18.2976,66.69586992263794
1619090032.94552,-20.78737,66.71148991584778
1619090032.96115,-24.21272,66.72711992263794
1619090032.97677,-28.60932,66.74273991584778
1619090032.9924,-33.63185,66.75836992263794
1619090033.00803,-38.56443,66.7739999294281
1619090033.02365,-42.43942,66.78961992263794
1619090033.03928,-44.26498,66.8052499294281
1619090033.0549,-43.36142,66.82086992263794
1619090033.07053,-39.56403,66.8364999294281
1619090033.08615,-33.3047,66.85211992263794
1619090033.10178,-25.51461,66.8677499294281
1619090033.11741,-17.28682,66.88337993621826
1619090033.13303,-9.562143,66.8989999294281
1619090033.14866,-2.831264,66.91462993621826
1619090033.16428,2.901806,66.9302499294281
1619090033.17991,7.977215,66.94587993621826
1619090033.19553,12.77584,66.9614999294281
1619090033.21116,17.47686,66.97712993621826
1619090033.22679,22.00953,66.99275994300842
1619090033.24241,26.09761,67.00837993621826
1619090033.25804,29.46738,67.02400994300842
1619090033.27366,31.95177,67.03962993621826
1619090033.28929,33.53893,67.05525994300842
1619090033.30491,34.29862,67.07087993621826
1619090033.32054,34.30547,67.08650994300842
1619090033.33617,33.63019,67.10213994979858
1619090033.35179,32.34411,67.11775994300842
1619090033.36742,30.61704,67.13338994979858
1619090033.38304,28.67783,67.14900994300842
1619090033.39867,26.79035,67.16463994979858
1619090033.41429,25.11889,67.18025994300842
1619090033.42992,23.70488,67.19588994979858
1619090033.44555,22.45953,67.21151995658875
1619090033.46117,21.19658,67.22713994979858
1619090033.4768,19.70284,67.24276995658875
1619090033.49242,17.77641,67.25838994979858
1619090033.50805,15.25097,67.27401995658875
1619090033.52367,11.99903,67.28963994979858
1619090033.5393,8.071339,67.30526995658875
1619090033.55493,3.687263,67.3208999633789
1619090033.57055,-0.7612839,67.33651995658875
1619090033.58618,-4.874382,67.3521499633789
1619090033.6018,-8.409477,67.36776995658875
1619090033.61743,-11.39753,67.3833999633789
1619090033.63305,-14.15701,67.39901995658875
1619090033.64868,-17.14935,67.4146499633789
1619090033.66431,-20.83691,67.43027997016907
1619090033.67993,-25.43676,67.4458999633789
1619090033.69556,-30.91838,67.46152997016907
1619090033.71118,-36.96958,67.4771499633789
1619090033.72681,-43.00024,67.49277997016907
1619090033.74243,-48.21893,67.5083999633789
1619090033.75806,-51.74562,67.52402997016907
1619090033.77369,-52.75157,67.53965997695923
1619090033.78931,-50.73116,67.55527997016907
1619090033.80494,-45.70849,67.57090997695923
1619090033.82056,-38.25973,67.58652997016907
1619090033.83619,-29.39439,67.60215997695923
1619090033.85181,-20.19051,67.61777997016907
1619090033.86744,-11.4741,67.63340997695923
1619090033.88307,-3.671303,67.64903998374939
1619090033.89869,3.185432,67.66465997695923
1619090033.91432,9.262527,67.68028998374939
1619090033.92994,14.73741,67.69590997695923
1619090033.94557,19.67895,67.71153998374939
1619090033.96119,24.07131,67.72715997695923
1619090033.97682,27.86172,67.74278998374939
1619090033.99245,31.02847,67.75841999053955
1619090034.00807,33.61427,67.77403998374939
1619090034.0237,35.62693,67.78966999053955
1619090034.03932,37.03733,67.80528998374939
1619090034.05495,37.73509,67.82091999053955
1619090034.07057,37.62772,67.83653998374939
1619090034.0862,36.72772,67.85216999053955
1619090034.10183,35.24844,67.86779999732971
1619090034.11745,33.55073,67.88341999053955
1619090034.13308,32.06587,67.89904999732971
1619090034.1487,31.07627,67.91466999053955
1619090034.16433,30.56674,67.93029999732971
1619090034.17995,30.26472,67.94591999053955
1619090034.19558,29.73564,67.96154999732971
1619090034.21121,28.57149,67.97718000411987
1619090034.22683,26.60704,67.99279999732971
1619090034.24246,23.9641,68.00843000411987
1619090034.25808,20.90768,68.02404999732971
1619090034.27371,17.74638,68.03968000411987
1619090034.28934,14.63132,68.05531001091003
1619090034.30496,11.57249,68.07093000411987
1619090034.32059,8.459244,68.08656001091003
1619090034.33621,5.119934,68.10218000411987
1619090034.35184,1.469208,68.11781001091003
1619090034.36746,-2.497063,68.13343000411987
1619090034.38309,-6.674286,68.14906001091003
1619090034.39872,-10.85498,68.1646900177002
1619090034.41434,-14.81028,68.18031001091003
1619090034.42997,-18.38393,68.1959400177002
1619090034.44559,-21.63689,68.21156001091003
1619090034.46122,-24.86425,68.2271900177002
1619090034.47684,-28.57741,68.24281001091003
1619090034.49247,-33.23214,68.2584400177002
1619090034.5081,-39.02979,68.27407002449036
1619090034.52372,-45.62997,68.2896900177002
1619090034.53935,-52.16135,68.30532002449036
1619090034.55497,-57.35463,68.3209400177002
1619090034.5706,-59.91282,68.33657002449036
1619090034.58622,-58.94317,68.3521900177002
1619090034.60185,-54.22228,68.36782002449036
1619090034.61748,-46.31297,68.38345003128052
1619090034.6331,-36.34364,68.39907002449036
1619090034.64873,-25.65805,68.41470003128052
1619090034.66435,-15.41792,68.43032002449036
1619090034.67998,-6.345528,68.44595003128052
1619090034.6956,1.359604,68.46157002449036
1619090034.71123,7.834511,68.47720003128052
1619090034.72686,13.34956,68.49283003807068
1619090034.74248,18.12573,68.50845003128052
1619090034.75811,22.20243,68.52408003807068
1619090034.77373,25.56289,68.53970003128052
1619090034.78936,28.15364,68.55533003807068
1619090034.80498,30.06071,68.57095003128052
1619090034.82061,31.48046,68.58658003807068
1619090034.83624,32.63113,68.60221004486084
1619090034.85186,33.66887,68.61783003807068
1619090034.86749,34.57263,68.63346004486084
1619090034.88311,35.16541,68.64908003807068
1619090034.89874,35.27998,68.66471004486084
1619090034.91436,34.88858,68.68033003807068
1619090034.92999,34.20012,68.69596004486084
1619090034.94562,33.64467,68.711590051651
1619090034.96124,33.61371,68.72721004486084
1619090034.97687,34.2297,68.742840051651
1619090034.99249,35.27317,68.75846004486084
1619090035.00812,36.1769,68.774090051651
1619090035.02374,36.34453,68.78971004486084
1619090035.03937,35.39381,68.805340051651
1619090035.055,33.37744,68.82097005844116
1619090035.07062,30.74422,68.836590051651
1619090035.08625,28.06051,68.85222005844116
1619090035.10187,25.7207,68.867840051651
1619090035.1175,23.74997,68.88347005844116
1619090035.13312,21.79462,68.899090051651
1619090035.14875,19.33633,68.91472005844116
1619090035.16438,15.98016,68.93035006523132
1619090035.18,11.64077,68.94597005844116
1619090035.19563,6.621162,68.96160006523132
1619090035.21125,1.443748,68.97722005844116
1619090035.22688,-3.323212,68.99285006523132
1619090035.2425,-7.325478,69.00847005844116
1619090035.25813,-10.55127,69.02410006523132
1619090035.27376,-13.28837,69.03973007202148
1619090035.28938,-15.98044,69.05535006523132
1619090035.30501,-19.03358,69.07098007202148
1619090035.32063,-22.73785,69.08660006523132
1619090035.33626,-27.26185,69.10223007202148
1619090035.35188,-32.65847,69.11785006523132
1619090035.36751,-38.84877,69.13348007202148
1619090035.38314,-45.50452,69.14911007881165
1619090035.39876,-51.92155,69.16473007202148
1619090035.41439,-57.03165,69.18036007881165
1619090035.43001,-59.67719,69.19598007202148
1619090035.44564,-58.90578,69.21161007881165
1619090035.46126,-54.43523,69.22723007202148
1619090035.47689,-46.76225,69.24286007881165
1619090035.49252,-37.04169,69.2584900856018
1619090035.50814,-26.70781,69.27411007881165
1619090035.52377,-17.02342,69.2897400856018
1619090035.53939,-8.782967,69.30536007881165
1619090035.55502,-2.183807,69.3209900856018
1619090035.57064,3.014252,69.33661007881165
1619090035.58627,7.213104,69.3522400856018
1619090035.6019,10.76159,69.36787009239197
1619090035.61752,13.85529,69.3834900856018
1619090035.63315,16.50472,69.39912009239197
1619090035.64877,18.67062,69.4147400856018
1619090035.6644,20.32745,69.43037009239197
1619090035.68002,21.57706,69.4459900856018
1619090035.69565,22.59053,69.46162009239197
1619090035.71128,23.45981,69.47725009918213
1619090035.7269,24.1983,69.49287009239197
1619090035.74253,24.68129,69.50850009918213
1619090035.75815,24.76787,69.52412009239197
1619090035.77378,24.39653,69.53975009918213
1619090035.7894,23.67137,69.55537009239197
1619090035.80503,22.76306,69.57100009918213
1619090035.82066,21.84929,69.58663010597229
1619090035.83628,21.00372,69.60225009918213
1619090035.85191,20.1602,69.61788010597229
1619090035.86753,19.18504,69.63350009918213
1619090035.88316,17.96549,69.64913010597229
1619090035.89878,16.46883,69.66475009918213
1619090035.91441,14.72243,69.68038010597229
1619090035.93004,12.75536,69.69600987434387
1619090035.94566,10.52593,69.71163010597229
1619090035.96129,7.907036,69.72725987434387
1619090035.97691,4.743149,69.74288010597229
1619090035.99254,0.9645691,69.75850987434387
1619090036.00816,-3.278824,69.77413010597229
1619090036.02379,-7.654213,69.78975987434387
1619090036.03942,-11.7085,69.80538988113403
1619090036.05504,-15.07956,69.82100987434387
1619090036.07067,-17.6816,69.83663988113403
1619090036.08629,-19.80798,69.85225987434387
1619090036.10192,-22.05659,69.86788988113403
1619090036.11754,-25.06895,69.88350987434387
1619090036.13317,-29.22789,69.89913988113403
1619090036.1488,-34.40065,69.9147698879242
1619090036.16442,-39.92855,69.93038988113403
1619090036.18005,-44.72198,69.9460198879242
1619090036.19567,-47.64372,69.96163988113403
1619090036.2113,-47.85681,69.9772698879242
1619090036.22692,-45.04506,69.99288988113403
1619090036.24255,-39.44852,70.0085198879242
1619090036.25818,-31.76917,70.02414989471436
1619090036.2738,-22.9401,70.0397698879242
1619090036.28943,-13.86748,70.05539989471436
1619090036.30505,-5.308502,70.0710198879242
1619090036.32068,2.263901,70.08664989471436
1619090036.3363,8.620102,70.1022698879242
1619090036.35193,13.7243,70.11789989471436
1619090036.36756,17.68738,70.13352990150452
1619090036.38318,20.69256,70.14914989471436
1619090036.39881,22.91356,70.16477990150452
1619090036.41443,24.45531,70.18039989471436
1619090036.43006,25.38528,70.19602990150452
1619090036.44568,25.70943,70.21164989471436
1619090036.46131,25.54467,70.22727990150452
1619090036.47694,25.07313,70.24290990829468
1619090036.49256,24.51698,70.25852990150452
1619090036.50819,24.1317,70.27415990829468
1619090036.52381,24.04526,70.28977990150452
1619090036.53944,24.17383,70.30540990829468
1619090036.55506,24.27508,70.32102990150452
1619090036.57069,24.11041,70.33665990829468
1619090036.58632,23.50211,70.35228991508484
1619090036.60194,22.51661,70.36790990829468
1619090036.61757,21.25947,70.38353991508484
