,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
3805,-173.1095,0.0,85.13394172650615,0,0.45645358021652704,0.4564298043532049,0.45611439559630795,0.00031354223548988626,0,0,0,0,0,0,0
3806,-156.3752,0.0,85.16638443204218,0,0.456265047076994,0.4562454286224451,0.45612737061251124,0.00011619410113965104,0,0,0,0,0,0,0
3807,-131.1456,0.0,85.19635581693393,0,0.4560652882911342,0.4560494149897905,0.45614036184896356,-9.280809208595889e-05,0,0,0,0,0,0,0
3808,-100.6987,0.0,85.2237247339529,0,0.4558586676121149,0.4558460339624179,0.4561533693389731,-0.0003091938699423849,0,0,0,0,0,0,0
3809,-68.83467,0.0,85.2483601709614,0,0.45564954879310393,0.45563989314013303,0.45616639311579305,-0.0005283556654999985,0,0,0,0,0,0,0
3810,-38.78291,0.0,85.27013133188477,0,0.4554422955872683,0.4554358137341857,0.4561794332124975,-0.0007454723002047723,0,0,0,0,0,1,0
3811,-12.59962,13.450973610472179,85.28890772159703,0,0.45524127174777546,0.45523869280551904,0.45619248966185527,-0.0009556467455031459,0,0,0,0,0,0,0
3812,8.856247,36.193213056882065,85.30455923465581,0,0.4550508410277928,0.45505335686836407,0.45620556249620564,-0.001154052519123092,0,0,0,0,0,0,0
3813,25.48933,53.595678655347335,85.31695624781064,0,0.4548753671804877,0.45488441307108274,0.45621865174733733,-0.0013360825041099497,0,0,0,0,0,0,0
3814,37.46278,65.70949073617972,85.32596971619814,0,0.4547192139590276,0.4547361045129767,0.45623175744637484,-0.0014974936319040709,0,0,0,0,0,0,0
3815,44.90501,72.92950017552913,85.3314712731258,0,0.45458674511657987,0.4546121763439332,0.456244879623674,-0.0016345407825904797,0,0,0,0,0,0,0
3816,47.9901,75.86233962849519,85.33333333333333,1,0.45448232440631187,0.45451575906483155,0.4562580183087293,-0.0017440934843998468,0,0,0,0,0,0,0
3817,47.20222,75.2959801962234,85.32825604791459,0,0.454410315581391,0.454449274836058,0.4562711735300954,-0.001823729605114619,0,0,0,0,0,0,0
3818,43.47252,72.18892811888874,85.31331991335145,0,0.4543750636992922,0.45441437155987613,0.4562843453153238,-0.0018718012696362432,0,0,0,0,0,0,0
3819,38.0873,67.59713559653983,85.28897317660952,0,0.45437855690833523,0.4544118880237822,0.45629753369091747,-0.0018874697165833262,1,0,0,0,0,0,0
3820,32.37549,62.51780665305202,85.25566950388674,0,0.45441815403197916,0.4544418515436492,0.4563107386823031,-0.0018707076551206512,0,0,0,0,0,0,0
3821,27.28717,57.7038257400666,85.21386701321019,0,0.45449067470437626,0.45450350748439683,0.4563239603138218,-0.0018222697442797154,0,0,0,0,0,0,0
3822,23.23276,53.54003415314177,85.164027348679,0,0.45459293855967875,0.4545953779907257,0.45633719860873867,-0.0017436338622341177,0,0,0,0,0,0,0
3823,20.04059,50.05023718583009,85.10661479894998,0,0.45472176523203905,0.45471534547481424,0.45635045358927084,-0.0016369176186303677,0,0,0,0,0,0,0
3824,17.25134,47.03675080707908,85.04209546217126,0,0.45487397435560933,0.45486075507328566,0.4563637252766321,-0.001504775897665918,0,0,0,0,0,0,0
3825,14.46609,44.28302111875377,84.97093645919053,0,0.45504638556454186,0.45502852950158856,0.45637701369109424,-0.001350286003769875,0,0,0,0,0,0,0
3826,11.5726,41.71538069684847,84.89360519650316,0,0.4552358184929888,0.4552152895075308,0.45639031885206294,-0.0011768272081448556,0,0,0,0,0,0,0
3827,8.79837,39.44120463820055,84.81056868006159,0,0.4554390927751026,0.45541747339683164,0.45640364077816636,-0.0009879612233035535,0,0,0,0,0,0,0
3828,6.542236,37.645876936058535,84.72229288074479,0,0.45565302804503544,0.4556314497738427,0.45641697948735505,-0.0007873194624475464,0,0,0,0,0,0,0
3829,5.100006,36.40605717912624,84.62924215198566,0,0.45587444393693943,0.45585361859838436,0.45643033499701025,-0.0005785019827392056,0,0,0,0,0,0,0
3830,4.376129,35.52352369110887,84.53187869977744,0,0.4561001600849672,0.4560804967982032,0.4564437073240596,-0.0003649918729604501,0,0,0,0,0,0,0
3831,3.795074,34.47840557208399,84.43066210502575,0,0.4563269961232705,0.45630878590535323,0.45645709648509714,-0.0001500876172508549,0,0,0,0,0,0,0
3832,2.426514,32.54460033385315,84.32604889798583,0,0.4565517716860021,0.45653542043440143,0.4564705024965066,6.314528297434634e-05,0,0,0,0,0,0,0
3833,-0.6500549,29.0304179688967,84.2184921843198,0,0.45677130640731395,0.45675759694142026,0.45648392537458504,0.0002719033678930382,0,0,0,0,0,0,0
3834,-5.974701,23.543031500327878,84.10844132213097,0,0.4569824231267032,0.45697278486006015,0.4564973651356658,0.0004736560552256402,0,0,0,0,0,0,0
3835,-13.46866,16.157932989808966,83.99634164917799,0,0.45718258350076096,0.45717872127373294,0.45651082179623925,0.000666140412298217,0,0,0,0,0,0,0
3836,-22.41779,7.412778726325267,83.88263425934205,0,0.45737065497682067,0.4573733927132738,0.4565242953730691,0.0008473429535879623,0,0,0,0,0,0,0
3837,-31.81607,0.0,83.76775582731517,0,0.4575456922298352,0.45755500781487,0.4565377858833036,0.0010154722985403902,0,0,0,0,0,0,0
3838,-40.74402,0.0,83.65213848039345,0,0.4577067499347572,0.45772196516892943,0.45655129334458017,0.0011689270203336117,0,0,0,0,0,0,0
3839,-48.76797,0.0,83.53620971619964,0,0.45785288276653996,0.45787282087508213,0.4565648177751225,0.0013062632007826596,0,0,0,0,0,0,0
3840,-56.04871,0.0,83.4203923651194,0,0.45798314540013624,0.45800626015212936,0.45657835919382933,0.0014261660401995466,0,0,0,0,0,0,0
3841,-63.27551,0.0,83.30510459621567,0,0.45809659251049895,0.45812107682992514,0.456591917620354,0.0015274293491957395,0,0,0,0,0,0,0
3842,-71.39081,0.0,83.19075996538659,0,0.4581922787725809,0.4582161637048132,0.4566054930751733,0.001608945904049793,0,0,0,0,0,0,0
3843,-81.30536,0.0,83.07776750454948,0,0.4582692588613351,0.45829051563409007,0.4566190855796461,0.001669710541111963,0,0,0,0,0,0,0
3844,-93.66615,0.0,82.96653185066953,0,0.4583265874517146,0.4583432459640517,0.4566326951560605,0.0017088365848038482,0,0,0,0,0,0,0
3845,-108.5874,0.0,82.8574534135028,0,0.4583633192186722,0.4583736155327222,0.4566463218276687,0.0017255848503118234,0,1,0,0,0,0,0
3846,-125.3898,0.0,82.75092858099124,0,0.45837850883716075,0.4583810721740966,0.4566599656187097,0.0017194031478077873,0,0,0,0,0,0,0
3847,-142.4212,0.0,82.64734996132776,0,0.4583712109821331,0.4583652974900093,0.4566736265544186,0.0016899730543074715,0,0,0,0,0,0,0
3848,-157.1298,0.0,82.54710666080575,0,0.45834048032854247,0.45832625675770367,0.4566873046610232,0.0016372598212443079,0,0,0,0,0,0,0
3849,-166.4655,0.0,82.45058459667638,0,0.4582853715513415,0.4582642473003008,0.45670099996572655,0.0015615607449549196,0,0,0,0,0,0,0
3850,-167.6821,0.0,82.35816684435729,0,0.4582049423991263,0.4581799405318021,0.4567147124966767,0.0014635472117121046,0,0,0,0,0,0,0
3851,-159.1451,0.0,82.27023401847096,0,0.4580993384165712,0.4580744132259295,0.45672844228292303,0.0013442959666092776,0,0,0,0,0,0,0
3852,-140.9243,0.0,82.1871646873363,0,0.45797139250821994,0.45794916432242694,0.4567421893543593,0.001205305919917925,0,0,0,0,0,0,0
3853,-114.7683,0.0,82.10933582069418,0,0.45782434530043753,0.45780611468711563,0.45675595374165506,0.0010484979072122077,0,0,0,0,0,0,0
3854,-83.54115,0.0,82.03712327061754,0,0.4576614374195893,0.4576475885438947,0.45676973547617555,0.0008761961214496828,0,0,0,0,0,0,0
3855,-50.37311,0.0,81.9709022857379,0,0.4574859094920404,0.4574762766404335,0.45678353458989135,0.0006910912787536338,0,0,0,0,0,0,0
3856,-17.90273,3.171429937948428,81.91104805911364,0,0.4573010021441559,0.45729518245790746,0.45679735111527886,0.0004961868282483833,0,0,0,0,0,0,0
3857,12.03128,33.17340802985373,81.8579363102731,0,0.4571099560023011,0.45710755383797413,0.45681118508521384,0.0002947305791421095,0,0,0,0,0,0,0
3858,38.32039,59.29621364490946,81.81194390218528,0,0.456916011692841,0.45691680323419837,0.4568250365328592,9.013495226403018e-05,0,0,0,0,0,0,0
3859,60.28464,80.65599650005248,81.77344949414666,0,0.4567224098421411,0.4567264203919049,0.45683890549154915,-0.00011411033996680924,0,0,0,0,0,1,0
3860,77.46045,96.86526662100127,81.74283423182443,0,0.4565323910765664,0.4565398816297347,0.4568527919946712,-0.000314529011867916,0,0,0,0,0,0,0
3861,89.56671,107.92974114647318,81.72048247596383,0,0.456349196022482,0.4563605600520332,0.4568666960755487,-0.0005077479919869173,0,0,0,0,0,0,0
3862,96.68546,114.1959970345802,81.7067825715564,0,0.4561760653062532,0.4561916409724822,0.4568806177673253,-0.0006905819993546123,0,0,0,0,0,0,0
3863,99.36134,116.3179912471518,81.70212765957447,1,0.456016239554245,0.45603604657536,0.4568945571028539,-0.0008601088821135657,0,0,0,0,0,0,0
3864,98.58095,115.18769971669542,81.70212765957447,0,0.45587295939282285,0.4558963733718981,0.4569085141145912,-0.0010137321610559705,0,0,0,0,0,0,0
3865,95.53386,111.80097788128374,81.70212765957447,0,0.4557494654483517,0.4557748453128474,0.45692248883450004,-0.0011492279169597426,0,0,0,0,0,0,0
3866,91.30997,107.0804386433285,81.70212765957447,0,0.4556489970789098,0.45567328448978056,0.4569364812939607,-0.0012647740891978513,0,0,0,0,0,0,0
3867,86.68573,101.71685369574136,81.70212765957447,0,0.45557383243015337,0.4555931002146289,0.45695049152369316,-0.0013589613961230425,0,0,0,0,0,0,0
3868,81.99028,96.09434436592413,81.70212765957447,0,0.45552357823417156,0.4555352959660174,0.4569645195536901,-0.0014307863886662932,0,0,0,0,0,0,0
3869,77.21906,90.33055808412992,81.70212765957447,0,0.4554973808656571,0.4555004923373065,0.45697856541316256,-0.001479628502240554,0,0,0,0,0,0,0
3870,72.21794,84.41002191833464,81.70212765957447,0,0.45549438669930237,0.45548896286070334,0.4569926291304982,-0.0015052142325880683,0,0,0,0,0,0,0
3871,66.88499,78.3443856529756,81.70212765957447,0,0.45551374210979984,0.45550067857069676,0.4570067107332335,-0.001507572572316968,1,0,0,0,0,0,0
3872,61.32751,72.27926916513672,81.70212765957447,0,0.45555459347184196,0.45553535653614635,0.45702081024803853,-0.001486986478797415,0,0,0,0,0,0,0
3873,55.88264,66.49119318902065,81.70212765957447,0,0.45561608716012114,0.45559250740606727,0.45703492770071563,-0.0014439453283753806,0,0,0,0,0,0,0
3874,50.97446,61.270137418782255,81.70212765957447,0,0.45569736954933,0.4556714772916039,0.45704906311621113,-0.0013791030344108685,0,0,0,0,0,0,0
3875,46.92558,56.741336516450026,81.70212765957447,0,0.4557975870141608,0.45577148000728207,0.45706321651864024,-0.0012932458060502653,0,0,0,0,0,0,0
3876,43.68243,52.71720217672413,81.70212765957447,0,0.4559158859293062,0.45589161674289735,0.4570773879313244,-0.0011872724763755489,0,0,0,0,0,0,0
3877,40.6987,48.666488756233996,81.70212765957447,0,0.4560514126694584,0.456030881533568,0.4570915773768409,-0.0010621890324011133,0,0,0,0,0,0,0
3878,37.06863,43.83989533339979,81.70212765957447,0,0.4562033136093101,0.45618815232593934,0.45710578487708425,-0.0009191175489305183,0,0,0,0,0,0,0
3879,31.81889,37.51806353509018,81.70212765957447,0,0.4563707351235537,0.4563621688844595,0.4571200104533381,-0.0007593182823528834,0,0,0,0,0,0,0
3880,24.35364,29.28381742405267,81.70212765957447,0,0.4565528235868816,0.45655150012663465,0.4571342541263584,-0.0005842223354705129,0,0,0,0,0,0,0
3881,14.70529,19.198847567207274,81.70212765957447,0,0.45674872537398636,0.45675450461343814,0.4571485159164652,-0.00039547116718208675,0,0,0,0,0,0,0
3882,3.577057,7.799729514834958,81.70212765957447,0,0.45695758661230856,0.4569692887612031,0.45716279584364444,-0.0001949583806914093,0,0,0,0,0,0,0
3883,-7.969864,0.0,81.70212765957447,0,0.45717798574704527,0.4571936678211108,0.45717709392765665,1.5131255872344838e-05,0,0,0,0,0,0,0
3884,-18.99126,0.0,81.70212765957447,0,0.4574067226936524,0.4574251347638606,0.4571914101881528,0.00023229069400820454,0,0,0,0,0,0,0
3885,-29.02893,0.0,81.70212765957447,0,0.45764024999659536,0.4576608419232206,0.45720574464479546,0.0004536722482733095,0,0,0,0,0,0,0
3886,-38.3152,0.0,81.70212765957447,0,0.45787502020033904,0.45789759964197785,0.45722009731738406,0.000676086242107664,0,0,0,0,0,0,0
3887,-47.6112,0.0,81.70212765957447,0,0.45810748584934874,0.45813189529451936,0.4572344682259825,0.0008960200302873885,0,0,0,0,0,0,0
3888,-57.92234,0.0,81.70212765957447,0,0.45833409948808956,0.45835993499463645,0.45724885739104754,0.0011096797066012859,0,0,0,0,0,0,0
3889,-70.15813,0.0,81.70212765957447,0,0.4585513136610265,0.45857770908009954,0.457263264833555,0.0013130555882987793,0,0,0,0,0,0,0
3890,-84.91599,0.0,81.70212765957447,0,0.4587555809126251,0.45878108112628524,0.45727769057512285,0.0015020112295941871,0,0,0,0,0,0,0
3891,-102.2312,0.0,81.70212765957447,0,0.45894335378735,0.4589658988053749,0.4572921346381281,0.0016723942807483675,0,0,0,0,0,0,0
3892,-121.3937,0.0,81.70212765957447,0,0.45911108482966667,0.45912812341204134,0.4573065970458153,0.0018201660136468482,0,0,0,0,0,0,0
3893,-140.799,0.0,81.70212765957447,0,0.45925522658404017,0.45926397338020114,0.457321077822394,0.0019415448384546394,0,0,0,0,0,0,0
3894,-157.9358,0.0,81.70212765957447,0,0.4593722315949356,0.4593700757061914,0.45733557699312394,0.002033157726708192,0,0,0,0,0,0,0
3895,-169.7666,0.0,81.70212765957447,0,0.4594585524068182,0.4594436179881171,0.45735009458438414,0.002092192250592855,0,0,0,0,0,0,0
3896,-173.3968,0.0,81.70212765957447,0,0.45951064156415306,0.4594824929266056,0.4573646306237256,0.0021165410836456134,0,1,0,0,0,0,0
3897,-166.9713,0.0,81.70212765957447,0,0.45952495161140533,0.4594854267514146,0.4573791851399047,0.002104930427329079,0,0,0,0,0,0,0
3898,-150.2735,0.0,81.70212765957447,0,0.45949793519960214,0.45945208326446757,0.457393758162897,0.002057024054052896,0,0,0,0,0,0,0
3899,-124.822,0.0,81.70212765957447,0,0.4594277907907342,0.4593831360939731,0.45740834972389055,0.0019734955613003712,0,0,0,0,0,0,0
3900,-93.38019,0.0,81.70212765957447,0,0.45931889357452826,0.4592803033185245,0.45742295985525816,0.0018560629957556543,0,0,0,0,0,0,0
3901,-59.1026,0.0,81.70212765957447,0,0.45917698410852525,0.45914634071266563,0.45743758859050937,0.0017074820989171242,0,0,0,0,0,0,0
3902,-24.75564,0.0,81.70212765957447,0,0.45900780295026594,0.4589849922521439,0.4574522359642232,0.0015314968124182874,0,0,0,0,0,0,0
3903,7.690258,0.0,81.70212765957447,0,0.45881709065729104,0.45880089892165155,0.4574669020119627,0.0013327480858538548,0,0,0,0,0,0,0
3904,36.99225,26.217955547612135,81.70212765957447,0,0.4586105877871412,0.4585994690538416,0.4574815867701744,0.001116644215896835,0,0,0,0,0,0,0
3905,62.33616,50.95152413810266,81.70212765957447,0,0.4583940348973573,0.4583867152543962,0.4574962902760743,0.0008891977714806423,0,0,0,0,0,0,0
3906,83.06045,70.66729784263492,81.70212765957447,0,0.4581731725454804,0.4581690643924507,0.4575110125675241,0.0006568355843465296,0,0,0,0,0,0,0
3907,98.64913,85.1265394874168,81.70212765957447,0,0.4579537412890507,0.4579531481865899,0.45752575368290116,0.00042618933517066644,0,0,0,0,0,0,0
3908,108.9038,94.44245854945343,81.70212765957447,0,0.4577414816856096,0.45774558265104753,0.45754051366096554,0.00020387499989625926,0,0,0,0,0,0,0
3909,114.1411,99.08596961763962,81.70212765957447,0,0.4575421342926974,0.45755274513667155,0.45755529254072774,-3.7301091693340204e-06,0,0,0,0,0,0,0
3910,115.2342,99.85535193165776,81.70212765957447,1,0.4573614396678551,0.45738055792988935,0.45757009036132146,-0.0001907037442617383,0,0,0,0,0,0,0
3911,113.4015,97.7651286491831,81.70332378181742,0,0.4572051383686235,0.45723428734309207,0.45758490716188505,-0.0003517796316567434,0,0,0,0,0,0,0
3912,109.9104,93.86533183437895,81.70687905867038,0,0.4570789709525431,0.4571183668849835,0.4575997429814542,-0.0004825243012143237,0,0,0,0,0,0,0
3913,105.7439,89.05216918064067,81.71274414890095,0,0.4569886779771552,0.45703625235750184,0.45761459785886993,-0.0005794819893643315,0,0,0,0,0,0,0
3914,101.4712,83.94397050651156,81.7208700801911,0,0.45694000000000007,0.45699031550587627,0.45762947183270325,-0.0006402809889753701,0,0,0,0,0,0,0
3915,97.27054,78.86643562388673,81.73120822159831,0,0.45693696581328075,0.4569817811076746,0.4576443649412001,-0.0006636965602515477,0,0,0,0,0,0,0
3916,93.09253,73.93783978982032,81.7437102567411,0,0.4569767571478485,0.4570107101645541,0.457659277222246,-0.0006496677389464009,0,0,0,0,0,0,0
3917,88.89652,69.19825748204312,81.75832815768742,0,0.4570548439692165,0.4570760293097349,0.4576742087133526,-0.0005992679288760098,0,0,0,0,0,0,0
3918,84.74669,64.71096388801527,81.77501415952501,0,0.4571666962428977,0.45717560392345036,0.4576891594516657,-0.0005146317864768979,0,0,0,0,0,0,0
3919,80.8437,60.58507113887834,81.79372073559489,0,0.45730778393440547,0.4573063500587132,0.4577041294739936,-0.00039884329506787065,0,0,0,0,0,0,0
3920,77.4066,56.91356846566154,81.81440057336997,0,0.45747357700925295,0.4574643783739295,0.45771911881685523,-0.00025579183228464545,0,0,0,0,0,0,0
3921,74.52934,53.667109877379765,81.83700655096219,0,0.4576595454329535,0.4576451619890288,0.4577341275165468,-9.000431401591248e-05,0,0,0,0,0,0,0
3922,72.01176,50.60891379233546,81.86149171424307,0,0.45786115917102027,0.4578437195490949,0.45774915560922297,9.353786914587933e-05,0,0,0,0,0,0,0
3923,69.36208,47.28847558698801,81.88780925456322,0,0.45807388818896627,0.45805480472518656,0.4577642031309919,0.0002895883526303996,0,0,0,0,0,0,0
3924,65.89397,43.13539066911509,81.91591248705804,0,0.458293202452305,0.4582730937894174,0.45777927011802033,0.0004928233728642774,0,0,0,0,0,0,0
3925,60.9548,37.62679288971227,81.9457548295274,0,0.4585145719265494,0.4584933636427252,0.45779435660664586,0.0006980197949279943,0,0,0,0,0,0,0
3926,54.19032,30.465174710778534,81.9772897818789,0,0.4587334665772128,0.4587106536373114,0.45780946263349337,0.0009002169348790415,0,0,0,0,0,0,0
3927,45.64445,21.69445021181998,82.01047090612418,0,0.4589453563698085,0.45892040564157127,0.45782458823559263,0.0010948566245641657,0,0,0,0,0,0,0
3928,35.80629,11.704270778139778,82.04525180692028,0,0.4591457112698494,0.459118578000666,0.45783973345049456,0.0012778971720757587,0,0,0,0,0,0,0
3929,25.37791,1.1145921568083836,82.08158611264733,0,0.45933000124284906,0.4593017303399099,0.45785489831638293,0.0014458981650267812,0,0,0,0,0,0,0
3930,15.04189,0.0,82.11942745701631,0,0.45949369625432024,0.45946707754759264,0.45787008287217973,0.0015960744532682362,0,0,0,0,0,0,0
3931,5.21283,0.0,82.15872946120052,0,0.4596331109590581,0.45961251276057946,0.45788528715764193,0.00172631913439196,0,0,0,0,0,0,0
3932,-4.085556,0.0,82.19944571648551,0,0.4597483812647526,0.4597366007301944,0.4579005112134478,0.0018351969195279298,0,0,0,0,0,0,0
3933,-13.1972,0.0,82.24152976743345,0,0.459840723130779,0.45983854448468203,0.45791575508127236,0.0019219107957304765,0,0,0,0,0,0,0
3934,-22.79556,0.0,82.28493509555825,0,0.45991135258243787,0.45991812959285466,0.45793101880385007,0.001986246289562434,0,0,0,0,0,0,0
3935,-33.71192,0.0,82.32961510350864,0,0.4599614856450294,0.45997565141613445,0.4579463024250255,0.0020284987190871905,0,0,0,0,0,0,0
3936,-46.74344,0.0,82.37552309975766,0,0.4599923383438539,0.46001183138696095,0.45796160598979063,0.0020493894722386627,0,0,0,0,0,0,0
3937,-62.33423,0.0,82.42261228379706,0,0.4600051267042117,0.46002772850987306,0.4579769295443094,0.002049977507878488,0,0,0,0,0,0,0
3938,-80.19264,0.0,82.47083573183619,0,0.4600010667514031,0.4600246519593538,0.4579922731359302,0.002031571953628565,0,0,0,0,0,0,0
3939,-98.9701,0.0,82.52014638300585,0,0.45998137451072846,0.4600040799145674,0.4580076368131867,0.0019956509406072152,0,0,0,0,0,0,0
