,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1905,-170.9206,0.0,85.82762241656322,0,1.3452573638737482,1.3452778662093028,1.3258560914855122,0.019524130627719564,0,0,0,0,0,0,0
1906,-139.6525,0.0,85.77286877997514,0,1.345030292525124,1.3450477307529547,1.3257742546301063,0.019375556648899048,0,0,0,0,0,0,0
1907,-96.25401,0.0,85.71896986151927,0,1.344771925877333,1.3447831744075303,1.3256922455163909,0.01919272965272105,0,0,0,0,0,0,0
1908,-44.49342,0.0,85.66604978336332,0,1.3444784931702765,1.344480117828446,1.3256100643417896,0.01897157007338516,0,0,0,0,0,0,0
1909,10.92511,4.904594545407359,85.61423210444663,0,1.344146223643857,1.34413511883147,1.3255277113147994,0.01870863549431072,0,0,0,0,0,0,0
1910,65.20341,59.54181731428747,85.56363985168939,0,1.3437713465379777,1.3437455674245689,1.3254451866548613,0.018401315680111986,0,0,0,0,0,0,0
1911,114.1069,108.92222416922334,85.51439555464681,0,1.3433500910925402,1.3433098607186897,1.3253624905922066,0.018048007487534726,0,0,0,0,0,0,0
1912,154.2708,149.5098067295322,85.46662128357626,0,1.3428786865474476,1.3428275481883991,1.3252796233676787,0.01764826012627318,0,0,0,0,0,0,0
1913,183.4655,178.98682670687506,85.42043869088992,0,1.3423536033731283,1.342299438513885,1.325196585232529,0.01720288200117716,0,0,0,0,0,0,0
1914,200.6735,196.3353260965128,85.37596905597063,0,1.3417768603421154,1.3417276607456086,1.325113376448183,0.016714001877137452,0,0,0,0,0,0,0
1915,206.0002,201.7569592900932,85.33333333333333,1,1.3411560245290486,1.3411156747271247,1.3250299972859845,0.0161850793021621,0,0,0,0,0,0,0
1916,200.6356,196.48429511253687,85.29081887173997,0,1.3404989042390927,1.340468228385218,1.3249464480269115,0.0156208618977962,0,0,0,0,0,0,0
1917,186.5673,182.52464652150886,85.24671284257094,0,1.3398133077774126,1.3397912623449204,1.3248627289612713,0.015027289974445088,0,0,0,0,0,0,0
1918,166.2633,162.3661100566075,85.20113549276505,0,1.3391070434491734,1.3390917650383292,1.3247788403883747,0.014411351640519314,0,0,0,0,0,0,0
1919,142.3467,138.67043822755647,85.15420673144693,0,1.3383879195595405,1.3383775838233472,1.3246947826161939,0.01378089392151541,0,0,0,0,0,0,0
1920,117.3902,113.97827190922465,85.10604609124391,0,1.3376637444136783,1.337657199508532,1.3246105559610073,0.01314439728522194,0,0,0,0,0,0,0
1921,93.62872,90.45640242943018,85.05677269305336,0,1.3369423263167526,1.3369394730957878,1.3245261607470358,0.012510722384774103,0,0,0,0,0,0,0
1922,72.7489,69.71913817527465,85.00650521424197,0,1.3362314735739276,1.3362333745647863,1.324441597306076,0.01188883884344271,0,0,0,0,0,0,0
1923,55.77794,52.749559071127706,84.95536186025166,0,1.3355389944903693,1.3355477042038724,1.3243568659771352,0.011287546585903906,0,0,0,0,0,0,0
1924,43.01448,39.926900951689674,84.90346033958527,0,1.3348726973712421,1.3348908173884766,1.3242719671060732,0.010715200617010954,0,0,0,0,0,0,0
1925,34.18379,31.13717342574496,84.85091784214104,0,1.3342403905217115,1.3342703638193274,1.3241869010452554,0.010179450260353174,0,0,0,0,0,0,0
1926,28.74667,25.918702414566205,84.79785102086304,0,1.333649882246942,1.3336930520053456,1.3241016681532236,0.009687003641480178,0,0,0,0,0,0,0
1927,26.02817,23.58878478383819,84.74437597667142,0,1.3331089808520993,1.3331644491131163,1.3240162687943864,0.00924342753768316,0,0,0,0,0,0,0
1928,25.3096,23.31885337247156,84.69060824663602,0,1.3326254946423484,1.3326888250919287,1.3239307033387353,0.008852991503318882,0,0,0,0,0,0,0
1929,25.83295,24.163652105423896,84.63666279535359,0,1.3322070605907121,1.3322690481296011,1.3238449721615893,0.008518563325890948,0,0,0,0,0,0,0
1930,26.65756,25.083086137708595,84.58265400948962,0,1.3318556553639045,1.3319065359848354,1.3237590756433681,0.008241560358630214,0,0,0,0,0,0,0
1931,26.65869,25.002907921790754,84.52869569544356,0,1.3315664340711475,1.3316012646904964,1.3236730141693995,0.008021958223968102,0,0,0,0,0,0,0
1932,24.71773,22.936131503503944,84.47490108009693,0,1.3313341457010304,1.3313518327940261,1.3235867881297578,0.007858355054110991,0,0,0,0,0,0,0
1933,19.92673,18.14483250783867,84.42138281460312,0,1.3311535392421427,1.3311555760705436,1.3235003979191369,0.007748086204269421,0,0,0,0,0,0,0
1934,11.90034,10.287256763568534,84.36825298117857,0,1.3310193636830745,1.3310087248911733,1.3234138439367542,0.007687381621080191,0,0,0,0,0,0,0
1935,0.8225708,0.0,84.31562310285541,0,1.3309263680124146,1.3309065944301568,1.3233271265862867,0.007671556049785299,0,0,0,0,0,0,0
1936,-12.66071,0.0,84.26360415615662,0,1.3308693012187531,1.3308437967679654,1.323240246275834,0.0076952211373792784,0,0,0,0,0,0,0
1937,-27.65367,0.0,84.21230658665633,0,1.3308429122906797,1.3308144636674253,1.3231532034179074,0.007752508208746127,0,0,0,0,0,0,0
1938,-43.29245,0.0,84.16184032738968,0,1.330841950216784,1.330812469241579,1.3230659984294433,0.007837290934508585,0,0,0,0,0,0,0
1939,-58.97191,0.0,84.1123148200777,0,1.3308611639856551,1.3308316427251348,1.322978631731834,0.007943398102446406,0,0,0,0,0,0,0
1940,-74.36745,0.0,84.06383903913647,0,1.3308953025858834,1.3308659629304467,1.3228911037509754,0.008064808073427958,0,0,0,0,0,0,0
1941,-89.47479,0.0,84.0165215184408,0,1.3309391150060572,1.3309097275624802,1.322803414917328,0.008195818096316903,0,0,0,0,0,0,0
1942,-104.5544,0.0,83.97047038081672,0,1.3309873502347676,1.3309576922735153,1.322715565665985,0.008331183362606536,0,0,0,0,0,0,0
1943,-120.0119,0.0,83.92579337023936,0,1.331034757260603,1.331005176089493,1.3226275564367478,0.008466222432689475,0,0,0,0,0,0,0
1944,-136.2043,0.0,83.88259788671664,0,1.3310760850721535,1.3310481316041118,1.3225393876742022,0.00859688742988115,0,0,0,0,0,0,0
1945,-153.0797,0.0,83.84099102384286,0,1.3311061243413307,1.3310831801011185,1.3224510598277979,0.008719799162629766,0,0,0,0,0,0,0
1946,-169.7212,0.0,83.80107960900996,0,1.3311217862539855,1.3311076135105984,1.3223625733519222,0.008832249080732692,0,0,0,0,0,0,0
1947,-184.0468,0.0,83.76297024626852,0,1.3311230668952407,1.3311193667795789,1.3222739287059713,0.008932171645869843,0,0,0,0,0,0,0
1948,-192.9477,0.0,83.72676936183562,0,1.3311102054473507,1.3311169657404451,1.3221851263544153,0.009018092199954492,0,0,0,0,0,0,0
1949,-192.9239,0.0,83.69258325225005,0,1.3310834410925694,1.3310994567546452,1.322096166766856,0.009089056608781117,0,0,0,0,0,0,0
1950,-181.0833,0.0,83.66051813518224,0,1.3310430130131516,1.331066325157498,1.3220070504180763,0.009144549706782582,0,0,0,0,0,0,0
1951,-156.1605,0.0,83.63068020291014,0,1.3309891603913517,1.331017409742428,1.3219177777880826,0.009184409781225403,0,0,0,0,0,0,0
1952,-119.0535,0.0,83.60317567847844,0,1.3309221224094236,1.330952820179779,1.3218283493621363,0.00920874599098975,0,0,0,0,0,0,0
1953,-72.62169,0.0,83.57811087456433,0,1.330842138249622,1.3308728634138667,1.3217387656307782,0.0092178647636005,0,0,0,0,0,0,0
1954,-20.97885,0.0,83.55559225507967,0,1.3307494470942012,1.3307779838184632,1.3216490270898418,0.009212209950695898,0,0,0,0,0,0,0
1955,31.42133,31.334484418328294,83.5357264995449,0,1.3306442881254155,1.3306687203405483,1.3215591342404593,0.009192319971774946,0,0,0,0,0,0,0
1956,80.55605,80.99679104281138,83.51862057027788,0,1.3305269005255191,1.330545682162181,1.3214690875890598,0.009158803476070796,0,0,0,0,0,0,0
1957,123.1808,124.18479310693277,83.50438178244758,0,1.3303975234767667,1.330409542697338,1.3213788876473578,0.009112333339400893,0,0,0,0,0,0,0
1958,156.8927,158.19826541150138,83.49311787704997,0,1.3302563961614124,1.3302610501414525,1.3212885349323336,0.00905365721372674,0,0,0,0,0,0,0
1959,180.0772,181.3328288020507,83.48493709687159,0,1.3301037577617105,1.3301010514165277,1.321198029966207,0.008983621472290825,0,0,0,0,0,0,0
1960,191.8989,192.8844453582485,83.47994826551454,0,1.3299398474599156,1.3299305252926164,1.3211073732764043,0.008903204331132546,0,0,0,0,0,0,0
1961,192.4322,193.1145478097692,83.47826086956522,1,1.3297649130096687,1.3297506197791353,1.321016565395518,0.0088135532404432,0,0,0,0,0,0,0
1962,182.6655,183.1902243360874,83.47826086956522,0,1.329579948946664,1.3295626885971217,1.3209256068612607,0.008716021356866192,0,0,0,0,0,0,0
1963,164.5361,165.07288215642228,83.47826086956522,0,1.3293872655144336,1.3293683216600103,1.320834498216414,0.008612198024329169,0,0,0,0,0,0,0
1964,140.6291,141.32046387078603,83.47826086956522,0,1.329189306884424,1.3291693649626244,1.320743240008772,0.00850392866308859,0,0,0,0,0,0,0
1965,113.8813,114.7934648424517,83.47826086956522,0,1.328988517228081,1.3289679260343232,1.3206518327910823,0.008393320222938164,0,0,0,0,0,0,0
1966,87.20729,88.29659858001838,83.47826086956522,0,1.3287873407168522,1.3287663620713592,1.3205602771209846,0.008282729315627723,0,0,0,0,0,0,0
1967,63.10089,64.22366433784613,83.47826086956522,0,1.3285882215221831,1.3285672489540126,1.3204685735609467,0.008174731232062048,0,0,0,0,0,0,0
1968,43.32018,44.28552839747934,83.47826086956522,0,1.3283936038155206,1.3283733305243144,1.3203767226782017,0.008072069220086731,0,0,0,0,0,0,0
1969,28.7189,29.382870051718108,83.47826086956522,0,1.3282059317683115,1.3281874487152543,1.320284725044686,0.007977584613758146,0,0,0,0,0,0,0
1970,19.33359,19.64180366687583,83.47826086956522,0,1.3280276495520023,1.328012456353937,1.320192581236982,0.007894129636559003,0,0,0,0,0,0,0
1971,14.48447,14.578417631112853,83.47826086956522,0,1.3278612013380386,1.3278511156759492,1.3201002918362632,0.007824465915818101,0,0,0,0,0,0,0
1972,13.22144,13.31987884382342,83.47826086956522,0,1.3277090312978674,1.3277059867391006,1.3200078574282479,0.007771152896500493,0,0,0,0,0,0,0
1973,14.50659,14.803091553931086,83.47826086956522,0,1.3275735836029359,1.3275793109459353,1.3199152786031592,0.007736431363758182,0,0,0,0,0,0,0
1974,17.35245,17.900679313691874,83.47826086956522,0,1.3274573024246892,1.3274728956916109,1.3198225559556949,0.007722108090838866,0,0,0,0,0,0,0
1975,20.80655,21.473304515355952,83.47826086956522,0,1.3273626319345753,1.3273880066501176,1.3197296900850084,0.007729448125324728,0,0,0,0,0,0,0
1976,23.82751,24.39037933582612,83.47826086956522,0,1.3272920163040398,1.3273252743003716,1.3196366815947014,0.0077590813152349225,0,0,0,0,0,0,0
1977,25.33728,25.574718288626382,83.47826086956522,0,1.3272478883753838,1.327284620896518,1.3195435310928283,0.007810929279322779,0,0,0,0,0,0,0
1978,24.24667,24.104070527369927,83.47826086956522,0,1.3272306648225836,1.327265213169833,1.3194502391919147,0.007884158108961314,0,0,0,0,0,0,0
1979,19.80325,19.357722402519318,83.47826086956522,0,1.327236440040757,1.3272654446497933,1.3193568065089865,0.007977160689183176,0,0,0,0,0,0,0
1980,11.71707,11.155745732034072,83.47826086956522,0,1.3272607499401026,1.3272829497321768,1.319263233665612,0.008087570766739067,0,0,0,0,0,0,0
1981,0.3303223,0.0,83.47826086956522,0,1.327299130430819,1.3273146496964703,1.3191695212879577,0.008212308967451305,0,0,0,0,0,0,0
1982,-13.46426,0.0,83.47826086956522,0,1.3273471174231042,1.3273568289984525,1.3190756700068496,0.008347659088734291,0,0,0,0,0,0,0
1983,-28.4603,0.0,83.47826086956522,0,1.3274002468271568,1.3274052385123152,1.3189816804578458,0.00848937134164491,0,0,0,0,0,0,0
1984,-43.48236,0.0,83.47826086956522,0,1.3274540545531748,1.3274552210711548,1.3188875532813151,0.008632787891295525,0,0,0,0,0,0,0
1985,-57.69727,0.0,83.47826086956522,0,1.3275040765113566,1.3275018536829302,1.318793289122517,0.008772985072731963,0,0,0,0,0,0,0
1986,-70.7327,0.0,83.47826086956522,0,1.3275458486119012,1.3275401001600404,1.3186988886316842,0.008904926020428406,0,0,0,0,0,0,0
1987,-82.68713,0.0,83.47826086956522,0,1.3275749067650058,1.3275649675533931,1.3186043524641042,0.00902361710227714,0,0,0,0,0,0,0
1988,-93.97531,0.0,83.47826086956522,0,1.3275867868808695,1.3275716596882101,1.3185096812801933,0.009124261455317084,0,0,0,0,0,0,0
1989,-105.1933,0.0,83.47826086956522,0,1.3275770248696905,1.3275557212394193,1.3184148757455658,0.009202403061060401,0,0,0,0,0,0,0
1990,-116.9521,0.0,83.47826086956522,0,1.3275411566416673,1.3275131661649628,1.3183199365310905,0.00925405517874113,0,0,0,0,0,0,0
1991,-129.7838,0.0,83.47826086956522,0,1.327474718106998,1.3274405849640118,1.3182248643129355,0.009275807603488189,0,0,0,0,0,0,0
1992,-143.8247,0.0,83.47826086956522,0,1.3273732451758808,1.3273352261836775,1.3181296597725982,0.009264908173005692,0,0,0,0,0,0,0
1993,-158.2505,0.0,83.47826086956522,0,1.3272322771201635,1.3271950488939543,1.3180343235969172,0.009219315242504848,0,0,0,0,0,0,0
1994,-171.0208,0.0,83.47826086956522,0,1.3270490609294596,1.3270187444833497,1.3179388564780659,0.009137719480340901,0,0,0,0,0,0,0
1995,-178.8706,0.0,83.47826086956522,0,1.3268253246716915,1.3268057280305385,1.3178432591135267,0.00901953523969366,0,0,0,0,0,0,0
1996,-178.0664,0.0,83.47826086956522,0,1.3265635225309984,1.3265561015326441,1.3177475322060426,0.008864863786896722,0,0,0,0,0,0,0
1997,-165.5182,0.0,83.47826086956522,0,1.3262661086915195,1.3262705932016354,1.3176516764635495,0.008674432597903764,0,0,0,0,0,0,0
1998,-139.9158,0.0,83.47826086956522,0,1.325935537337393,1.3259504786406104,1.3175556925990874,0.008449516534659612,0,0,0,0,0,0,0
1999,-102.2949,0.0,83.47826086956522,0,1.3255742626527578,1.3255974907894057,1.3174595813306909,0.008191847790822026,0,0,0,0,0,0,0
2000,-55.76169,0.0,83.47826086956522,0,1.3251847388217528,1.3252137259783974,1.3173633433812588,0.007903521945691886,0,0,0,0,0,0,0
2001,-4.711334,0.0,83.47826086956522,0,1.3247694200285167,1.3248015532369135,1.3172669794784062,0.0075869072727747545,0,0,0,0,0,0,0
2002,46.3111,42.887509845284974,83.47826086956522,0,1.3243307604571883,1.3243635332280903,1.317170490354298,0.007244563674802786,0,0,0,0,0,0,0
2003,93.38205,90.48456069053181,83.47826086956522,0,1.323871214291906,1.3239023519336544,1.3170738767454662,0.0068791763687023316,0,0,0,0,0,0,0
2004,133.4984,131.12298273040983,83.47826086956522,0,1.3233932357168088,1.3234207726250529,1.3169771393926126,0.006493507856919783,0,0,0,0,0,0,0
2005,164.5564,162.35887111230545,83.47826086956522,0,1.3228992789160354,1.32292160787663,1.3168802790403975,0.006090369940810478,0,0,0,0,0,0,0
2006,185.2037,182.79918455716987,83.47826086956522,0,1.3223917980737245,1.3224077115445831,1.3167832964372177,0.005672615699818412,0,0,0,0,0,0,0
2007,194.858,192.05858955424787,83.47826086956522,1,1.3218732473740151,1.321881988883684,1.316686192334973,0.005243149608429547,0,0,0,0,0,0,0
2008,193.7949,190.6796886791616,83.47701259720897,0,1.3213460810010458,1.3213474214167482,1.3165889674888256,0.004804952405883512,0,0,0,0,0,0,0
2009,183.262,180.02975629017658,83.47330510993996,0,1.320812753227084,1.3208071019031735,1.3164916226569516,0.004361116064960566,0,0,0,0,0,0,0
2010,165.3234,162.14898440704715,83.46719471362083,0,1.320276015406228,1.3202642738416197,1.316394158600289,0.003914883294915111,0,0,0,0,0,0,0
2011,142.5569,139.52536482851718,83.45873810291775,0,1.3197395790547106,1.3197223694296454,1.3162965760822798,0.003469685501368166,0,0,0,0,0,0,0
2012,117.7105,114.80108758172283,83.44799232920035,0,1.319207349307506,1.3191850398023428,1.3161988758686143,0.0030291730252016685,0,0,0,0,0,0,0
2013,93.28323,90.45083636627456,83.43501476906587,0,1.31868323129959,1.3186561716699594,1.3161010587269726,0.0025972317804366513,0,0,0,0,0,0,0
2014,71.30582,68.49305788494472,83.41986309351357,0,1.3181711301659367,1.3181398851428276,1.3160031254267714,0.002177981079417744,0,0,0,0,0,0,0
2015,53.17172,50.2933530497455,83.40259523779349,0,1.317674951041522,1.3176405085380856,1.3159050767389142,0.0017757484397844074,0,0,0,0,0,0,0
2016,39.53339,36.49765564523177,83.383269371952,0,1.3171985990613209,1.3171625272753251,1.3158069134355503,0.0013950184803591878,0,0,0,0,0,0,0
2017,30.32565,27.099474233748428,83.3619438720953,0,1.3167459793603082,1.3167105055536314,1.3157086362898425,0.0010403545984217673,0,0,0,0,0,0,0
2018,24.99573,21.609306056908935,83.33867729238963,0,1.3163209970734588,1.3162889813147234,1.3156102460757486,0.0007162939330673766,0,0,0,0,0,0,0
2019,22.66037,19.266295236258014,83.31352833781644,0,1.3159275573357485,1.3159023369679683,1.3155117435678174,0.00042721809042629323,0,0,0,0,0,0,0
2020,22.42664,19.223493078904553,83.28655583769793,0,1.3155695652821517,1.3155546503846813,1.3154131295410016,0.00017720413815178367,0,0,0,0,0,0,0
2021,23.51993,20.655213004793506,83.25781872000815,0,1.3152509260476435,1.3152495326297946,1.3153144047704917,-3.0137662745960067e-05,0,0,0,0,0,0,0
2022,25.30289,22.774129791551168,83.22737598648207,0,1.3149755447671991,1.3149899606268256,1.3152155700315729,-0.000191831192786587,0,0,0,0,0,0,0
2023,27.13574,24.79082855007376,83.19528668853468,0,1.3147473265757939,1.3147781142653996,1.3151166260995057,-0.0003056973663775591,0,0,0,0,0,0,0
2024,28.24655,25.877104260639992,83.16160990399985,0,1.3145701766084026,1.31461522817687,1.3150175737494343,-0.0003705023561009664,0,0,0,0,0,0,0
2025,27.75241,25.19039087077337,83.12640471469815,0,1.314448,1.314501468367783,1.3149184137563195,-0.00038608095918261746,0,0,0,0,0,0,0
2026,24.7504,21.98095644843295,83.08973018484048,0,1.3143828891684723,1.3144358430228644,1.3148191468949033,-0.0003534257944673592,0,0,0,0,0,0,0
2027,18.59409,15.754035279933177,83.05164534027404,0,1.314369685663347,1.3144161550852929,1.3147197739397,-0.0002747347221383131,0,0,0,0,0,0,0
2028,9.127136,6.421802033968724,83.01220914857552,0,1.3144014183170627,1.3144390018447643,1.3146202956650141,-0.00015341125566833806,0,0,0,0,0,0,0
2029,-3.19696,0.0,82.97148049999488,0,1.3144711159620575,1.3144998239890258,1.3145207128449858,5.98448966788144e-06,0,0,0,0,0,0,0
2030,-17.44446,0.0,82.92951818925236,0,1.3145718074307697,1.314593003731501,1.3144210262536615,0.00019783392435043096,0,0,0,0,0,0,0
2031,-32.45926,0.0,82.88638089819035,0,1.3146965215556377,1.314712009002234,1.3143212366650847,0.0004156041754663376,0,0,0,0,0,0,0
2032,-47.13992,0.0,82.84212717928023,0,1.3148382871691,1.31484957845664,1.3142213448534064,0.0006520330953522589,0,0,0,0,0,0,0
2033,-60.7265,0.0,82.79681543998359,0,1.3149901331035947,1.31499794027242,1.31412135159301,0.0008993480583824928,0,0,0,0,0,0,0
2034,-72.90759,0.0,82.75050392796659,0,1.3151450881915603,1.3151490563411283,1.3140212576586465,0.0011495101524048538,0,0,0,0,0,0,0
2035,-83.79718,0.0,82.70325071716434,0,1.3152961812654351,1.3152948824521333,1.3139210638255772,0.0013944743625568853,0,0,0,0,0,0,0
2036,-93.83514,0.0,82.6551136946927,0,1.3154364411576576,1.31542763435233,1.3138207708697165,0.0016264556308371574,0,0,0,0,0,0,0
2037,-103.708,0.0,82.60615054860317,0,1.3155588967006655,1.3155400491178928,1.3137203795677728,0.0018381902277177665,0,0,0,0,0,0,0
2038,-114.1342,0.0,82.55641875647571,0,1.3156565767268984,1.315625631116085,1.3136198906973815,0.0020231817138214644,0,0,0,0,0,0,0
2039,-125.6145,0.0,82.5059755748447,0,1.3157225100687933,1.3156788720358823,1.3135193050372267,0.0021759209704232344,0,0,0,0,0,0,0
2040,-137.9134,0.0,82.45487802945115,0,1.3157497255587893,1.315695435129483,1.3134186233671477,0.0022920704408554843,0,0,0,0,0,0,0
2041,-149.6759,0.0,82.40318290631524,0,1.3157312520293247,1.3156722950391437,1.313317846468227,0.0023686039572572166,0,0,0,0,0,0,0
2042,-158.2754,0.0,82.35094674362117,0,1.3156617786553377,1.3156078264506528,1.3132169751228582,0.0024038953939783357,0,0,0,0,0,0,0
2043,-160.3306,0.0,82.29822582440733,0,1.3155442283084156,1.3155018372882494,1.3131160101147894,0.0023977518624574284,0,0,0,0,0,0,0
