,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1817,-141.3252,0.0,74.37094753972964,0,1.9688759268983704,1.968814625724002,1.9944148131237143,-0.025597956912728828,0,0,0,0,0,0,0
1818,-99.26054,0.0,74.0214338400218,0,1.9683747263641889,1.9683226825875204,1.9944547803617911,-0.0261298051234684,0,0,0,0,0,0,0
1819,-50.8862,0.0,73.70394191724218,0,1.9678364715059773,1.9677924737191697,1.9944962029694921,-0.026701374058094078,0,0,0,0,0,0,0
1820,-1.080696,0.0,73.41928371801393,0,1.967271130966237,1.967232890240898,1.99453908397329,-0.02730377562001181,0,0,0,0,0,0,0
1821,45.67404,29.073458348711267,73.16831260463773,0,1.9666886733874693,1.9666540845830127,1.9945834263841447,-0.027926860388757965,0,0,0,0,0,0,0
1822,85.98723,70.01485811448866,72.95193330634102,0,1.966099067412175,1.9660671675967956,1.9946292331971562,-0.02855952050703458,0,0,0,0,0,0,0
1823,117.7825,102.43250248714376,72.7711123644965,0,1.965512281682855,1.9654838507880281,1.9946765073912054,-0.02919004744682696,0,0,0,0,0,0,0
1824,140.2943,125.41153900275113,72.62688919884692,0,1.964938284842011,1.9649160456982493,1.99472525192859,-0.029806532627782004,0,0,0,0,0,0,0
1825,153.8117,139.2235639822585,72.52038793931271,0,1.9643870455321435,1.964375434580614,1.9947754697546636,-0.03039729674098665,0,0,0,0,0,0,0
1826,159.4139,144.96499432921374,72.45283018867924,1,1.9638685323957548,1.963873028380288,1.9948271637974784,-0.030951331768217957,0,0,0,0,0,0,0
1827,158.5631,144.16626975647472,72.4055688299695,0,1.963392714075344,1.9634187295772132,1.9948803369674475,-0.03145873813883951,0,0,0,0,0,0,0
1828,152.8399,138.46355518963253,72.35909026859466,0,1.9629695592134146,1.9630209185324823,1.994934992157025,-0.03191113838310634,0,0,0,0,0,0,0
1829,143.6773,129.37795901726588,72.3133977156826,0,1.9626090364524664,1.9626860823724022,1.994991132240414,-0.03230204824781005,0,0,0,0,0,0,0
1830,132.3296,118.20517093170595,72.26849440597718,0,1.9623211144350006,1.9624185048838192,1.9950487600733058,-0.03262718680069282,0,0,0,0,0,0,0
1831,119.8692,105.99171700623954,72.22438359875413,0,1.962115667050131,1.9622200341459934,1.9951078784926544,-0.03288470879834695,0,0,0,0,0,0,0
1832,107.2001,93.56559618378913,72.18106857874241,0,1.961994875727965,1.9620899415689708,1.9951684903164881,-0.03307534564765534,0,0,0,0,0,0,0
1833,95.0693,81.59330374490447,72.13855265705173,0,1.9619476738589912,1.9620248817337356,1.995230598343759,-0.03320244556548862,0,0,0,0,0,0,0
1834,84.02522,70.64177865211757,72.09683917210634,0,1.9619616849628694,1.962018957280913,1.9952942053542317,-0.033271908689890536,0,0,0,0,0,0,0
1835,74.50464,61.225167704236114,72.05593149058518,0,1.9620245325592605,1.9620638876244645,1.9953593141084087,-0.033292018366308414,0,0,0,0,0,0,0
1836,66.83606,53.81421638396202,72.01583300836899,0,1.9621238401678243,1.962149275072018,1.9954259273474861,-0.033273175027218826,0,0,0,0,0,0,0
1837,61.38836,48.79037141023612,71.97654715149432,0,1.9622472313082218,1.962262957471507,1.99549404779334,-0.03322754354547426,0,0,0,0,0,0,0
1838,58.45237,46.345979388390134,71.93807737711491,0,1.9623823295001122,1.9623914329928591,1.9955636781485342,-0.033168628452622265,0,0,0,0,0,0,0
1839,58.0856,46.36321118052788,71.9004271744706,0,1.9625167582631566,1.9625203400914246,1.995634821096341,-0.03311079397550035,0,0,0,0,0,0,0
1840,59.90992,48.3305953815647,71.86360006586416,0,1.9626381411170155,1.9626349739507372,1.9957074793007732,-0.033068747593503055,0,0,0,0,0,0,0
1841,63.01955,51.35688875868269,71.82759960764623,0,1.9627341015813486,1.9627208195925265,1.9957816554066115,-0.033057006928600634,0,0,0,0,0,0,0
1842,66.15582,54.30908116670011,71.79242939120876,0,1.9627922631758172,1.9627640812372023,1.9958573520394263,-0.03308937038487415,0,0,0,0,0,0,0
1843,67.96288,56.0467665621697,71.75809304398703,0,1.9628002494200802,1.9627521873524838,1.9959345718055799,-0.03317841209988919,0,0,0,0,0,0,0
1844,67.42834,55.676360275832764,71.724594230471,0,1.962745683833799,1.9626742512037898,1.9960133172922039,-0.033335021394283945,0,0,0,0,0,0,0
1845,64.08653,52.73274030297338,71.69193665322572,0,1.9626161899366337,1.9625214677768024,1.9960935910671445,-0.033568005849149714,0,0,0,0,0,0,0
1846,58.09387,47.22305010062638,71.66012405392162,0,1.9623993912482445,1.962287429894944,1.996175395678869,-0.03388377518846091,0,0,0,0,0,0,0
1847,49.95886,39.52453414032061,71.62916021437472,0,1.9620829635702808,1.9619683494015663,1.996258733656328,-0.034286120096749084,0,0,0,0,0,0,0
1848,40.33894,30.187034402114122,71.59904895759719,0,1.9616619389436794,1.961563173506612,1.9963436075087717,-0.034776095872256156,0,0,0,0,0,0,0
1849,29.77803,19.724249080916124,71.56979414885859,0,1.9611462269029771,1.9610735916850572,1.996430019725516,-0.035352015528258375,0,0,0,0,0,0,0
1850,18.55287,8.473990379666139,71.54139969675808,0,1.960547531725379,1.9605039344597404,1.996517972775658,-0.03600955100995438,0,0,0,0,0,0,0
1851,6.756943,0.0,71.51386955430807,0,1.959877557688089,1.9598609713773114,1.9966074691077418,-0.036741935218180935,0,0,0,0,0,0,0
1852,-5.700363,0.0,71.48720772002959,0,1.9591480090683115,1.9591536208097924,1.9966985111493811,-0.03754025220747433,0,0,0,0,0,0,0
1853,-18.83562,0.0,71.4614182390597,0,1.9583705901432507,1.9583925883524431,1.9967911013068351,-0.03839379878778119,0,0,0,0,0,0,0
1854,-32.47989,0.0,71.43650520427143,0,1.9575570051901108,1.9575899532788132,1.9968852419645482,-0.03929049806894636,0,0,0,0,0,0,0
1855,-46.21259,0.0,71.4124727574066,0,1.956718958486096,1.956758723757959,1.9969809354846577,-0.040217344243003265,0,0,0,0,0,0,0
1856,-59.49805,0.0,71.38932509022179,0,1.9558681543084113,1.9559123815200072,1.9970781842064766,-0.04116085791809365,0,0,0,0,0,0,0
1857,-71.79381,0.0,71.36706644564813,0,1.9550162969342597,1.9550644356415476,1.99717699044596,-0.04210753233254224,0,0,0,0,0,0,0
1858,-82.76653,0.0,71.34570111896494,0,1.9541750906408466,1.9542280033824753,1.9972773564951607,-0.04304425251746769,0,0,0,0,0,0,0
1859,-92.51338,0.0,71.32523345898814,0,1.9533562397053759,1.9534154337602774,1.9973792846216838,-0.04395867172195216,0,0,0,0,0,0,0
1860,-101.5623,0.0,71.30566786927324,0,1.9525714484050518,1.9526379869354373,1.9974827770681456,-0.0448395320270963,0,0,0,0,0,0,0
1861,-110.907,0.0,71.28700880933403,0,1.9518324210170785,1.951905579558221,1.997587836051647,-0.04567691899870495,0,0,0,0,0,0,0
1862,-121.7327,0.0,71.26926079587669,0,1.9511508618186606,1.9512266029857124,1.997694463763264,-0.046462443469742966,0,0,0,0,0,0,0
1863,-135.0214,0.0,71.25242840405063,0,1.9505384617116044,1.9506078176919779,1.9978026623675642,-0.04718934712968805,0,0,0,0,0,0,0
1864,-150.8758,0.0,71.23651626871558,0,1.950003002018486,1.950054323277926,1.997912434002152,-0.047852532514215326,0,0,0,0,0,0,0
1865,-167.9958,0.0,71.22152908572617,0,1.949542943391176,1.949569599362593,1.9980237807772485,-0.048448522113492674,0,0,0,0,0,0,0
1866,-183.4252,0.0,71.20747161323428,0,1.949155387144822,1.9491556085770152,1.9981367047753078,-0.0489753553779239,0,0,0,0,0,0,0
1867,-193.0533,0.0,71.19434867300924,0,1.9488374345945731,1.9488129492874227,1.9982512080506711,-0.049432435994609385,0,0,0,0,0,0,0
1868,-192.7362,0.0,71.18216515177724,0,1.9485861870555772,1.9485410429771914,1.9983672926292615,-0.049820344505088245,0,0,0,0,0,0,0
1869,-179.5828,0.0,71.17092600257949,0,1.9483987458429828,1.9483383397481415,1.998484960508317,-0.05014063280377462,0,0,0,0,0,0,0
1870,-152.921,0.0,71.16063624615056,0,1.9482722122719378,1.9482025253108892,1.9986042136561661,-0.050395617147380195,0,0,0,0,0,0,0
1871,-114.4701,0.0,71.15130097231686,0,1.9482036876575908,1.9481307140822324,1.9987250540120405,-0.05058818505734181,0,0,0,0,0,0,0
1872,-67.73465,0.0,71.142925341416,0,1.9481902733150904,1.9481196154099722,1.998847483485927,-0.05072162909485073,0,0,0,0,0,0,0
1873,-17.06143,0.0,71.13551458573782,0,1.9482290705595846,1.9481656632244873,1.998971503958453,-0.05079951720916656,0,0,0,0,0,0,0
1874,33.29291,25.379989995549114,71.12907401098728,0,1.9483171807062216,1.9482651032477223,1.99909711728081,-0.05082560552854902,0,0,0,0,0,0,0
1875,79.65839,72.25741340279988,71.12360899777016,0,1.9484517050701504,1.948414035939461,1.999224325274706,-0.05080379541393973,0,0,0,0,0,0,0
1876,119.1431,111.96616210487636,71.11912500310201,0,1.9486297449665186,1.9486084173090812,1.9993531297323488,-0.05073813264719024,0,0,0,0,0,0,0
1877,149.7078,142.47893594755985,71.11562756194115,0,1.9488484017104746,1.9488440232845967,1.9994835324164586,-0.05063284306203132,0,0,0,0,0,0,0
1878,170.3362,163.022811084484,71.11312228874607,0,1.9491047766171674,1.9491163862745373,1.9996155350603042,-0.050492395982230535,0,0,0,0,0,0,0
1879,181.1457,173.9914732588764,71.11161487905828,0,1.949395969744771,1.9494207147068245,1.9997491393677629,-0.05032158468277638,0,0,0,0,0,0,0
1880,183.3823,176.6981523906431,71.11111111111111,1,1.949718008481375,1.949751807577468,1.999884347013401,-0.0501256118412607,0,0,0,0,0,0,0
1881,179.1597,173.00314377161988,71.1130216114986,0,1.9500638927934821,1.9501039763658756,2.0000211596425705,-0.04991016762266884,0,0,0,0,0,0,0
1882,170.7114,164.8894187155402,71.1186802673702,0,1.950426092361739,1.950470986131039,2.0001595788715223,-0.04968148858330327,0,0,0,0,0,0,0
1883,159.9504,154.0938491719167,71.1279786476265,0,1.9507970768667917,1.950846026319559,2.000299606287528,-0.049446386862883586,0,0,0,0,0,0,0
1884,148.0239,141.89516197104567,71.14080934700334,0,1.9511693159892876,1.9512217199491702,2.000441243449011,-0.04921224100115237,0,0,0,0,0,0,0
1885,135.5182,129.10350101402472,71.15706587700232,0,1.951535279409873,1.951590177525145,2.0005844918856823,-0.04898694202160415,0,0,0,0,0,0,0
1886,122.7057,116.21566462277744,71.17664256072086,0,1.951887436809194,1.9519430994106908,2.000729353098673,-0.04877879106122355,0,0,0,0,0,0,0
1887,109.9495,103.63688994438661,71.1994344314308,0,1.9522182578678984,1.9522719274824982,2.0008758285606625,-0.048596347715064374,0,0,0,0,0,0,0
1888,97.8042,91.85516827111432,71.22533713476986,0,1.952520212266632,1.9525680438245974,2.0010239197159967,-0.048448231342512256,0,0,0,0,0,0,0
1889,86.98203,81.48954921933247,71.25424683442266,0,1.9527857696860411,1.9528230110287608,2.0011736279807923,-0.0483428807669848,0,0,0,0,0,0,0
1890,78.27634,73.19722330137895,71.28606012118038,0,1.9530073998067734,1.9530288454961366,2.0013249547430196,-0.04828828097438237,0,0,0,0,0,0,0
1891,72.22006,67.48532992066973,71.32067392528072,0,1.9531775723094746,1.9531783121407107,2.001477901362561,-0.048291668409685226,0,0,0,0,0,0,0
1892,69.02982,64.51008421665345,71.35798543194016,0,1.953288756874792,1.9532652262997807,2.0016324691712413,-0.048359229066506984,0,0,0,0,0,0,0
1893,68.41251,63.94928214987575,71.39789200000239,0,1.9533334231833719,1.9532847467173349,2.001788659472824,-0.04849580550371519,0,0,0,0,0,0,0
1894,69.561,65.00742114815063,71.440291083636,0,1.9533040409158606,1.9532336424503467,2.001946473542969,-0.04870462993909332,0,0,0,0,0,0,0
1895,71.27609,66.56543340679963,71.48508015702559,0,1.9531930803731998,1.9531105166873823,2.002105912629155,-0.04898710043065481,0,0,0,0,0,0,0
1896,72.23999,67.43399917798638,71.532156642009,0,1.9529966269322947,1.9529159718982476,2.0022669779505553,-0.04934261572687352,0,0,0,0,0,0,0
1897,71.34827,66.6286338868427,71.58141783862268,0,1.952722894587128,1.9526527034209142,2.0024296706978753,-0.04976848167959423,0,0,0,0,0,0,0
1898,67.97101,63.57295205650883,71.63276085852635,0,1.9523826380576876,1.9523255122922805,2.002593992033146,-0.05025989841306591,0,0,0,0,0,0,0
1899,62.08191,58.16140134171141,71.68608256128559,0,1.9519866120639588,1.951941232408829,2.0027599430894796,-0.05081003316303787,0,0,0,0,0,0,0
1900,54.09229,50.66703575914525,71.74127949349995,0,1.9515455713259293,1.9515085714594227,2.0029275249707843,-0.05141017934368186,0,0,0,0,0,0,0
1901,44.63977,41.54188976830084,71.79824783077076,0,1.9510702705635867,1.9510378690929981,2.0030967387514487,-0.052049998379580076,0,0,0,0,0,0,0
1902,34.23383,31.199884922511078,71.85688332251102,0,1.9505714644969165,1.9505407792498444,2.0032675854759945,-0.05271783737410107,0,0,0,0,0,0,0
1903,23.07983,19.874970204203773,71.91708123960618,0,1.950059907845906,1.9500298864738919,2.0034400661587104,-0.05340111279674448,0,0,0,0,0,0,0
1904,11.06146,7.608408041867082,71.97873632494142,0,1.9495463553305425,1.9495182684413168,2.003614181783267,-0.054086747954150236,0,0,0,0,0,0,0
1905,-2.000183,0.0,72.04174274681758,0,1.949041561670812,1.949019019037351,2.003789933302323,-0.05476164991289747,0,0,0,0,0,0,0
1906,-16.18945,0.0,72.10599405528346,0,1.9485562815867028,1.948544748206755,2.0039673216371328,-0.05541320964863655,0,0,0,0,0,0,0
1907,-31.2417,0.0,72.17138314141845,0,1.9481012697982003,1.9481070765284205,2.004146347677157,-0.056029807471097974,0,0,0,0,0,0,0
1908,-46.57831,0.0,72.23780219960447,0,1.9476872810252919,1.9477161439443167,2.0043270122796866,-0.05660130429477209,0,0,0,0,0,0,0
1909,-61.49841,0.0,72.30514269283134,0,1.9473250699879645,1.9473801531200041,2.0045093162694894,-0.05711949827803849,0,0,0,0,0,0,0
1910,-75.40271,0.0,72.37329532108438,0,1.9470253914062048,1.9471049682593229,2.0046932604384797,-0.057578526008150666,0,0,0,0,0,0,0
1911,-87.97095,0.0,72.44214999286785,0,1.9467990000000002,1.946893789547786,2.004878845545419,-0.05797518805754114,0,0,0,0,0,0,0
1912,-99.35571,0.0,72.5115957999209,0,1.946652653908152,1.9467469215287245,2.005066072315652,-0.05830918060741255,0,0,0,0,0,0,0
1913,-110.1002,0.0,72.58152099518747,0,1.9465771249447243,1.946661650558988,2.0052549414408722,-0.058583217991806213,0,0,0,0,0,0,0
1914,-121.0663,0.0,72.6518129741042,0,1.9465591883425957,1.9466322422259397,2.005445453578932,-0.05880303528041202,0,0,0,0,0,0,0
1915,-133.2008,0.0,72.72235825927325,0,1.946585619334645,1.9466500646461922,2.0056376093536796,-0.05897726497967238,0,0,0,0,0,0,0
1916,-147.1395,0.0,72.79304248858992,0,1.946643193153751,1.9467038384189865,2.005831409354828,-0.05911718707927274,0,0,0,0,0,0,0
1917,-162.5602,0.0,72.86375040689653,0,1.946718685032792,1.9467800090884055,2.006026854137852,-0.05923635658982413,0,0,0,0,0,0,0
1918,-177.8564,0.0,72.93436586123578,0,1.9467988702046475,1.9468632334711327,2.0062239442239016,-0.05935011721501897,0,0,0,0,0,0,0
1919,-190.0153,0.0,73.00477179977813,0,1.946870523902196,1.946936967101426,2.00642268009973,-0.05947501390658298,0,0,0,0,0,0,0
1920,-195.1463,0.0,73.07485027449817,0,1.9469204213583162,1.9469841361768552,2.0066230622176215,-0.059628120918468516,0,0,0,0,0,0,0
1921,-189.5524,0.0,73.14448244767529,0,1.946935337805887,1.9469878735934583,2.0068250909953145,-0.059826305771619744,0,0,0,0,0,0,0
1922,-170.8878,0.0,73.21354860229351,0,1.9469020484777866,1.946932294865881,2.0070287668159073,-0.06008545333373904,0,0,0,0,0,0,0
1923,-138.9845,0.0,73.28192815641466,0,1.9468073286068952,1.9468032860246403,2.0072340900277386,-0.06041967792190457,0,0,0,0,0,0,0
1924,-96.07355,0.0,73.34949968159736,0,1.94663795342609,1.9465892722441929,2.0074410609442337,-0.06084055467434699,0,0,0,0,0,0,0
1925,-46.21722,0.0,73.41614092543252,0,1.9463806981682505,1.9462819334298362,2.0076496798437056,-0.061356403963351056,0,0,0,0,0,0,0
1926,5.659241,0.0,73.48172883826331,0,1.9460223380662554,1.9458768318395714,2.0078599469691083,-0.06197166377314584,0,0,0,0,0,0,0
1927,54.79749,47.02929826968269,73.54613960415459,0,1.9455496483529844,1.9453739176078044,2.0080718625277365,-0.06268638417590244,0,0,0,0,0,0,0
1928,97.43243,89.48333563391411,73.60924867617253,0,1.9449550356085925,1.944777881200188,2.008285426690869,-0.06349587487653632,0,0,0,0,0,0,0
1929,131.1748,123.14451432520912,73.67093081603116,0,1.9442577886723533,1.94409832747905,2.0085006395933545,-0.06439053114686288,0,0,0,0,0,0,0
1930,155.1208,146.92192237738254,73.731060138157,0,1.9434852089548125,1.943349753863188,2.0087175013331438,-0.06535585566533783,0,0,0,0,0,0,0
1931,169.5733,161.02330380540238,73.7895101582178,0,1.9426645992413556,1.9425513242524592,2.0089360119707753,-0.0663726845919512,0,0,0,0,0,0,0
1932,175.7044,166.5659210519486,73.84615384615384,1,1.9418232623173695,1.941726439970259,2.009156171528819,-0.06741761662519374,0,0,0,0,0,0,0
1933,175.0767,165.12758605197314,73.90059107581399,0,1.940988500968241,1.940902118091779,2.009377979991293,-0.06846363467321578,0,0,0,0,0,0,0
1934,169.3351,158.3687723583294,73.95260750109014,0,1.940187617979356,1.940108195671209,2.009601437303066,-0.06948090162602523,0,0,0,0,0,0,0
1935,159.902,147.80242984966407,74.00235541847243,0,1.9394479161361013,1.9393763854414732,2.0098265433692566,-0.07043770465515421,0,0,0,0,0,0,0
1936,147.9169,134.72150400671433,74.04998842355332,0,1.9387966982238634,1.9387392146681948,2.0100532980546526,-0.0713015163591117,0,0,0,0,0,0,0
1937,134.3846,120.23716578950513,74.09566132019776,0,1.9382612670280284,1.9382288841902655,2.0102817011831653,-0.07204013572226911,0,0,0,0,0,0,0
1938,120.2882,105.35199652851857,74.13953003561029,0,1.9378689253339831,1.9378760893715101,2.010511752537336,-0.07262286716270218,0,0,0,0,0,0,0
1939,106.6841,91.00002754259356,74.1817515414668,0,1.9376469759271135,1.9377088486184766,2.0107434518579184,-0.07302169201398202,0,0,0,0,0,0,0
1940,94.50824,78.02164422266748,74.22248378126443,0,1.9376227215928068,1.9377513879394281,2.010976798843544,-0.07321238396585238,1,0,0,0,0,0,0
1941,84.54547,67.08502710711947,74.26188560402997,0,1.9378234651164488,1.9380231311559872,2.011211793150502,-0.07317551885236062,0,0,0,0,0,0,0
1942,77.19318,58.5950499676947,74.30011670451543,0,1.938276509283426,1.9385378441240964,2.011448434392632,-0.07289733043079283,0,0,0,0,0,0,0
1943,72.46405,52.634169230890045,74.33733756999827,0,1.9390091568791252,1.9393029769903607,2.011686722141351,-0.07237036812535505,0,0,0,0,0,0,0
1944,70.06348,48.961534129118675,74.37370943379374,0,1.9400416915905916,1.9403192406613115,2.0119266559258118,-0.07159392055807495,0,0,0,0,0,0,0
1945,69.42126,47.070183165208675,74.40939423557842,0,1.9413543248124776,1.94158044235353,2.012168235233215,-0.07057417999898381,0,0,0,0,0,0,0
1946,69.86951,46.282077350299936,74.44455458861604,0,1.9429130696033243,1.9430735910810022,2.0124114595092557,-0.06932413687920963,0,0,0,0,0,0,0
1947,70.70599,45.85391522701099,74.47935375397019,0,1.944683922383811,1.9447792686673175,2.0126563281587115,-0.06786320877936868,0,0,0,0,0,0,0
1948,71.25311,45.07137952289188,74.5139556217838,0,1.9466328795746164,1.9466722471295663,2.0129028405461624,-0.06621662304638704,0,0,0,0,0,0,0
1949,70.86145,43.318715032975014,74.54852469970082,0,1.9487259375964194,1.9487223206559428,2.013150995996833,-0.06441458481673795,0,0,0,0,0,0,0
1950,69.0376,40.118405639611666,74.58322610850315,0,1.9509290928698988,1.9508953108677125,2.0134007937975382,-0.06249127175542318,0,0,0,0,0,0,0
1951,65.42981,35.14130447745385,74.61822558503441,0,1.9532083418157336,1.9531541978941371,2.0136522331977216,-0.06048370298208364,0,0,0,0,0,0,0
1952,59.85077,28.19325594275034,74.65368949248226,0,1.955529680854602,1.9554603267357122,2.0139053134105587,-0.058430532708867736,0,0,0,0,0,0,0
1953,52.28412,19.19103541560687,74.68978483809225,0,1.9578591064071844,1.9577746379025165,2.0141600336141128,-0.05637081960323623,0,0,0,0,0,0,0
1954,42.79102,8.145454859815585,74.72667929838904,0,1.9601626148941582,1.9600588727901016,2.014416392952515,-0.05434282141325447,0,0,0,0,0,0,0
1955,31.52911,0.0,74.76454125198478,0,1.962406202736203,1.9622767072045002,2.014674390537151,-0.05238286144376762,0,0,0,0,0,0,0
