,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1602,0.8460236,12.576119389983786,52.10029306414849,0,0.15606028160885227,0.15607093543268852,0.1577031842309815,-0.0016345233709525759,0,0,0,0,0,0,0
1603,-0.5254898,11.198099677074373,52.07301884422907,0,0.1557854583288418,0.15580474368628813,0.15770483664125323,-0.0019023687611577984,0,0,0,0,0,0,0
1604,-2.094246,9.667476887784543,52.04551232269066,0,0.15553834269815037,0.15556842974866303,0.1577064916795657,-0.0021403389241934,0,0,0,0,0,0,0
1605,-3.838806,8.036855760073449,52.01781436749373,0,0.15532607003883636,0.15536789322533132,0.1577081493429706,-0.002342534251240778,0,0,0,0,0,0,0
1606,-5.629448,6.417465818589553,51.989965679883205,0,0.15515577567295824,0.15520788312014047,0.15770980962728848,-0.002504205733919573,0,0,0,0,0,0,0
1607,-7.239105,4.9729946764450235,51.962006791947495,0,0.15503459492257435,0.15509185461668634,0.15771147252699297,-0.0026218981827527024,0,0,0,0,0,0,0
1608,-8.501167,3.879428816585744,51.933978064818795,0,0.15496877869433653,0.15502187680928609,0.15771313803511777,-0.002693542496100495,0,0,0,0,0,0,0
1609,-9.308617,3.257404807849746,51.905919687508415,0,0.15495697255013638,0.15499859524171594,0.15771480614318886,-0.0027184931213553093,1,0,0,0,0,0,0
1610,-9.735336,3.092787858666308,51.8778716763697,0,0.1549939449097806,0.15502125028717553,0.15771647684118312,-0.0026975096749355726,0,0,0,0,0,0,0
1611,-9.969452,3.167278848903794,51.8498738751818,0,0.15507443329061743,0.15508774941941667,0.15771815011751378,-0.0026326846711425575,0,0,0,0,0,0,0
1612,-10.36542,3.0257746646003465,51.82196595584737,0,0.1551931752099951,0.15519478862364705,0.15771982595904183,-0.0025273221112680636,0,0,0,0,0,0,0
1613,-11.49068,2.008422035412002,51.79418741969704,0,0.15534490818526184,0.15533801588525908,0.15772150435111265,-0.0023857739949024936,0,0,0,0,0,0,0
1614,-14.06209,0.0,51.76657759939398,0,0.15552436973376593,0.1555122280623041,0.1577231852776162,-0.0022132434475201847,0,0,0,0,0,0,0
1615,-18.82372,0.0,51.739175661431865,0,0.15572629737285548,0.1557115915347928,0.15772486872106745,-0.0020155640712601194,0,0,0,0,0,0,0
1616,-26.27701,0.0,51.712020609219316,0,0.1559454286198789,0.15592987675430003,0.157726554662705,-0.0017989653954191844,0,0,0,0,0,0,0
1617,-36.41563,0.0,51.68515128674492,0,0.15617650099218433,0.15616069704967703,0.15772824308260394,-0.0015698340708533013,0,0,0,0,0,0,0
1618,-48.49718,0.0,51.658606382816224,0,0.15641425200712,0.15639774262103462,0.1577299339597999,-0.0013344798761177998,0,0,0,0,0,0,0
1619,-61.23499,0.0,51.63242443586716,0,0.15665341918203413,0.156635001437086,0.15773162727242016,-0.0010989148202560205,0,0,0,0,0,0,0
1620,-73.08115,0.0,51.60664383932787,0,0.15688874003427503,0.156866959646857,0.15773332299781864,-0.000868652731223978,0,0,0,0,0,0,0
1621,-82.60336,0.0,51.581302847552195,0,0.15711495208119086,0.15708877508572447,0.15773502111271107,-0.0006485357499871566,0,0,0,0,0,0,0
1622,-88.91956,0.0,51.556439582297365,0,0.1573267928401299,0.15729641850751916,0.15773672159330718,-0.0004425930985497915,0,0,0,0,0,0,0
1623,-91.76492,0.0,51.53209203975186,0,0.1575189998284404,0.15748677835192498,0.15773842441543745,-0.00025393631268237166,0,0,0,0,0,0,0
1624,-91.44325,0.0,51.50829809810697,0,0.15768673559046736,0.1576577262074021,0.15774012955467168,-8.469377911717979e-05,0,0,0,0,0,0,0
1625,-88.61946,0.0,51.485095525668704,0,0.15782985250448206,0.1578081416705354,0.15774183698642796,6.401412369123904e-05,0,0,0,0,0,0,0
1626,-84.05258,0.0,51.46252198950679,0,0.15795111352992958,0.15793789698326993,0.15774354668607063,0.00019205966270370746,0,0,0,0,0,0,0
1627,-78.39761,0.0,51.440615064638145,0,0.1580533252166679,0.15804780352327097,0.15774525862899655,0.00030025424056992484,0,0,0,0,0,0,0
1628,-72.14117,0.0,51.41941224374287,0,0.1581392941145552,0.15813952375721027,0.15774697279070973,0.0003902603488404421,0,0,0,0,0,0,0
1629,-65.63536,0.0,51.398950947411166,0,0.15821182677344958,0.15821545348685587,0.15774868914688459,0.000464473813992875,0,0,0,0,0,0,0
1630,-59.13753,0.0,51.37926853492048,0,0.1582737297432092,0.15827858004068301,0.15775040767341889,0.0005258819889900545,0,0,0,0,0,0,0
1631,-52.91594,0.0,51.36040231554253,0,0.1583278095736921,0.15833232249529808,0.15775212834647767,0.000577903974660027,0,0,0,0,0,0,0
1632,-47.17125,0.0,51.34238956038079,0,0.15837687281475643,0.15838036012521764,0.15775385114252993,0.0006242190694384259,0,0,0,0,0,0,0
1633,-42.03647,0.0,51.32526751473962,0,0.15842372601626034,0.1584264551826691,0.15775557603837984,0.0006685895491377717,0,0,0,0,0,0,0
1634,-37.50121,0.0,51.30907341102689,0,0.15847117572806185,0.15847427590585556,0.1577573030111948,0.0007146836751844066,0,0,0,0,0,0,0
1635,-33.39877,0.0,51.293844482192924,0,0.15852202850001917,0.15852722542274741,0.15775903203853228,0.0007659045983833637,0,0,0,0,0,0,0
1636,-29.39501,0.0,51.27961797570922,0,0.15857909088199038,0.15858828199423824,0.15776076309836742,0.0008252306020463908,0,0,0,0,0,0,0
1637,-25.18303,0.0,51.2664311680914,0,0.15864516942383358,0.1586598558148935,0.15776249616912374,0.0008950719027100533,0,0,0,0,0,0,0
1638,-20.63576,0.0,51.254321379971344,0,0.15872307067540692,0.1587436673094249,0.15776423122970823,0.0009771489465751396,0,0,0,0,0,0,0
1639,-15.93124,0.0,51.243325991725214,0,0.15881560118656846,0.15884065145000378,0.15776596825955247,0.0010723967267787392,0,0,0,0,0,0,0
1640,-11.44969,1.361784744892687,51.23348245966383,0,0.15892530743860087,0.15895089199326815,0.15776770723866046,0.0011808990203535014,0,0,0,0,0,0,0
1641,-7.570793,4.875452516933547,51.22482833279405,0,0.1590509754387086,0.1590735886456205,0.15776944814766397,0.0013018555534701382,0,0,0,0,0,0,0
1642,-4.533852,7.719535999293188,51.21740127015995,0,0.1591885619057886,0.15920705902037363,0.1577711909678853,0.0014335839585203649,0,0,0,0,0,0,0
1643,-2.312485,9.850385314830891,51.21123905877409,0,0.1593339544661752,0.1593487759316227,0.15777293568140713,0.001573557067919347,0,0,0,0,0,0,0
1644,-0.6715317,11.34353646772962,51.20637963215044,0,0.1594830407462029,0.15949543920726028,0.15777468227114808,0.0017184747270449878,0,0,0,0,0,0,0
1645,0.6213913,12.331681459776206,51.202861089450856,0,0.15963170837220605,0.15964307992417093,0.1577764307209432,0.0018643680293520663,0,0,0,0,0,0,0
1646,1.689331,12.932971275110326,51.200721715259576,0,0.15977584497051903,0.15978719384864437,0.15777818101562685,0.0020067327567025598,0,0,0,0,0,0,0
1647,2.547958,13.20908487289276,51.2,1,0.15991133816747619,0.1599228999153883,0.1577799331411162,0.0021406878582949022,0,0,0,0,0,0,0
1648,3.057732,13.169243374224266,51.30032062700393,0,0.16003407558941202,0.1600451187626842,0.1577816870844924,0.002261153985738801,0,0,0,0,0,0,0
1649,3.134995,12.806793660722025,51.59441060551773,0,0.16013994486266087,0.16014876560698352,0.1577834428340768,0.0023630463675747915,0,0,0,0,0,0,0
1650,2.795334,12.13755550792604,52.074857607811225,0,0.16022483361355713,0.16022895104948714,0.15778520037949967,0.0024414756157854897,0,0,0,0,0,0,0
1651,2.170876,11.213330239958093,52.73759384728072,0,0.16028462946843525,0.1602811827574343,0.1577869597117578,0.0024919494070265186,0,0,0,0,0,0,0
1652,1.410065,10.105054758294989,53.581395348837205,0,0.16031522005362958,0.16030156039798893,0.15778872082325868,0.002510567416468907,0,1,0,0,0,0,0
1653,0.6538658,8.873188672200808,54.60750853242321,0,0.16031249299547454,0.16028695581325705,0.1577904837078488,0.002494201492788046,0,0,0,0,0,0,0
1654,-0.03397369,7.553221299478976,55.81936234131214,0,0.16027233592030452,0.16023517033629545,0.15779224836082342,0.0024406529741626175,0,0,0,0,0,0,0
1655,-0.7105408,6.175189113340677,57.222332604808265,0,0.1601906364544539,0.1601450614964626,0.15779401477891664,0.002348779393635606,0,0,0,0,0,0,0
1656,-1.367371,4.812503775699411,58.8235294117647,0,0.16006354820165558,0.16001663226130775,0.1577957829602697,0.002218583721034714,0,0,0,0,0,0,0
1657,-1.961452,3.630643622386169,60.63157894736842,0,0.1598924148456888,0.1598510774580263,0.15779755290437789,0.0020512607844811867,0,0,0,0,0,0,0
1658,-2.274445,2.8955547006652194,62.656368976395086,0,0.15968330189510274,0.15965078404904376,0.1577993246120152,0.0018491975460490293,0,0,0,0,0,0,0
1659,-1.976074,2.913862308647236,64.90872210953347,0,0.15944244692224135,0.15941928431959307,0.15780109808513793,0.0016159262894386588,0,0,0,0,0,0,0
1660,-0.7259216,3.9098391305857976,67.39995319447695,0,0.15917608749944856,0.15916116350124343,0.1578028733267682,0.001356032243622208,0,0,0,0,0,0,0
1661,1.616011,5.883518068485839,70.14125669751584,0,0.1588904611990683,0.15888192563316328,0.15780465034086008,0.0010750194442404985,0,0,0,0,0,0,0
1662,4.901659,8.519853831122942,73.14285714285715,0,0.1585918055934445,0.15858782336014943,0.15780642913215012,0.0007791405317814508,0,0,0,0,0,0,0
1663,8.517757,11.212757033551686,76.4128416025471,0,0.1582863582549211,0.15828565880291293,0.15780820970599607,0.0004751976220273783,0,0,0,0,0,0,0
1664,11.54779,13.225512457949938,79.95558023320379,0,0.15798035675584202,0.15798256362596613,0.157809992068207,0.00017032237411190095,0,0,0,0,0,0,0
1665,13.16703,13.945457457400861,83.76963350785343,0,0.15768003866855118,0.15768576703849507,0.157811776224869,-0.0001282560084334277,0,0,0,0,0,1,0
1666,12.94338,13.136730611031433,87.84505109043772,0,0.15739164156539254,0.1574023607714421,0.15781356218217005,-0.00041344580042132506,0,0,0,0,0,0,0
1667,11.174,11.081296410137423,92.16000000000003,0,0.15712140301870994,0.15713907013640435,0.15781534994622892,-0.0006785216959391483,0,0,0,0,0,0,0
1668,8.782821,8.537059338714649,96.67673716012085,0,0.1568755606008475,0.1569020401056771,0.15781713952293147,-0.0009173387281419864,0,0,0,0,0,0,0
1669,7.002689,6.516578075929569,101.33708655876146,0,0.15666035188414898,0.15669664492903762,0.15781893091777846,-0.001124522652316426,0,0,0,0,0,0,0
1670,6.927712,5.9646653894081805,106.05781624010312,0,0.1564820144409584,0.15652732905515343,0.15782072413574852,-0.0012956290243354535,0,0,0,0,0,0,0
1671,9.140512,7.452321517373364,110.72664359861592,0,0.1563467858436197,0.15639748597066488,0.15782251918117904,-0.001427264361456717,0,0,0,0,0,0,0
1672,13.52946,10.99210337107507,115.20000000000005,0,0.156260730545784,0.15630937994166205,0.15782431605766797,-0.0015171644007473074,0,0,0,0,0,0,0
1673,19.346,16.026865103058032,119.30405965202988,0,0.15622516222751387,0.15626411353380235,0.15782611476799796,-0.0015642265788903818,0,0,0,0,0,0,0
1674,25.54239,21.578796162643435,122.84069097888685,0,0.15623617266920214,0.15626164129406167,0.1578279153140844,-0.0015684963503821033,1,0,0,0,0,0,0
1675,30.97856,26.498613516189813,125.59965111208034,0,0.1562895860431745,0.1563008273136937,0.15782971769694815,-0.001531109624545012,0,0,0,0,0,0,0
1676,34.72165,29.739964018841913,127.37726669615223,0,0.15638122652175665,0.15637954185733266,0.1578315219167127,-0.0014541961364225868,0,0,0,0,0,0,0
1677,36.14358,30.59579487132167,128.0,1,0.15650691827727428,0.15649479013707635,0.1578333279726254,-0.0013407506727170651,0,0,0,0,0,0,0
1678,35.02571,28.854793408170796,127.89949012723875,0,0.15666248548205314,0.15664286484700773,0.15783513586310105,-0.0011944805373118278,0,0,0,0,0,0,0
1679,31.60374,24.853399422507383,127.60239749623436,0,0.1568437523084188,0.1568195133402611,0.15783694558578681,-0.001019638374270074,0,0,0,0,0,0,0
1680,26.59571,19.410984080205544,127.11665185646028,0,0.15704654292869702,0.1570201102988433,0.15783875713764592,-0.0008208494980970902,0,0,0,0,0,0,0
1681,21.12792,13.650984944841333,126.45170411389871,0,0.1572666815152135,0.15723982730937947,0.15784057051505784,-0.0006029423180948612,0,0,0,0,0,0,0
1682,16.41385,8.736209852584574,125.61828619417275,0,0.15749999224029398,0.1574737917712777,0.15784238571393228,-0.00037078943031139443,0,0,0,0,0,0,0
1683,13.55849,5.578169895073148,124.62815797319853,0,0.15774229927626407,0.15771722887746137,0.15784420272983424,-0.00012916563693340816,0,0,0,0,0,0,0
1684,13.07911,4.602719175816515,123.4938507260734,0,0.15798942679544953,0.15796558188871232,0.1578460215581175,0.00011737232792335706,0,0,0,0,0,0,0
1685,14.85112,5.649810000449525,122.22841568992192,0,0.15823719897017602,0.15821460746750218,0.1578478421940636,0.0003645811319064713,0,0,0,0,0,0,0
1686,18.0565,8.046742417846634,120.84518512283928,0,0.15848143997276923,0.15846044437603754,0.15784966463302358,0.0006085995423301528,0,0,0,0,0,0,0
1687,21.55903,10.833310790794505,119.35755180018096,0,0.15871797397555487,0.15869965533500185,0.1578514888705606,0.0008459902847746819,0,0,0,0,0,0,0
1688,24.25291,13.060153257094923,117.77877134936958,0,0.15894266043656108,0.1589292432602066,0.15785331490259055,0.0010737562795969005,0,0,0,0,0,0,0
1689,25.45295,14.055975009344824,116.12179029879248,0,0.15915280373670887,0.15914664442048534,0.15785514272551895,0.0012893337996873328,0,0,0,0,0,0,0
1690,25.08747,13.577889690440282,114.39910129692667,0,0.15934762873814726,0.15934970225047876,0.1578569723363725,0.001490566283123726,0,0,0,0,0,0,0
1691,23.48531,11.811525149822812,112.62262571063418,0,0.15952649312053896,0.15953662653730394,0.15785880373292357,0.0016756635197157975,0,0,0,0,0,0,0
1692,21.24548,9.245974440834098,110.80362277688712,0,0.1596887545635468,0.15970594339069244,0.15786063691380664,0.0018431516210269388,0,0,0,0,0,0,0
1693,18.89829,6.485287959812251,108.95262367686288,0,0.15983377074683353,0.15985644171699656,0.1578624718786252,0.0019918194942734812,0,0,0,0,0,0,0
1694,16.87775,4.061866849973608,107.0793883229137,0,0.15996089935006183,0.15998712179713023,0.15786430862804868,0.00212066742016875,0,0,0,0,0,0,0
1695,15.40768,2.297152730158932,105.19288228040647,0,0.16006949805289442,0.16009715101480898,0.15786614716389843,0.0022288627810768805,0,0,0,0,0,0,0
1696,14.56562,1.230518455202749,103.30127106132416,0,0.16015892453499414,0.16018583083960464,0.15786798748922243,0.002315707043993076,0,0,0,0,0,0,0
1697,14.22047,0.6216113534308498,101.4119289931792,0,0.16022853647602364,0.16025257792093572,0.15786982960835771,0.0023806168544712944,0,0,0,0,0,0,0
1698,13.97489,0.023961138497246265,99.53145995209441,0,0.16027769155564575,0.16029692069975238,0.15787167352698073,0.0024231206482590293,0,0,0,0,0,0,0
1699,13.30852,0.0,97.66572742102923,0,0.16030574745352313,0.16031851141326262,0.15787351925214488,0.0024428706559858813,0,1,0,0,0,0,0
1700,11.67834,0.0,95.81989156435861,0,0.16031206184931857,0.16031715187797999,0.15787536679230516,0.002439668686186661,0,0,0,0,0,0,0
1701,8.789185,0.0,93.99845127383854,0,0.16029599242269477,0.1602928301077081,0.15787721615732941,0.0024135027432745757,0,0,0,0,0,0,0
1702,4.724281,0.0,92.2052894185069,0,0.1602568968533145,0.16024576376494792,0.15787906735849658,0.0023645904789504277,0,0,0,0,0,0,0
1703,0.02084351,0.0,90.44371980693775,0,0.16019413282084052,0.1601764457465886,0.1578809204084815,0.0022934247779084196,0,0,0,0,0,0,0
1704,-4.550934,0.0,88.71653463333824,0,0.16010707791060272,0.16008568692883599,0.15788277532132672,0.0022008165027930385,0,0,0,0,0,0,0
1705,-8.236206,0.0,87.0260514217606,0,0.1599964388318343,0.1599746512633867,0.1578846321124013,0.002087929590414154,0,0,0,0,0,0,0
1706,-10.59583,0.0,85.37415870071341,0,0.15986506391772654,0.15984487899735542,0.15788649079834755,0.0019563042717277213,0,0,0,0,0,0,0
1707,-11.61173,0.0,83.76235983160443,0,0.15971599559107263,0.15969829469984237,0.15788835139701576,0.0018078650984684312,0,0,0,0,0,0,0
1708,-11.58443,0.0,82.19181457843756,0,0.15955227627466573,0.159537197894218,0.15789021392738845,0.0016449115755102594,0,0,0,0,0,0,0
1709,-10.99606,0.0,80.66337814400218,0,0.15937694839129898,0.15936423528360558,0.15789207840949476,0.0014700903864345268,0,0,0,0,0,0,0
1710,-10.33428,0.0,79.17763751127141,0,0.15919305436376555,0.15918235470809688,0.15789394486431674,0.0012863493508394293,0,0,0,0,0,0,0
1711,-9.97583,0.0,77.73494502021231,0,0.15900363661485856,0.15899474201842967,0.15789581331368852,0.001096874298118139,0,0,0,0,0,0,0
1712,-10.05989,0.0,76.33544918228662,0,0.1588117375673712,0.15880474296440814,0.15789768378019067,0.0009050109559851625,0,0,0,0,0,0,0
1713,-10.49152,0.0,74.97912279022479,0,0.15862039964409658,0.15861577297505494,0.1578995562870411,0.0007141747307371904,0,0,0,0,0,0,0
1714,-10.94148,0.0,73.6657884217312,0,0.15843266526782795,0.1584312183585037,0.15790143085798466,0.0005277519072562084,0,0,0,0,0,0,0
1715,-10.97945,0.0,72.395141465002,0,0.15825157686135838,0.15825433297615932,0.15790330751718334,0.00034899632327947845,0,0,0,0,0,1,0
1716,-10.17941,0.0,71.1667708134544,0,0.15808017684748105,0.15808813483798062,0.15790518628910896,0.00018092596478964926,0,0,0,0,0,0,0
1717,-8.26683,0.0,69.98017738877874,0,0.15792150764898913,0.15793530729764302,0.1579070671984402,2.622416128014466e-05,0,0,0,0,0,0,0
1718,-5.227844,0.0,68.83479065697773,0,0.15777861168867574,0.15779810955705073,0.15790895026996582,-0.00011284990963572302,0,0,0,0,0,0,0
1719,-1.325333,0.0,67.72998330285442,0,0.15765453138933402,0.15767830097183552,0.1579108355284955,-0.0002345369166367352,0,0,0,0,0,0,0
1720,2.925735,0.0,66.66508422562715,0,0.15755229593051145,0.1575770831430295,0.15791272299877962,-0.0003376352829409523,0,0,0,0,0,0,0
1721,6.891388,0.0,65.63939001295725,0,0.15747327294287639,0.15749506297136692,0.15791461270543894,-0.0004215381319334101,0,0,0,0,0,0,0
1722,9.975769,0.0,64.65217504346658,0,0.15741557078730892,0.15743223877305337,0.15791650467290483,-0.00048624717133735694,0,0,0,0,0,0,0
1723,11.79285,0.0,63.70270035942825,0,0.15737691880854923,0.1573880103014783,0.15791839892537063,-0.0005323626714529762,0,0,0,0,0,0,0
1724,12.22731,0.0,62.79022144224045,0,0.15735504635133735,0.15736121222720903,0.15792029548675396,-0.0005610499851256582,0,0,0,0,0,0,0
1725,11.48831,0.0,61.91399501392731,0,0.15734768276041344,0.15735016944613522,0.1579221943806695,-0.0005739842395743614,0,0,0,0,0,0,0
1726,10.12164,0.0,61.073284978551044,0,0.1573525573805175,0.157352771623488,0.15792409563041188,-0.0005732757923554235,0,0,0,0,0,0,0
1727,8.804214,0.0,60.26736760828767,0,0.1573673995563897,0.15736656368812796,0.1579259992589475,-0.0005613797370664355,0,0,0,0,0,0,0
1728,8.185364,0.0,59.49553607017587,0,0.15738993863277018,0.1573888485564291,0.15792790528891437,-0.0005409931794618445,0,0,0,0,0,0,0
1729,8.678223,0.0,58.75710438130691,0,0.15741790395439886,0.15741679813916074,0.15792981374262804,-0.0005149442305774584,0,0,0,0,0,0,0
1730,10.31969,0.0,58.05141087256095,0,0.157449024866016,0.157447568603976,0.1579317246420928,-0.0004860767442526868,0,0,0,0,0,0,0
1731,12.73112,0.0350527868014616,57.37782123395424,0,0.15748103071236166,0.15747841587144618,0.15793363800901586,-0.00045713482111069196,0,0,0,0,0,0,0
1732,15.37633,2.8228778911703705,56.73573120827052,0,0.15751165083817592,0.1575068073740385,0.1579355538648234,-0.0004306510495964949,0,0,0,0,0,0,0
1733,17.73396,5.484944288589508,56.12456899391651,0,0.15753861458819887,0.15753052619164598,0.15793747223067658,-0.00040884237046316164,0,0,0,0,0,0,0
1734,19.49222,7.748934589634997,55.54379741286432,0,0.15755965130717062,0.15754776380843066,0.15793939312748623,-0.00039351731994340816,0,0,0,0,0,0,0
1735,20.70923,9.564991665449776,54.992915895115225,0,0.15757249033983128,0.15755719794980466,0.15794131657592508,-0.0003859981927805612,0,0,0,0,0,0,0
