,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
3479,30.19031,24.587285725997233,82.33143715312717,0,0.07975979721307065,0.07976517001402751,0.07837076212182414,0.0015358240664749179,0,0,0,0,0,0,0
3480,44.05396,38.83549264134481,82.0690124098894,0,0.08000667712793141,0.08000284180852892,0.07838285324163473,0.0017612090415651122,0,0,0,0,0,0,0
3481,51.90759,47.671780724814326,81.85887023916686,0,0.08022486121435303,0.08020929203007715,0.07839494365006729,0.0019553683771526384,0,0,0,0,0,0,0
3482,54.69031,51.47214132373512,81.70212765957447,1,0.08040888470482999,0.08037995485404181,0.07840703320655976,0.002113736360732825,0,0,0,0,0,0,0
3483,54.09436,51.432149468270985,81.57365508973349,0,0.08055328283185674,0.08051117686251527,0.07841912177159316,0.0022326596853988337,0,0,0,0,0,0,0
3484,51.76172,49.00742118193993,81.44749827114428,0,0.08065259082792775,0.08060036262634962,0.07843120920678258,0.0023095430317876947,0,0,0,0,0,0,0
3485,48.75232,45.4277042416668,81.32366800327421,0,0.08070136817973939,0.08064608276099791,0.07844329537494564,0.0023429571238533,0,1,0,0,0,0,0
3486,45.39551,41.45078388952382,81.20217516487502,0,0.08069758701598856,0.08064813807906332,0.07845538014014679,0.0023327028813712614,0,0,0,0,0,0,0
3487,41.63293,37.382914899760635,81.08303072467744,0,0.08064612130169814,0.08060757579145325,0.07846746336771679,0.002279827621073739,0,0,0,0,0,0,0
3488,37.39868,33.27027380096815,80.96624575210322,0,0.08055267760316526,0.08052665646737672,0.07847954492424722,0.002186592016652437,0,0,0,0,0,0,0
3489,32.7998,29.116781606155623,80.8518314280012,0,0.08042296248668702,0.0804087733446495,0.07849162467756056,0.0020563894090937836,0,0,0,0,0,0,0
3490,28.18799,25.015266744953365,80.73979905541422,0,0.08026268251856063,0.08025832825181424,0.07850370249665714,0.0018936217288522642,0,0,0,0,0,0,0
3491,23.95447,21.15633563844401,80.63016007038317,0,0.0800775442650832,0.08008057059800071,0.078515778251641,0.0017035384857849417,0,0,0,0,0,0,0
3492,20.41443,17.752654619519546,80.52292605279601,0,0.07987325429255189,0.07988140746712426,0.078527851813627,0.0014920468634428761,0,0,0,0,0,0,0
3493,17.64771,14.950025141427348,80.41810873728822,0,0.07965551916726388,0.07966719380536724,0.07853992305463237,0.0012655019066612862,0,0,0,0,0,0,0
3494,15.57129,12.783841554237458,80.31572002420243,0,0.0794300454555163,0.0794445120847328,0.07855199184745584,0.00103048618523422,0,0,0,0,0,0,0
3495,13.99683,11.198586813544365,80.21577199061473,0,0.07920253972360637,0.07921995076906069,0.07856405806554821,0.0007935882600600482,0,0,0,0,0,0,0
3496,12.77783,10.10701644888167,80.11827690143535,0,0.07897870853783105,0.07899989051085644,0.07857612158287791,0.0005611888801051515,0,0,0,0,0,0,0
3497,11.87061,9.446005590062338,80.0232472205917,0,0.07876425846448763,0.07879030635031928,0.07858818227379548,0.00033926318156756764,0,0,0,0,0,0,0
3498,11.31079,9.193443972008776,79.93069562230218,0,0.0785648960698732,0.07859659331530451,0.07860024001290053,0.00013320628797254454,0,0,0,0,0,1,0
3499,11.15637,9.33613283117135,79.8406350024486,0,0.07838632792028498,0.07842342173558936,0.07861229467491461,-5.231137543429106e-05,0,0,0,0,0,0,0
3500,11.38831,9.80663596760225,79.75307849005647,0,0.07823426058202004,0.07827462726094701,0.0786243461345631,-0.00021345406349464711,0,0,0,0,0,0,0
3501,11.84705,10.423874967330075,79.66803945889158,0,0.07811439309037102,0.07815313897860404,0.07863639426646873,-0.00034729259357349756,0,0,0,0,0,0,0
3502,12.1886,10.871836298905441,79.58553153918223,0,0.07803022319588876,0.0780609471568282,0.07864843894505912,-0.0004518366018785834,0,0,0,0,0,0,0
3503,11.97302,10.735255136875212,79.5055686294763,0,0.07798000065464673,0.07799911005559863,0.07866048004448975,-0.0005260277327131021,0,0,0,0,0,0,0
3504,10.73999,9.588425799912569,79.42816490864301,0,0.07796120984951369,0.07796779708652868,0.07867251743858379,-0.0005696964784925146,0,0,0,0,0,0,0
3505,8.163574,7.112567246427744,79.35333484802902,0,0.07797133516335843,0.07796636358963244,0.07868455100078922,-0.0005834874029348943,1,0,0,0,0,0,0
3506,4.123901,3.2051042846737254,79.28109322377945,0,0.07800786097904974,0.0779934508584654,0.07869658060415353,-0.0005687591158948314,0,0,0,0,0,0,0
3507,-1.234253,0.0,79.21145512933388,0,0.07806827167945643,0.07804710396774976,0.0787086061213155,-0.000527466445729673,0,0,0,0,0,0,0
3508,-7.437256,0.0,79.1444359881088,0,0.07815005164744726,0.07812489952031829,0.07872062742451333,-0.0004620326923636788,0,0,0,0,0,0,0
3509,-13.85254,0.0,79.08005156637682,0,0.07825068526589102,0.07822407561469315,0.07873264438560816,-0.0003752196597324335,0,0,0,0,0,0,0
3510,-19.80542,0.0,79.01831798635538,0,0.0783676569176565,0.07834165704899784,0.07874465687612144,-0.0002700024519081436,0,0,0,0,0,0,0
3511,-24.78577,0.0,78.9592517395155,0,0.07849845098561248,0.07847456988836272,0.07875666476728468,-0.00014945490574365004,0,0,0,0,0,0,0
3512,-28.60681,0.0,78.90286970012397,0,0.07864055185262767,0.07861974088552875,0.07876866793009987,-1.6650170328844777e-05,0,0,0,0,0,0,0
3513,-31.47974,0.0,78.84918913903111,0,0.078791443901571,0.0787741787193794,0.07878066623540875,0.00012542053147204346,0,0,0,0,0,0,0
3514,-33.95886,0.0,78.79822773771743,0,0.07894861151531118,0.07893503548584226,0.07879265955396929,0.00027390939384594796,0,0,0,0,0,0,0
3515,-36.81519,0.0,78.75000360261252,0,0.079109539076717,0.07909964824980925,0.07880464775653759,0.0004261535798694225,0,0,0,0,0,0,0
3516,-40.87744,0.0,78.70453527970058,0,0.07927171096865726,0.07926556168386152,0.07881663071395352,0.000579697860148098,0,0,0,0,0,0,0
3517,-46.66626,0.0,78.66184176942673,0,0.07943261192797996,0.07943053384294649,0.07882860829722861,0.0007323003874060675,0,0,0,0,0,0,0
3518,-54.11218,0.0,78.62194254191934,0,0.07959002876857019,0.07959252793453042,0.07884058037763476,0.0008819244665499602,0,0,0,0,0,0,0
3519,-62.26575,0.0,78.5848575525439,0,0.07974260086332137,0.07974969353020848,0.07885254682679249,0.001026719766191007,0,0,0,0,0,0,0
3520,-69.31714,0.0,78.55060725780449,0,0.07988911692012025,0.07990034101679389,0.07886450751675755,0.0011649967696478005,0,0,0,0,0,0,0
3521,-72.89844,0.0,78.51921263160972,0,0.08002836564685364,0.08004291319033414,0.07887646232010469,0.0012951983688789877,0,0,0,0,0,0,0
3522,-70.73755,0.0,78.4906951819203,0,0.08015913575140844,0.08017595774686759,0.07888841111000768,0.0014158723551600128,0,0,0,0,0,0,0
3523,-61.53857,0.0,78.46507696779628,0,0.08028021594167141,0.08029810402347828,0.07890035376031482,0.0015256481600627889,0,0,0,0,0,0,0
3524,-45.53491,0.0,78.44238061686278,0,0.08039039492552934,0.0804080467158122,0.07891229014561879,0.0016232205729022112,0,0,0,0,0,0,0
3525,-24.63464,0.0,78.42262934321323,0,0.08048846141086906,0.08050453848632717,0.07892422014132029,0.0017073423489228211,0,0,0,0,0,0,0
3526,-1.95166,0.0,78.4058469657708,0,0.08057320410557739,0.0805863924390968,0.07893614362368456,0.0017768266840463378,0,0,0,0,0,0,0
3527,19.16406,20.649132188804856,78.39205792712843,0,0.08064341171754111,0.08065249444036442,0.07894806046989016,0.0018305595353771634,0,0,0,0,0,0,0
3528,36.08667,37.88578497453566,78.38128731288944,0,0.08069787295464703,0.08070182428370802,0.0789599705580692,0.001867520786327293,0,0,0,0,0,0,0
3529,47.4679,50.07265054615178,78.37356087153147,0,0.08073537652478197,0.08073348381109872,0.0789718737673386,0.0018868123676438774,0,0,0,0,0,0,0
3530,53.33777,56.86026147119484,78.36890503481703,0,0.08075471113583277,0.08074672938060767,0.07898376997782142,0.0018876907250949375,0,1,0,0,0,0,0
3531,54.65564,58.82078910178852,78.36734693877551,1,0.08075466549568619,0.08074100558526913,0.07899565907065824,0.001869600538321423,0,0,0,0,0,0,0
3532,52.70581,57.034657124359974,78.36734693877551,0,0.08073402831222909,0.08071597692977765,0.07900754092800771,0.0018322063975340828,0,0,0,0,0,0,0
3533,48.59607,52.662947531652414,78.36734693877551,0,0.08069158839528323,0.0806715542957499,0.07901941543303624,0.0017754192687858747,0,0,0,0,0,0,0
3534,43.04382,46.665506972357285,78.36734693877551,0,0.08062672863184295,0.08060791347580774,0.07903128246989656,0.0016994150280767474,0,0,0,0,0,0,0
3535,36.45154,39.72604894475956,78.36734693877551,0,0.08054082504393241,0.08052550379586235,0.07904314192369509,0.0016046430836707103,0,0,0,0,0,0,0
3536,29.1178,32.34034574519146,78.36734693877551,0,0.08043567117933055,0.08042504579319648,0.07905499368044822,0.0014918240542221735,0,0,0,0,0,0,0
3537,21.50574,24.960868962145454,78.36734693877551,0,0.08031306058581626,0.08030751795746587,0.07906683762702772,0.0013619365098319824,0,0,0,0,0,0,0
3538,14.22852,18.091559504827444,78.36734693877551,0,0.08017478681116852,0.0801741335408254,0.07907867365109596,0.001216193782238991,0,0,0,0,0,0,0
3539,8.006836,12.277122003443447,78.36734693877551,0,0.08002264340316613,0.08002630928653677,0.07909050164103103,0.0010560126935026414,0,0,0,0,0,0,0
3540,3.468628,7.998807791676463,78.36734693877551,0,0.07985842390958803,0.07986562853465429,0.07910232148584287,0.0008829766617731019,0,0,0,0,0,0,0
3541,0.9492188,5.538523280140266,78.36734693877551,0,0.07968392187821319,0.07969380150303841,0.07911413307508103,0.0006987959823972704,0,0,0,0,0,0,0
3542,0.4036865,4.885343690147799,78.36734693877551,0,0.07950093085682047,0.07951262561162582,0.07912593629873502,0.0005052681522888425,0,0,0,0,0,1,0
3543,1.428345,5.733520652684387,78.36734693877551,0,0.07931124439318879,0.07932394854187766,0.07913773104712821,0.00030424092948292737,0,0,0,0,0,0,0
3544,3.418579,7.575580875329323,78.36734693877551,0,0.0791166560350971,0.07912963634084866,0.07914951721080633,9.758043731706331e-05,0,0,0,0,0,0,0
3545,5.717529,9.851068405123035,78.36734693877551,0,0.07891895933032426,0.07893154833690863,0.07916129468042156,-0.00011285391973111429,0,0,0,0,0,0,0
3546,7.82666,12.089481320380747,78.36734693877551,0,0.07871994782664932,0.07873151998027648,0.07917306334661345,-0.0003252266153905097,0,0,0,0,0,0,0
3547,9.481934,13.992713744589599,78.36734693877551,0,0.07852141507185097,0.07853135400329296,0.07918482309988759,-0.0005377348412020283,0,0,0,0,0,0,0
3548,10.65894,15.43300507784521,78.36734693877551,0,0.07832515461370823,0.07833281955698995,0.07919657383049317,-0.0007486093698266039,0,0,0,0,0,0,0
3549,11.44653,16.382112527983043,78.36734693877551,0,0.07813296,0.0781376582633129,0.07920831542830042,-0.0009561085026998557,0,0,0,0,0,0,0
3550,11.88208,16.81740052613265,78.36734693877551,0,0.07794656920133167,0.07794759546563054,0.07922004778267909,-0.0011585068194004487,0,0,0,0,0,0,0
3551,11.86658,16.656713897685172,78.36734693877551,0,0.0777674978796144,0.0777643544025894,0.07923177078237874,-0.0013540810036756195,0,0,0,0,0,0,0
3552,11.16516,15.754019212715386,78.36734693877551,0,0.07759720611958583,0.07758967061078204,0.07924348431541214,-0.0015410954406558975,0,0,0,0,0,0,0
3553,9.469971,13.952904865386698,78.36734693877551,0,0.07743715400598357,0.07742530361817393,0.0792551882689426,-0.0017177905233152178,0,0,0,0,0,0,0
3554,6.624878,11.16406887780881,78.36734693877551,0,0.07728880162354526,0.077273042956701,0.07926688252917616,-0.0018823766397652656,0,0,0,0,0,0,0
3555,2.705078,7.422759082174025,78.36734693877551,0,0.07715360905700859,0.0771347057236974,0.07927856698125997,-0.002033036611725652,0,0,0,0,0,0,0
3556,-1.986206,2.8974543487667757,78.36734693877551,0,0.07703303639111105,0.07701212336872056,0.07929024150918754,-0.002167938907603878,0,0,0,0,0,0,0
3557,-7.039917,0.0,78.36734693877551,0,0.07692854371059035,0.07690711606848383,0.07930190599571221,-0.002285263267475605,0,0,0,0,0,0,0
3558,-12.15674,0.0,78.36734693877551,0,0.07684159110018411,0.07682145395216063,0.07931356032226976,-0.0023832394777028674,0,0,0,0,0,0,0
3559,-17.22107,0.0,78.36734693877551,0,0.07677363864462995,0.07675680550587673,0.07932520436891115,-0.002460198966374142,0,0,0,0,0,0,0
3560,-22.22607,0.0,78.36734693877551,0,0.0767261464286655,0.0767146746516228,0.07933683801424649,-0.0025146377243353375,0,0,0,0,0,0,0
3561,-27.1366,0.0,78.36734693877551,0,0.07670057453702842,0.07669632917566523,0.07934846113540119,-0.002545287876734751,0,0,0,0,0,0,0
3562,-31.95532,0.0,78.36734693877551,0,0.0766983830544563,0.0767027242728395,0.0793600736079851,-0.0025511941386984803,1,0,0,0,0,0,0
3563,-36.66125,0.0,78.36734693877551,0,0.07672103206568676,0.07673442586511375,0.0793716753060754,-0.0025317904967493404,0,0,0,0,0,0,0
3564,-41.38171,0.0,78.36734693877551,0,0.07676998165545745,0.07679153893632933,0.07938326610221375,-0.0024869718740629983,0,0,0,0,0,0,0
3565,-46.45435,0.0,78.36734693877551,0,0.07684669190850602,0.07687364630690244,0.07939484586741788,-0.0024171553557776294,0,0,0,0,0,0,0
3566,-52.26147,0.0,78.36734693877551,0,0.07695187499612653,0.07697976299395543,0.07940641447120807,-0.002323325828888589,0,0,0,0,0,0,0
3567,-58.78113,0.0,78.36734693877551,0,0.07708267278893911,0.07710831056071031,0.07941797178164767,-0.0022070616328950647,0,0,0,0,0,0,0
3568,-65.27466,0.0,78.36734693877551,0,0.07723516298775204,0.07725711472150203,0.07942951766539762,-0.002070536954840878,0,0,0,0,0,0,0
3569,-70.15955,0.0,78.36734693877551,0,0.07740542311077768,0.077423428068714,0.07944105198778369,-0.001916499102445804,0,0,0,0,0,0,0
3570,-71.30652,0.0,78.36734693877551,0,0.07758953067622826,0.07760397829111422,0.07945257461287542,-0.0017482202858479063,0,0,0,0,0,0,0
3571,-66.80884,0.0,78.36734693877551,0,0.0777835632023161,0.07779504080971777,0.079464085403575,-0.0015694249818295582,0,0,0,0,0,0,0
3572,-55.78198,0.0,78.36734693877551,0,0.07798359820725337,0.07799253346712949,0.07947558422171437,-0.0013841952445714219,0,0,0,0,0,0,0
3573,-38.86523,0.0,78.36734693877551,0,0.07818571320925258,0.07819212981259765,0.07948707092815828,-0.0011968574207012726,0,0,0,0,0,0,0
3574,-18.18799,0.0,78.36734693877551,0,0.07838598572652591,0.07838938663076284,0.079498545382911,-0.0010118546206516334,0,0,0,0,0,0,0
3575,3.202881,6.470271020037484,78.36734693877551,0,0.07858049327728567,0.07857988065311378,0.0795100074452243,-0.0008336100073111842,0,0,0,0,0,0,0
3576,22.27466,25.19696665171974,78.36734693877551,0,0.07876531337974413,0.07875934885614318,0.07952145697370398,-0.0006663864979752682,0,0,0,0,0,0,0
3577,36.83533,40.01719443816796,78.36734693877551,0,0.07893652355211357,0.07892382639451058,0.07953289382641264,-0.0005141488312851658,0,0,0,0,0,0,0
3578,45.96484,49.82347032314124,78.36734693877551,0,0.07909020131260631,0.07906977606971735,0.07954431786096607,-0.00038043409864905976,0,0,0,0,0,0,0
3579,49.97681,54.541339035106056,78.36734693877551,0,0.07922242417943463,0.0791942033451971,0.07955572893462103,-0.00026823672923906186,0,0,0,0,0,0,0
3580,49.95227,54.8797974444045,78.36734693877551,1,0.07932926967081078,0.07929475134993265,0.07956712690435255,-0.00017991348645095924,0,0,0,0,0,0,0
3581,47.18469,51.93236115692645,78.37668517600598,0,0.07940681530494713,0.07936977112224582,0.0795785116269189,-0.00011711322417886933,0,0,0,0,0,0,0
3582,42.67395,46.815089739620426,78.40415108214623,0,0.07945194210365417,0.07941836356107496,0.07958988295891274,-8.073493558851882e-05,0,0,0,0,0,0,0
3583,37.02319,40.46749023608413,78.44893857859724,0,0.07946611832054408,0.07944039114315544,0.07960124075679795,-7.091603597304298e-05,0,1,0,0,0,0,0
3584,30.61316,33.63255910218912,78.510261505673,0,0.07945243754821132,0.07943645931928582,0.07961258487693111,-8.705096650779315e-05,0,0,0,0,0,0,0
3585,23.87512,26.93573033469036,78.58735015861429,0,0.07941399528385144,0.07940786943136269,0.07962391517556795,-0.00012783827722140752,0,0,0,0,0,0,0
3586,17.4823,20.948985184245053,78.67944802967477,0,0.07935388702466005,0.07935654676683565,0.07963523150885479,-0.00019135257253182598,0,0,0,0,0,0,0
3587,12.22827,16.16642392180782,78.78580873772263,0,0.07927520826783269,0.07928494878732167,0.07964653373280592,-0.0002751362826088078,0,0,0,0,0,0,0
3588,8.750122,12.899037820212847,78.90569312964395,0,0.07918105451056491,0.07919595950715977,0.07965782170326798,-0.00037630528478311014,0,0,0,0,0,0,0
3589,7.226318,11.165471837998734,79.03836654042483,0,0.07907452125005239,0.07909277641738192,0.07966909527587263,-0.00049166197952776,0,0,0,0,0,0,0
3590,7.271851,10.669476276257189,79.18309620117105,0,0.07895870398349056,0.07897879628370202,0.07968035430597926,-0.0006178094924112762,0,0,0,0,0,0,0
3591,8.075562,10.906337311245016,79.33914878652504,0,0.07883669820807507,0.07885750567055556,0.07969159864860953,-0.0007512611499919492,0,0,0,0,0,0,0
3592,8.812256,11.361106139320313,79.50578809498978,0,0.07871159942100145,0.07873238125316968,0.07970282815837562,-0.0008885401676756219,0,0,0,0,0,0,0
3593,9.040405,11.700911603679721,79.68227285758822,0,0.0785865031194653,0.07860680397291679,0.07971404268940434,-0.0010262654942855736,0,0,0,0,0,0,0
3594,8.78833,11.860018750504294,79.86785467209374,0,0.07846450480066217,0.07848398995299655,0.0797252420952589,-0.0011612208963017825,0,0,0,0,0,0,0
3595,8.460571,11.972508782846864,80.06177606177606,0,0.07834869996178764,0.07836693988941378,0.07973642622886046,-0.0012904055668040114,0,0,0,0,0,0,0
3596,8.476929,12.190818850789691,80.26326865922586,0,0.07824218410003732,0.07825840741609934,0.07974759494241115,-0.0014110657602734512,0,0,0,0,0,1,0
3597,8.921997,12.491456635722557,80.47155151736203,0,0.07814805271260676,0.07816088574966228,0.07975874808732043,-0.0015207081477663306,0,0,0,0,0,0,0
3598,9.420166,12.57758099007232,80.68582955118508,0,0.07806918939846906,0.07807661078120474,0.07976988551413633,-0.001617096725029703,0,0,0,0,0,0,0
3599,9.287109,11.938773520304643,80.90529211522531,0,0.07800702481743743,0.07800757773923432,0.07978100707248297,-0.0016982361495260759,0,0,0,0,0,0,0
3600,7.799561,10.048693392822234,81.12911172293872,0,0.0779623801902685,0.077955567654637,0.07979211261100576,-0.0017623452754050805,0,0,0,0,0,0,0
3601,4.521362,6.611808129528054,81.35644291552364,0,0.07793607465271443,0.07792217918911158,0.07980320197732542,-0.0018078253250224797,0,0,0,0,0,0,0
3602,-0.4543457,1.743040771743941,81.58642128875863,0,0.07792892734052746,0.07790886102119858,0.07981427501800174,-0.001833227502874449,0,0,0,0,0,0,0
3603,-6.511475,0.0,81.81816268748534,0,0.0779417573894598,0.07791693998269379,0.07982533157850821,-0.0018372248591580992,1,0,0,0,0,0,0
3604,-12.71692,0.0,82.05076257826795,0,0.07797538393526361,0.07794764053333396,0.07983637150321822,-0.0018185928150714287,0,0,0,0,0,0,0
3605,-18.11401,0.0,82.28329561153404,0,0.07803062611369115,0.07800209194352864,0.07984739463540369,-0.0017762019800794519,0,0,0,0,0,0,0
3606,-22.1261,0.0,82.51481538512692,0,0.07810830306049454,0.07808132067621203,0.07985840081724684,-0.001709025770073583,0,0,0,0,0,0,0
3607,-24.78796,0.0,82.74435442165144,0,0.0782092339114261,0.07818622684081807,0.0798693898898657,-0.001616163953421365,0,0,0,0,0,0,0
3608,-26.79199,0.0,82.97092437225852,0,0.07833423780223799,0.07831754513146111,0.07988036169335393,-0.0014968817128251338,0,0,0,0,0,0,0
3609,-29.19946,0.0,83.19351645955858,0,0.0784841338686824,0.07847579223602313,0.07989131606683562,-0.0013506622362889186,0,0,0,0,0,0,0
