timestamp,value,norm_ts
1619090236.90809,1.545929,56.523510217666626
1619090236.92372,8.354919,56.53913998603821
1619090236.93935,14.28653,56.55476999282837
1619090236.95497,18.91821,56.57038998603821
1619090236.9706,22.20743,56.58601999282837
1619090236.98622,24.43448,56.60163998603821
1619090237.00185,26.02481,56.61726999282837
1619090237.01747,27.3129,56.63288998603821
1619090237.0331,28.39624,56.64851999282837
1619090237.04873,29.18021,56.66414999961853
1619090237.06435,29.49414,56.67976999282837
1619090237.07998,29.24384,56.69539999961853
1619090237.0956,28.47452,56.71101999282837
1619090237.11123,27.30899,56.72664999961853
1619090237.12685,25.87933,56.74226999282837
1619090237.14248,24.29834,56.75789999961853
1619090237.15811,22.65811,56.77353000640869
1619090237.17373,21.08002,56.78914999961853
1619090237.18936,19.7515,56.80478000640869
1619090237.20498,18.82285,56.82039999961853
1619090237.22061,18.3428,56.83603000640869
1619090237.23623,18.10873,56.85164999961853
1619090237.25186,17.78342,56.86728000640869
1619090237.26749,16.9838,56.88291001319885
1619090237.28311,15.48181,56.89853000640869
1619090237.29874,13.26794,56.91416001319885
1619090237.31436,10.52737,56.92978000640869
1619090237.32999,7.551331,56.94541001319885
1619090237.34561,4.568542,56.96103000640869
1619090237.36124,1.734741,56.97666001319885
1619090237.37687,-0.9030151,56.992290019989014
1619090237.39249,-3.346069,57.00791001319885
1619090237.40812,-5.620789,57.023540019989014
1619090237.42374,-7.806122,57.03916001319885
1619090237.43937,-10.0722,57.054790019989014
1619090237.45499,-12.68719,57.07041001319885
1619090237.47062,-15.89111,57.086040019989014
1619090237.48625,-19.8082,57.101670026779175
1619090237.50187,-24.27795,57.117290019989014
1619090237.5175,-28.85309,57.132920026779175
1619090237.53312,-32.84476,57.148540019989014
1619090237.54875,-35.53079,57.164170026779175
1619090237.56437,-36.34991,57.179790019989014
1619090237.58,-35.04575,57.195420026779175
1619090237.59563,-31.72351,57.211050033569336
1619090237.61125,-26.7272,57.226670026779175
1619090237.62688,-20.58862,57.242300033569336
1619090237.6425,-13.85693,57.257920026779175
1619090237.65813,-7.064087,57.273550033569336
1619090237.67375,-0.7013855,57.289170026779175
1619090237.68938,4.871643,57.304800033569336
1619090237.70501,9.430267,57.3204300403595
1619090237.72063,12.9892,57.336050033569336
1619090237.73626,15.76425,57.3516800403595
1619090237.75188,18.0979,57.367300033569336
1619090237.76751,20.25699,57.3829300403595
1619090237.78313,22.3382,57.398550033569336
1619090237.79876,24.20163,57.4141800403595
1619090237.81439,25.54156,57.42981004714966
1619090237.83001,26.09219,57.4454300403595
1619090237.84564,25.77649,57.46106004714966
1619090237.86126,24.73901,57.4766800403595
1619090237.87689,23.27234,57.49231004714966
1619090237.89251,21.66589,57.5079300403595
1619090237.90814,20.08911,57.52356004714966
1619090237.92377,18.63614,57.53919005393982
1619090237.93939,17.33508,57.55481004714966
1619090237.95502,16.21454,57.57044005393982
1619090237.97064,15.3508,57.58606004714966
1619090237.98627,14.7569,57.60169005393982
1619090238.00189,14.33078,57.61731004714966
1619090238.01752,13.79715,57.63294005393982
1619090238.03315,12.79129,57.64857006072998
1619090238.04877,11.00223,57.66419005393982
1619090238.0644,8.333984,57.67982006072998
1619090238.08002,5.018341,57.69544005393982
1619090238.09565,1.549042,57.71107006072998
1619090238.11127,-1.521973,57.72669005393982
1619090238.1269,-3.831665,57.74232006072998
1619090238.14253,-5.351593,57.75795006752014
1619090238.15815,-6.389038,57.77357006072998
1619090238.17378,-7.409027,57.78920006752014
1619090238.1894,-8.824066,57.80482006072998
1619090238.20503,-10.77435,57.82045006752014
1619090238.22065,-13.20691,57.83607006072998
1619090238.23628,-15.95831,57.85170006752014
1619090238.25191,-18.94769,57.8673300743103
1619090238.26753,-22.20895,57.88295006752014
1619090238.28316,-25.78152,57.8985800743103
1619090238.29878,-29.48502,57.91420006752014
1619090238.31441,-32.80396,57.9298300743103
1619090238.33003,-34.97543,57.94545006752014
1619090238.34566,-35.23813,57.9610800743103
1619090238.36129,-33.16791,57.976710081100464
1619090238.37691,-28.84366,57.9923300743103
1619090238.39254,-22.84732,58.007960081100464
1619090238.40816,-16.0296,58.0235800743103
1619090238.42379,-9.195007,58.039210081100464
1619090238.43941,-2.878601,58.0548300743103
1619090238.45504,2.732849,58.070460081100464
1619090238.47067,7.709351,58.086090087890625
1619090238.48629,12.18777,58.101710081100464
1619090238.50192,16.23071,58.117340087890625
1619090238.51754,19.76508,58.132960081100464
1619090238.53317,22.61096,58.148590087890625
1619090238.54879,24.61829,58.164210081100464
1619090238.56442,25.75919,58.179840087890625
1619090238.58005,26.17419,58.195470094680786
1619090238.59567,26.18146,58.211090087890625
1619090238.6113,26.11038,58.226720094680786
1619090238.62692,26.15994,58.242340087890625
1619090238.64255,26.29718,58.257970094680786
1619090238.65817,26.3028,58.273590087890625
1619090238.6738,25.914,58.289220094680786
1619090238.68943,24.99994,58.30485010147095
1619090238.70505,23.67856,58.320470094680786
1619090238.72068,22.22311,58.33610010147095
1619090238.7363,20.90494,58.351720094680786
1619090238.75193,19.81271,58.36735010147095
1619090238.76756,18.87238,58.38298010826111
1619090238.78318,17.87292,58.39860010147095
1619090238.79881,16.66641,58.41423010826111
1619090238.81443,15.22821,58.42985010147095
1619090238.83006,13.67368,58.44548010826111
1619090238.84568,12.19556,58.46110010147095
1619090238.86131,10.88226,58.47673010826111
1619090238.87694,9.714844,58.49236011505127
1619090238.89256,8.548859,58.50798010826111
1619090238.90819,7.187378,58.52361011505127
1619090238.92381,5.442474,58.53923010826111
1619090238.93944,3.185577,58.55486011505127
1619090238.95506,0.3933105,58.57048010826111
1619090238.97069,-2.853333,58.58611011505127
1619090238.98632,-6.347351,58.60174012184143
1619090239.00194,-9.803345,58.61736011505127
1619090239.01757,-12.94717,58.63299012184143
1619090239.03319,-15.58667,58.64861011505127
1619090239.04882,-17.74106,58.66424012184143
1619090239.06444,-19.65381,58.67986011505127
1619090239.08007,-21.70734,58.69549012184143
1619090239.0957,-24.27139,58.71112012863159
1619090239.11132,-27.50049,58.72674012184143
1619090239.12695,-31.18704,58.74237012863159
1619090239.14257,-34.73804,58.75799012184143
1619090239.1582,-37.29446,58.77362012863159
1619090239.17382,-38.01196,58.78924012184143
1619090239.18945,-36.36188,58.80487012863159
1619090239.20508,-32.37314,58.82050013542175
1619090239.2207,-26.59937,58.83612012863159
1619090239.23633,-19.9313,58.85175013542175
1619090239.25195,-13.26599,58.86737012863159
1619090239.26758,-7.164246,58.88300013542175
1619090239.2832,-1.758698,58.89862012863159
1619090239.29883,3.12677,58.91425013542175
1619090239.31446,7.727081,58.929880142211914
1619090239.33008,12.08878,58.94550013542175
1619090239.34571,16.03311,58.961130142211914
1619090239.36133,19.26074,58.97675013542175
1619090239.37696,21.5636,58.992380142211914
1619090239.39258,22.96463,59.00800013542175
1619090239.40821,23.70612,59.023630142211914
1619090239.42384,24.10767,59.039260149002075
1619090239.43946,24.38574,59.054880142211914
1619090239.45509,24.59937,59.070510149002075
1619090239.47071,24.64749,59.086130142211914
1619090239.48634,24.4227,59.101760149002075
1619090239.50196,23.92209,59.117380142211914
1619090239.51759,23.21832,59.133010149002075
1619090239.53322,22.4809,59.148640155792236
1619090239.54884,21.84827,59.164260149002075
1619090239.56447,21.36804,59.179890155792236
1619090239.58009,21.00339,59.195510149002075
1619090239.59572,20.63678,59.211140155792236
1619090239.61134,20.12991,59.226760149002075
1619090239.62697,19.34729,59.242390155792236
1619090239.6426,18.23611,59.2580201625824
1619090239.65822,16.8031,59.273640155792236
1619090239.67385,15.13403,59.2892701625824
1619090239.68947,13.38007,59.304890155792236
1619090239.7051,11.68933,59.3205201625824
1619090239.72072,10.15482,59.336140155792236
1619090239.73635,8.793762,59.3517701625824
1619090239.75198,7.499908,59.36740016937256
1619090239.7676,6.084167,59.3830201625824
1619090239.78323,4.319946,59.39865016937256
1619090239.79885,2.033783,59.4142701625824
1619090239.81448,-0.8280945,59.42990016937256
1619090239.8301,-4.147919,59.4455201625824
1619090239.84573,-7.668396,59.46115016937256
1619090239.86136,-11.03647,59.47678017616272
1619090239.87698,-13.90491,59.49240016937256
1619090239.89261,-16.10403,59.50803017616272
1619090239.90823,-17.68002,59.52365016937256
1619090239.92386,-18.94,59.53928017616272
1619090239.93948,-20.34119,59.55490016937256
1619090239.95511,-22.31039,59.57053017616272
1619090239.97074,-25.05428,59.58616018295288
1619090239.98636,-28.46231,59.60178017616272
1619090240.00199,-32.0538,59.61741018295288
1619090240.01761,-35.11836,59.63303017616272
1619090240.03324,-36.90778,59.64866018295288
1619090240.04886,-36.86295,59.66428017616272
1619090240.06449,-34.76471,59.67991018295288
1619090240.08012,-30.79219,59.69554018974304
1619090240.09574,-25.4641,59.71116018295288
1619090240.11137,-19.46471,59.72679018974304
1619090240.12699,-13.50453,59.74241018295288
1619090240.14262,-8.089752,59.75804018974304
1619090240.15824,-3.444931,59.77366018295288
1619090240.17387,0.4530029,59.78929018974304
1619090240.1895,3.832321,59.8049201965332
1619090240.20512,6.938934,59.82054018974304
1619090240.22075,9.896088,59.8361701965332
1619090240.23637,12.65417,59.85179018974304
1619090240.252,15.06042,59.8674201965332
1619090240.26762,16.974,59.88304018974304
1619090240.28325,18.36102,59.8986701965332
1619090240.29888,19.33946,59.914300203323364
1619090240.3145,20.06456,59.9299201965332
1619090240.33013,20.67117,59.945550203323364
1619090240.34575,21.18402,59.9611701965332
1619090240.36138,21.54109,59.976800203323364
1619090240.377,21.69029,59.9924201965332
1619090240.39263,21.66208,60.008050203323364
1619090240.40826,21.60046,60.023680210113525
1619090240.42388,21.70261,60.039300203323364
1619090240.43951,22.07224,60.054930210113525
1619090240.45513,22.64204,60.070550203323364
1619090240.47076,23.14667,60.086180210113525
1619090240.48638,23.27042,60.101800203323364
1619090240.50201,22.78311,60.117430210113525
1619090240.51764,21.66307,60.13306021690369
1619090240.53326,20.11981,60.148680210113525
1619090240.54889,18.43759,60.16431021690369
1619090240.56451,16.86192,60.179930210113525
1619090240.58014,15.44978,60.19556021690369
1619090240.59576,14.01564,60.211180210113525
1619090240.61139,12.29848,60.22681021690369
1619090240.62702,10.05481,60.24243998527527
1619090240.64264,7.226578,60.25806021690369
1619090240.65827,3.992432,60.27368998527527
1619090240.67389,0.6693573,60.28931021690369
1619090240.68952,-2.457977,60.30493998527527
1619090240.70514,-5.236816,60.32056021690369
1619090240.72077,-7.708801,60.33618998527527
1619090240.7364,-10.05392,60.35181999206543
1619090240.75202,-12.4472,60.36743998527527
1619090240.76765,-14.98488,60.38306999206543
1619090240.78327,-17.68781,60.39868998527527
1619090240.7989,-20.57878,60.41431999206543
1619090240.81452,-23.66861,60.42993998527527
1619090240.83015,-26.94347,60.44556999206543
1619090240.84578,-30.16377,60.46119999885559
1619090240.8614,-32.80315,60.47681999206543
1619090240.87703,-34.11302,60.49244999885559
1619090240.89265,-33.34583,60.50806999206543
1619090240.90828,-30.1391,60.52369999885559
1619090240.9239,-24.70229,60.53931999206543
1619090240.93953,-17.84296,60.55494999885559
1619090240.95516,-10.65622,60.57058000564575
1619090240.97078,-4.219803,60.58619999885559
1619090240.98641,0.7945251,60.60183000564575
1619090241.00203,4.208267,60.61744999885559
1619090241.01766,6.260513,60.63308000564575
1619090241.03328,7.497299,60.64869999885559
1619090241.04891,8.432709,60.66433000564575
1619090241.06454,9.445877,60.67996001243591
1619090241.08016,10.62068,60.69558000564575
1619090241.09579,11.80241,60.71121001243591
1619090241.11141,12.68875,60.72683000564575
1619090241.12704,13.03308,60.74246001243591
1619090241.14266,12.75262,60.75808000564575
1619090241.15829,12.03242,60.77371001243591
1619090241.17392,11.29453,60.789340019226074
1619090241.18954,10.96053,60.80496001243591
1619090241.20517,11.25154,60.820590019226074
1619090241.22079,12.06967,60.83621001243591
1619090241.23642,13.04495,60.851840019226074
1619090241.25204,13.77887,60.86746001243591
1619090241.26767,14.08144,60.883090019226074
1619090241.2833,14.0293,60.898720026016235
1619090241.29892,13.86708,60.914340019226074
1619090241.31455,13.9701,60.929970026016235
1619090241.33017,14.52197,60.945590019226074
1619090241.3458,15.36106,60.961220026016235
1619090241.36142,15.99825,60.976840019226074
1619090241.37705,15.78875,60.992470026016235
1619090241.39268,14.27989,61.0081000328064
1619090241.4083,11.49604,61.023720026016235
1619090241.42393,7.961357,61.0393500328064
1619090241.43955,4.471069,61.054970026016235
1619090241.45518,1.956818,61.0706000328064
1619090241.47081,0.9612122,61.08623003959656
1619090241.48643,1.454544,61.1018500328064
1619090241.50206,2.775803,61.11748003959656
1619090241.51768,3.892136,61.1331000328064
1619090241.53331,3.900856,61.14873003959656
1619090241.54893,2.355446,61.1643500328064
1619090241.56456,-0.5917511,61.17998003959656
1619090241.58019,-4.319267,61.19561004638672
1619090241.59581,-7.535194,61.21123003959656
1619090241.61144,-8.634674,61.22686004638672
1619090241.62706,-5.936234,61.24248003959656
1619090241.64269,1.760017,61.25811004638672
1619090241.65831,14.60023,61.27373003959656
1619090241.67394,31.37135,61.28936004638672
1619090241.68957,49.5039,61.30499005317688
1619090241.70519,65.66057,61.32061004638672
1619090241.72082,74.8853,61.33624005317688
1619090241.73644,73.49044,61.35186004638672
1619090241.75207,60.58977,61.36749005317688
1619090241.76769,39.18707,61.38311004638672
1619090241.78332,15.00077,61.39874005317688
1619090241.79895,-6.205547,61.41437005996704
1619090241.81457,-21.03247,61.42999005317688
1619090241.8302,-29.05113,61.44562005996704
1619090241.84582,-31.83841,61.46124005317688
1619090241.86145,-31.62643,61.47687005996704
1619090241.87707,-30.03864,61.49249005317688
1619090241.8927,-28.21022,61.50812005996704
1619090241.90833,-26.9283,61.5237500667572
1619090241.92395,-26.95984,61.53937005996704
1619090241.93958,-29.17089,61.5550000667572
1619090241.9552,-33.94804,61.57062005996704
1619090241.97083,-40.94109,61.5862500667572
1619090241.98645,-48.96211,61.60187005996704
1619090242.00208,-56.51292,61.6175000667572
1619090242.01771,-62.2385,61.63313007354736
1619090242.03333,-65.62401,61.6487500667572
1619090242.04896,-66.84882,61.66438007354736
1619090242.06458,-66.50748,61.6800000667572
1619090242.08021,-65.05728,61.69563007354736
1619090242.09583,-62.17138,61.7112500667572
1619090242.11146,-56.94761,61.72688007354736
1619090242.12709,-48.09992,61.742510080337524
1619090242.14271,-34.68508,61.75813007354736
1619090242.15834,-15.81299,61.773760080337524
1619090242.17396,7.35965,61.78938007354736
1619090242.18959,32.21284,61.805010080337524
1619090242.20521,55.08089,61.82063007354736
