timestamp,value,norm_ts
1619377231.21091,-42.85481,62.218470096588135
1619377231.22653,-46.27524,62.234090089797974
1619377231.24216,-49.64807,62.249720096588135
1619377231.25779,-53.19569,62.265350103378296
1619377231.27341,-57.1062,62.280970096588135
1619377231.28904,-61.20053,62.296600103378296
1619377231.30466,-64.81572,62.312220096588135
1619377231.32029,-66.89699,62.327850103378296
1619377231.33591,-66.23575,62.343470096588135
1619377231.35154,-62.11342,62.359100103378296
1619377231.36717,-54.47394,62.37473011016846
1619377231.38279,-44.10202,62.390350103378296
1619377231.39842,-32.19084,62.40598011016846
1619377231.41404,-19.98561,62.421600103378296
1619377231.42967,-8.385971,62.43723011016846
1619377231.44529,2.238846,62.452850103378296
1619377231.46092,11.85571,62.46848011016846
1619377231.47655,20.51997,62.48411011695862
1619377231.49217,28.14059,62.49973011016846
1619377231.5078,34.53419,62.51536011695862
1619377231.52342,39.43871,62.53098011016846
1619377231.53905,42.7606,62.54661011695862
1619377231.55467,44.60551,62.56223011016846
1619377231.5703,45.24797,62.57786011695862
1619377231.58593,45.10072,62.59349012374878
1619377231.60155,44.58069,62.60911011695862
1619377231.61718,43.99197,62.62474012374878
1619377231.6328,43.46666,62.64036011695862
1619377231.64843,43.03918,62.65599012374878
1619377231.66405,42.57613,62.67161011695862
1619377231.67968,41.9892,62.68724012374878
1619377231.69531,41.3326,62.70287013053894
1619377231.71093,40.71753,62.71849012374878
1619377231.72656,40.32156,62.73412013053894
1619377231.74218,40.16519,62.74974012374878
1619377231.75781,40.06845,62.76537013053894
1619377231.77343,39.63754,62.78099012374878
1619377231.78906,38.53419,62.79662013053894
1619377231.80469,36.57428,62.81224989891052
1619377231.82031,33.78618,62.82787013053894
1619377231.83594,30.43495,62.84349989891052
1619377231.85156,26.74043,62.85912013053894
1619377231.86719,22.87057,62.87474989891052
1619377231.88281,18.80339,62.89037013053894
1619377231.89844,14.53769,62.90599989891052
1619377231.91407,10.16364,62.921629905700684
1619377231.92969,5.944748,62.93724989891052
1619377231.94532,2.247284,62.952879905700684
1619377231.96094,-0.723999,62.96849989891052
1619377231.97657,-2.999451,62.984129905700684
1619377231.99219,-4.93013,62.99974989891052
1619377232.00782,-7.007477,63.015379905700684
1619377232.02345,-9.709824,63.031009912490845
1619377232.03907,-13.27728,63.046629905700684
1619377232.0547,-17.59746,63.062259912490845
1619377232.07032,-22.327,63.077879905700684
1619377232.08595,-27.02365,63.093509912490845
1619377232.10157,-31.36052,63.109129905700684
1619377232.1172,-35.1976,63.124759912490845
1619377232.13283,-38.67209,63.140389919281006
1619377232.14845,-41.95937,63.156009912490845
1619377232.16408,-45.3331,63.171639919281006
1619377232.1797,-49.054,63.187259912490845
1619377232.19533,-53.27589,63.202889919281006
1619377232.21095,-58.01999,63.218509912490845
1619377232.22658,-63.10507,63.234139919281006
1619377232.24221,-68.02661,63.24976992607117
1619377232.25783,-71.93497,63.265389919281006
1619377232.27346,-73.84903,63.28101992607117
1619377232.28908,-72.76952,63.296639919281006
1619377232.30471,-68.07029,63.31226992607117
1619377232.32034,-59.73557,63.32789993286133
1619377232.33596,-48.44752,63.34351992607117
1619377232.35159,-35.43135,63.35914993286133
1619377232.36721,-22.11041,63.37476992607117
1619377232.38284,-9.740326,63.39039993286133
1619377232.39846,0.9893265,63.40601992607117
1619377232.41409,9.892059,63.42164993286133
1619377232.42972,17.22894,63.43727993965149
1619377232.44534,23.45206,63.45289993286133
1619377232.46097,28.92139,63.46852993965149
1619377232.47659,33.72414,63.48414993286133
1619377232.49222,37.678,63.49977993965149
1619377232.50784,40.55746,63.51539993286133
1619377232.52347,42.22867,63.53102993965149
1619377232.5391,42.82642,63.54665994644165
1619377232.55472,42.70441,63.56227993965149
1619377232.57035,42.3044,63.57790994644165
1619377232.58597,41.97717,63.59352993965149
1619377232.6016,41.89831,63.60915994644165
1619377232.61722,42.05938,63.62477993965149
1619377232.63285,42.27441,63.64040994644165
1619377232.64848,42.42332,63.65603995323181
1619377232.6641,42.42991,63.67165994644165
1619377232.67973,42.28326,63.68728995323181
1619377232.69535,41.96844,63.70290994644165
1619377232.71098,41.41483,63.71853995323181
1619377232.7266,40.48557,63.73415994644165
1619377232.74223,39.04287,63.74978995323181
1619377232.75786,37.06396,63.76541996002197
1619377232.77348,34.58929,63.78103995323181
1619377232.78911,31.81678,63.79666996002197
1619377232.80473,28.93491,63.81228995323181
1619377232.82036,26.15544,63.82791996002197
1619377232.83598,23.63622,63.84353995323181
1619377232.85161,21.40354,63.85916996002197
1619377232.86724,19.37636,63.874799966812134
1619377232.88286,17.39745,63.89041996002197
1619377232.89849,15.28005,63.906049966812134
1619377232.91411,12.85608,63.92166996002197
1619377232.92974,10.05222,63.937299966812134
1619377232.94536,6.851341,63.95291996002197
1619377232.96099,3.332237,63.968549966812134
1619377232.97662,-0.4047508,63.984179973602295
1619377232.99224,-4.304886,63.999799966812134
1619377233.00787,-8.400356,64.0154299736023
1619377233.02349,-12.68916,64.03104996681213
1619377233.03912,-17.09806,64.0466799736023
1619377233.05474,-21.50982,64.06229996681213
1619377233.07037,-25.67597,64.0779299736023
1619377233.086,-29.45507,64.09355998039246
1619377233.10162,-32.87895,64.1091799736023
1619377233.11725,-36.17048,64.12480998039246
1619377233.13287,-39.68976,64.1404299736023
1619377233.1485,-43.78284,64.15605998039246
1619377233.16412,-48.45789,64.1716799736023
1619377233.17975,-53.26092,64.18730998039246
1619377233.19538,-57.29708,64.20293998718262
1619377233.211,-59.37923,64.21855998039246
1619377233.22663,-58.48422,64.23418998718262
1619377233.24225,-54.12191,64.24980998039246
1619377233.25788,-46.50032,64.26543998718262
1619377233.2735,-36.46995,64.28105998039246
1619377233.28913,-25.1797,64.29668998718262
1619377233.30476,-13.69254,64.31231999397278
1619377233.32038,-2.6791,64.32793998718262
1619377233.33601,7.645107,64.34356999397278
1619377233.35163,17.28135,64.35918998718262
1619377233.36726,26.10387,64.37481999397278
1619377233.38288,33.76379,64.39043998718262
1619377233.39851,39.68232,64.40606999397278
1619377233.41414,43.45002,64.42170000076294
1619377233.42976,45.00611,64.43731999397278
1619377233.44539,44.75646,64.45295000076294
1619377233.46101,43.41711,64.46856999397278
1619377233.47664,41.7668,64.48420000076294
1619377233.49226,40.43058,64.49981999397278
1619377233.50789,39.65205,64.51545000076294
1619377233.52352,39.34519,64.5310800075531
1619377233.53914,39.19103,64.54670000076294
1619377233.55477,38.83667,64.5623300075531
1619377233.57039,38.0397,64.57795000076294
1619377233.58602,36.78481,64.5935800075531
1619377233.60164,35.27915,64.60920000076294
1619377233.61727,33.78784,64.6248300075531
1619377233.6329,32.54568,64.64046001434326
1619377233.64852,31.52696,64.6560800075531
1619377233.66415,30.46445,64.67171001434326
1619377233.67977,28.91981,64.6873300075531
1619377233.6954,26.54762,64.70296001434326
1619377233.71102,23.22183,64.7185800075531
1619377233.72665,19.16313,64.73421001434326
1619377233.74228,14.84832,64.74984002113342
1619377233.7579,10.78192,64.76546001434326
1619377233.77353,7.289972,64.78109002113342
1619377233.78915,4.402397,64.79671001434326
1619377233.80478,1.938719,64.81234002113342
1619377233.8204,-0.4010658,64.82796001434326
1619377233.83603,-2.865627,64.84359002113342
1619377233.85166,-5.559879,64.85922002792358
1619377233.86728,-8.468079,64.87484002113342
1619377233.88291,-11.44266,64.89047002792358
1619377233.89853,-14.34425,64.90609002113342
1619377233.91416,-17.0722,64.92172002792358
1619377233.92978,-19.57285,64.93734002113342
1619377233.94541,-21.88075,64.95297002792358
1619377233.96104,-24.11663,64.96860003471375
1619377233.97666,-26.53086,64.98422002792358
1619377233.99229,-29.43419,64.99985003471375
1619377234.00791,-33.15398,65.01547002792358
1619377234.02354,-37.88193,65.03110003471375
1619377234.03916,-43.51774,65.04672002792358
1619377234.05479,-49.54741,65.06235003471375
1619377234.07042,-55.03649,65.0779800415039
1619377234.08604,-58.82892,65.09360003471375
1619377234.10167,-59.82452,65.1092300415039
1619377234.11729,-57.30241,65.12485003471375
1619377234.13292,-51.20433,65.1404800415039
1619377234.14854,-42.14109,65.15610003471375
1619377234.16417,-31.19798,65.1717300415039
1619377234.1798,-19.63646,65.18736004829407
1619377234.19542,-8.438557,65.2029800415039
1619377234.21105,1.800407,65.21861004829407
1619377234.22667,10.86734,65.2342300415039
1619377234.2423,18.72208,65.24986004829407
1619377234.25792,25.38607,65.2654800415039
1619377234.27355,30.69793,65.28111004829407
1619377234.28918,34.44483,65.29674005508423
1619377234.3048,36.52379,65.31236004829407
1619377234.32043,37.0361,65.32799005508423
1619377234.33605,36.39391,65.34361004829407
1619377234.35168,35.19661,65.35924005508423
1619377234.3673,34.0343,65.37486004829407
1619377234.38293,33.22882,65.39049005508423
1619377234.39856,32.83576,65.40612006187439
1619377234.41418,32.57253,65.42174005508423
1619377234.42981,32.11283,65.43737006187439
1619377234.44543,31.26854,65.45299005508423
1619377234.46106,30.09985,65.46862006187439
1619377234.47668,28.88021,65.48424005508423
1619377234.49231,27.89341,65.49987006187439
1619377234.50794,27.22926,65.51550006866455
1619377234.52356,26.62419,65.53112006187439
1619377234.53919,25.67349,65.54675006866455
1619377234.55481,23.87016,65.56237006187439
1619377234.57044,21.0106,65.57800006866455
1619377234.58607,17.28198,65.59363007545471
1619377234.60169,13.11614,65.60925006866455
1619377234.61732,9.061699,65.62488007545471
1619377234.63294,5.446323,65.64050006866455
1619377234.64857,2.26379,65.65613007545471
1619377234.66419,-0.8197937,65.67175006866455
1619377234.67982,-4.221077,65.68738007545471
1619377234.69545,-8.281796,65.70301008224487
1619377234.71107,-12.97189,65.71863007545471
1619377234.7267,-17.87913,65.73426008224487
1619377234.74232,-22.41975,65.74988007545471
1619377234.75795,-26.05385,65.76551008224487
1619377234.77357,-28.57136,65.78113007545471
1619377234.7892,-30.1752,65.79676008224487
1619377234.80483,-31.33166,65.81239008903503
1619377234.82045,-32.59037,65.82801008224487
1619377234.83608,-34.39719,65.84364008903503
1619377234.8517,-36.88763,65.85926008224487
1619377234.86733,-39.94444,65.87489008903503
1619377234.88295,-43.28504,65.89051008224487
1619377234.89858,-46.41246,65.90614008903503
1619377234.91421,-48.65515,65.9217700958252
1619377234.92983,-49.20815,65.93739008903503
1619377234.94546,-47.24572,65.9530200958252
1619377234.96108,-42.26981,65.96864008903503
1619377234.97671,-34.33911,65.9842700958252
1619377234.99233,-24.17891,65.99989008903503
1619377235.00796,-12.96944,66.0155200958252
1619377235.02359,-1.996914,66.03115010261536
1619377235.03921,7.856529,66.0467700958252
1619377235.05484,16.22974,66.06240010261536
1619377235.07046,23.17418,66.0780200958252
1619377235.08609,28.88445,66.09365010261536
1619377235.10171,33.40188,66.1092700958252
1619377235.11734,36.52519,66.12490010261536
1619377235.13297,38.04366,66.14053010940552
1619377235.14859,37.90908,66.15615010261536
1619377235.16422,36.42484,66.17178010940552
1619377235.17984,34.21199,66.18740010261536
1619377235.19547,31.98654,66.20303010940552
1619377235.21109,30.24445,66.21865010261536
1619377235.22672,29.20934,66.23428010940552
1619377235.24235,28.79414,66.24991011619568
1619377235.25797,28.73387,66.26553010940552
1619377235.2736,28.75682,66.28116011619568
1619377235.28922,28.69435,66.29678010940552
1619377235.30485,28.47189,66.31241011619568
1619377235.32047,28.18074,66.32803010940552
1619377235.3361,27.91302,66.34366011619568
1619377235.35173,27.61674,66.35929012298584
1619377235.36735,27.1182,66.37491011619568
1619377235.38298,26.12756,66.39054012298584
1619377235.3986,24.32661,66.40616011619568
1619377235.41423,21.55377,66.42179012298584
1619377235.42985,17.88428,66.43741011619568
1619377235.44548,13.5638,66.45304012298584
1619377235.46111,9.023804,66.468670129776
1619377235.47673,4.633087,66.48429012298584
1619377235.49236,0.6714249,66.499920129776
1619377235.50798,-2.764664,66.51554012298584
1619377235.52361,-5.727074,66.531170129776
1619377235.53923,-8.425774,66.54679012298584
1619377235.55486,-11.18916,66.562420129776
1619377235.57049,-14.32455,66.57804989814758
1619377235.58611,-18.07235,66.593670129776
1619377235.60174,-22.36176,66.60929989814758
1619377235.61736,-26.93882,66.624920129776
1619377235.63299,-31.36483,66.64054989814758
1619377235.64861,-35.30831,66.656170129776
1619377235.66424,-38.61201,66.67179989814758
1619377235.67987,-41.42892,66.68742990493774
1619377235.69549,-44.09723,66.70304989814758
1619377235.71112,-46.99386,66.71867990493774
1619377235.72674,-50.4386,66.73429989814758
1619377235.74237,-54.3939,66.74992990493774
1619377235.75799,-58.57093,66.76554989814758
1619377235.77362,-62.38146,66.78117990493774
1619377235.78925,-64.9835,66.7968099117279
1619377235.80487,-65.4332,66.81242990493774
1619377235.8205,-62.98495,66.8280599117279
1619377235.83612,-57.2432,66.84367990493774
1619377235.85175,-48.46365,66.8593099117279
1619377235.86737,-37.46462,66.87492990493774
1619377235.883,-25.34878,66.8905599117279
1619377235.89863,-13.23997,66.90618991851807
1619377235.91425,-1.966309,66.9218099117279
1619377235.92988,8.078087,66.93743991851807
1619377235.9455,16.7769,66.9530599117279
1619377235.96113,24.19202,66.96868991851807
1619377235.97675,30.39306,66.9843099117279
1619377235.99238,35.37505,66.99993991851807
1619377236.00801,39.11938,67.01556992530823
1619377236.02363,41.66953,67.03118991851807
1619377236.03926,43.13248,67.04681992530823
1619377236.05488,43.70853,67.06243991851807
1619377236.07051,43.6281,67.07806992530823
1619377236.08613,43.07405,67.09368991851807
1619377236.10176,42.18133,67.10931992530823
1619377236.11739,40.99867,67.12494993209839
1619377236.13301,39.53475,67.14056992530823
1619377236.14864,37.84023,67.15619993209839
1619377236.16426,36.06161,67.17181992530823
1619377236.17989,34.422,67.18744993209839
1619377236.19551,33.15652,67.20306992530823
1619377236.21114,32.43308,67.21869993209839
1619377236.22677,32.16856,67.23432993888855
1619377236.24239,32.12348,67.24994993209839
1619377236.25802,31.96629,67.26557993888855
1619377236.27364,31.41939,67.28119993209839
1619377236.28927,30.31577,67.29682993888855
1619377236.30489,28.63686,67.31244993209839
1619377236.32052,26.38897,67.32807993888855
1619377236.33615,23.6094,67.34370994567871
1619377236.35177,20.3413,67.35932993888855
1619377236.3674,16.58669,67.37495994567871
1619377236.38302,12.44267,67.39057993888855
1619377236.39865,8.050354,67.40620994567871
1619377236.41427,3.574493,67.42182993888855
1619377236.4299,-0.8309708,67.43745994567871
1619377236.44553,-5.093971,67.45308995246887
1619377236.46115,-9.180717,67.46870994567871
1619377236.47678,-13.03133,67.48433995246887
1619377236.4924,-16.60252,67.49995994567871
1619377236.50803,-19.88318,67.51558995246887
1619377236.52365,-22.88886,67.53120994567871
