timestamp,value,norm_ts
1618825884.88727,-88.10313,118.76333999633789
1618825884.90289,-39.83006,118.77895998954773
1618825884.91852,8.744478,118.79458999633789
1618825884.93414,53.41643,118.81020998954773
1618825884.94977,91.25438,118.82583999633789
1618825884.9654,120.6259,118.84147000312805
1618825884.98102,141.0011,118.85708999633789
1618825884.99665,152.8463,118.87272000312805
1618825885.01227,157.2649,118.88833999633789
1618825885.0279,155.7287,118.90397000312805
1618825885.04352,149.7505,118.91958999633789
1618825885.05915,140.6049,118.93522000312805
1618825885.07478,129.2549,118.95085000991821
1618825885.0904,116.52,118.96647000312805
1618825885.10603,103.145,118.98210000991821
1618825885.12165,89.95006,118.99772000312805
1618825885.13728,77.81607,119.01335000991821
1618825885.1529,67.44871,119.02897000312805
1618825885.16853,59.34533,119.04460000991821
1618825885.18416,53.66958,119.06023001670837
1618825885.19978,50.2545,119.07585000991821
1618825885.21541,48.6284,119.09148001670837
1618825885.23103,48.09923,119.10710000991821
1618825885.24666,47.75913,119.12273001670837
1618825885.26228,46.63488,119.13835000991821
1618825885.27791,43.92088,119.15398001670837
1618825885.29354,39.13541,119.16961002349854
1618825885.30916,32.28842,119.18523001670837
1618825885.32479,23.74417,119.20086002349854
1618825885.34041,14.00223,119.21648001670837
1618825885.35604,3.424719,119.23211002349854
1618825885.37166,-7.797371,119.24773001670837
1618825885.38729,-19.64447,119.26336002349854
1618825885.40292,-32.09396,119.2789900302887
1618825885.41854,-44.96565,119.29461002349854
1618825885.43417,-57.87368,119.3102400302887
1618825885.44979,-70.35222,119.32586002349854
1618825885.46542,-81.99585,119.3414900302887
1618825885.48104,-92.61846,119.35711002349854
1618825885.49667,-102.3686,119.3727400302887
1618825885.5123,-111.695,119.38837003707886
1618825885.52792,-121.3951,119.4039900302887
1618825885.54355,-132.4111,119.41962003707886
1618825885.55917,-145.5132,119.4352400302887
1618825885.5748,-160.7677,119.45087003707886
1618825885.59042,-176.9731,119.4664900302887
1618825885.60605,-191.3586,119.48212003707886
1618825885.62168,-199.9618,119.49775004386902
1618825885.6373,-198.6682,119.51337003707886
1618825885.65293,-184.4708,119.52900004386902
1618825885.66855,-156.564,119.54462003707886
1618825885.68418,-116.5779,119.56025004386902
1618825885.6998,-68.1154,119.57587003707886
1618825885.71543,-15.76729,119.59150004386902
1618825885.73106,35.90875,119.60713005065918
1618825885.74668,83.04771,119.62275004386902
1618825885.76231,122.7907,119.63838005065918
1618825885.77793,153.3141,119.65400004386902
1618825885.79356,173.8721,119.66963005065918
1618825885.80918,184.7634,119.68525004386902
1618825885.82481,187.1091,119.70088005065918
1618825885.84044,182.5875,119.71651005744934
1618825885.85606,172.9058,119.73213005065918
1618825885.87169,159.4292,119.74776005744934
1618825885.88731,143.1641,119.76338005065918
1618825885.90294,124.9099,119.77901005744934
1618825885.91856,105.5583,119.79463005065918
1618825885.93419,86.3047,119.81026005744934
1618825885.94982,68.55237,119.8258900642395
1618825885.96544,53.60879,119.84151005744934
1618825885.98107,42.38007,119.8571400642395
1618825885.99669,35.05241,119.87276005744934
1618825886.01232,31.05397,119.8883900642395
1618825886.02794,29.11257,119.90401005744934
1618825886.04357,27.64535,119.9196400642395
1618825886.0592,25.07152,119.93527007102966
1618825886.07482,20.24566,119.9508900642395
1618825886.09045,12.70103,119.96652007102966
1618825886.10607,2.560812,119.9821400642395
1618825886.1217,-9.52947,119.99777007102966
1618825886.13732,-22.86267,120.0133900642395
1618825886.15295,-36.8714,120.02902007102966
1618825886.16858,-51.2205,120.04465007781982
1618825886.1842,-65.77563,120.06027007102966
1618825886.19983,-80.27734,120.07590007781982
1618825886.21545,-94.24266,120.09152007102966
1618825886.23108,-107.02,120.10715007781982
1618825886.2467,-118.0465,120.12277007102966
1618825886.26233,-127.0448,120.13840007781982
1618825886.27796,-134.4645,120.15403008460999
1618825886.29358,-141.5092,120.16965007781982
1618825886.30921,-150.1519,120.18528008460999
1618825886.32483,-162.8405,120.20090007781982
1618825886.34046,-181.8148,120.21653008460999
1618825886.35608,-208.1021,120.23215007781982
1618825886.37171,-240.5563,120.24778008460999
1618825886.38734,-275.3375,120.26341009140015
1618825886.40296,-306.3298,120.27903008460999
1618825886.41859,-326.7051,120.29466009140015
1618825886.43421,-331.0055,120.31028008460999
1618825886.44984,-317.0165,120.32591009140015
1618825886.46547,-286.4949,120.34154009819031
1618825886.48109,-244.3242,120.35716009140015
1618825886.49672,-196.5833,120.37279009819031
1618825886.51234,-148.4319,120.38841009140015
1618825886.52797,-102.7959,120.40404009819031
1618825886.54359,-60.16626,120.41966009140015
1618825886.55922,-19.36592,120.43529009819031
1618825886.57485,21.20929,120.45092010498047
1618825886.59047,62.56044,120.46654009819031
1618825886.6061,104.2798,120.48217010498047
1618825886.62172,144.3858,120.49779009819031
1618825886.63735,179.6782,120.51342010498047
1618825886.65297,206.599,120.52904009819031
1618825886.6686,222.2998,120.54467010498047
1618825886.68423,225.5727,120.56030011177063
1618825886.69985,217.4274,120.57592010498047
1618825886.71548,200.7899,120.59155011177063
1618825886.7311,179.7081,120.60717010498047
1618825886.74673,158.1814,120.62280011177063
1618825886.76235,139.3657,120.63842010498047
1618825886.77798,125.1346,120.65405011177063
1618825886.79361,116.2187,120.66968011856079
1618825886.80923,112.3712,120.68530011177063
1618825886.82486,112.7007,120.70093011856079
1618825886.84048,115.6586,120.71655011177063
1618825886.85611,119.2458,120.73218011856079
1618825886.87173,121.3748,120.74780011177063
1618825886.88736,120.3035,120.76343011856079
1618825886.90299,115.1389,120.77906012535095
1618825886.91861,105.9299,120.79468011856079
1618825886.93424,93.55679,120.81031012535095
1618825886.94986,79.31366,120.82593011856079
1618825886.96549,64.42261,120.84156012535095
1618825886.98111,49.61523,120.85718011856079
1618825886.99674,35.01746,120.87281012535095
1618825887.01237,20.23862,120.88844013214111
1618825887.02799,4.683868,120.90406012535095
1618825887.04362,-12.1366,120.91969013214111
1618825887.05924,-30.25238,120.93531012535095
1618825887.07487,-49.14087,120.95094013214111
1618825887.09049,-67.86237,120.96656012535095
1618825887.10612,-85.47766,120.98219013214111
1618825887.12175,-101.4458,120.99782013893127
1618825887.13737,-116.0031,121.01344013214111
1618825887.153,-130.0876,121.02907013893127
1618825887.16862,-145.0571,121.04469013214111
1618825887.18425,-161.8761,121.06032013893127
1618825887.19987,-180.318,121.07594013214111
1618825887.2155,-198.4986,121.09157013893127
1618825887.23113,-212.9816,121.10719990730286
1618825887.24675,-219.7165,121.12282013893127
1618825887.26238,-215.1973,121.13844990730286
1618825887.278,-197.7339,121.15407013893127
1618825887.29363,-167.8049,121.16969990730286
1618825887.30925,-127.8434,121.18532013893127
1618825887.32488,-81.30383,121.20094990730286
1618825887.34051,-31.80615,121.21657991409302
1618825887.35613,17.33362,121.23219990730286
1618825887.37176,63.25409,121.24782991409302
1618825887.38738,103.4365,121.26344990730286
1618825887.40301,135.817,121.27907991409302
1618825887.41863,159.0479,121.29469990730286
1618825887.43426,172.9217,121.31032991409302
1618825887.44989,178.5283,121.32595992088318
1618825887.46551,177.9481,121.34157991409302
1618825887.48114,173.6221,121.35720992088318
1618825887.49676,167.5834,121.37282991409302
1618825887.51239,161.1046,121.38845992088318
1618825887.52801,154.6741,121.40407991409302
1618825887.54364,148.3833,121.41970992088318
1618825887.55927,142.2798,121.43533992767334
1618825887.57489,136.6259,121.45095992088318
1618825887.59052,131.9,121.46658992767334
1618825887.60614,128.5378,121.48220992088318
1618825887.62177,126.7607,121.49783992767334
1618825887.63739,126.3112,121.51345992088318
1618825887.65302,126.5053,121.52908992767334
1618825887.66865,126.3461,121.5447199344635
1618825887.68427,124.7995,121.56033992767334
1618825887.6999,121.166,121.5759699344635
1618825887.71552,115.2336,121.59158992767334
1618825887.73115,107.2844,121.6072199344635
1618825887.74677,97.82758,121.62283992767334
1618825887.7624,87.39148,121.6384699344635
1618825887.77803,76.13556,121.65409994125366
1618825887.79365,63.92688,121.6697199344635
1618825887.80928,50.42535,121.68534994125366
1618825887.8249,35.33728,121.7009699344635
1618825887.84053,18.73553,121.71659994125366
1618825887.85615,1.077637,121.7322199344635
1618825887.87178,-16.8045,121.74784994125366
1618825887.88741,-34.03949,121.76347994804382
1618825887.90303,-49.95264,121.77909994125366
1618825887.91866,-64.36853,121.79472994804382
1618825887.93428,-77.72009,121.81034994125366
1618825887.94991,-91.00079,121.82597994804382
1618825887.96553,-105.489,121.84159994125366
1618825887.98116,-122.2148,121.85722994804382
1618825887.99679,-141.4475,121.87285995483398
1618825888.01241,-162.1111,121.88847994804382
1618825888.02804,-181.6586,121.90410995483398
1618825888.04366,-196.2963,121.91972994804382
1618825888.05929,-201.8511,121.93535995483398
1618825888.07491,-194.9246,121.95097994804382
1618825888.09054,-173.9888,121.96660995483398
1618825888.10617,-140.0405,121.98223996162415
1618825888.12179,-96.44849,121.99785995483398
1618825888.13742,-48.1673,122.01348996162415
1618825888.15304,-0.4880981,122.02910995483398
1618825888.16867,42.15125,122.04473996162415
1618825888.18429,76.94397,122.06035995483398
1618825888.19992,102.7962,122.07598996162415
1618825888.21555,120.0106,122.0916199684143
1618825888.23117,129.698,122.10723996162415
1618825888.2468,133.1844,122.1228699684143
1618825888.26242,131.8346,122.13848996162415
1618825888.27805,126.8891,122.1541199684143
1618825888.29367,119.5654,122.16973996162415
1618825888.3093,111.0182,122.1853699684143
1618825888.32493,102.3029,122.20099997520447
1618825888.34055,94.20618,122.2166199684143
1618825888.35618,87.21759,122.23224997520447
1618825888.3718,81.59125,122.2478699684143
1618825888.38743,77.42737,122.26349997520447
1618825888.40305,74.84729,122.2791199684143
1618825888.41868,73.89197,122.29474997520447
1618825888.43431,74.41168,122.31037998199463
1618825888.44993,75.84332,122.32599997520447
1618825888.46556,77.27533,122.34162998199463
1618825888.48118,77.52594,122.35724997520447
1618825888.49681,75.59192,122.37287998199463
1618825888.51243,70.99127,122.38849997520447
1618825888.52806,63.90692,122.40412998199463
1618825888.54369,55.08148,122.41975998878479
1618825888.55931,45.43488,122.43537998199463
1618825888.57494,35.70239,122.45100998878479
1618825888.59056,26.16595,122.46662998199463
1618825888.60619,16.64362,122.48225998878479
1618825888.62181,6.710144,122.49787998199463
1618825888.63744,-3.99115,122.51350998878479
1618825888.65307,-15.52716,122.52913999557495
1618825888.66869,-27.61578,122.54475998878479
1618825888.68432,-39.6908,122.56038999557495
1618825888.69994,-51.14227,122.57600998878479
1618825888.71557,-61.55353,122.59163999557495
1618825888.73119,-70.8385,122.60725998878479
1618825888.74682,-79.33191,122.62288999557495
1618825888.76245,-87.77832,122.63852000236511
1618825888.77807,-97.13806,122.65413999557495
1618825888.7937,-108.307,122.66977000236511
1618825888.80932,-121.6608,122.68538999557495
1618825888.82495,-136.4337,122.70102000236511
1618825888.84057,-150.4551,122.71663999557495
1618825888.8562,-160.3231,122.73227000236511
1618825888.87183,-162.1048,122.74790000915527
1618825888.88745,-152.6276,122.76352000236511
1618825888.90308,-130.6239,122.77915000915527
1618825888.9187,-97.35168,122.79477000236511
1618825888.93433,-56.34387,122.81040000915527
1618825888.94995,-12.43665,122.82602000236511
1618825888.96558,29.66144,122.84165000915527
1618825888.98121,66.38513,122.85728001594543
1618825888.99683,95.78168,122.87290000915527
1618825889.01246,117.4127,122.88853001594543
1618825889.02808,131.6528,122.90415000915527
1618825889.04371,139.2787,122.91978001594543
1618825889.05933,141.1092,122.93540000915527
1618825889.07496,137.9992,122.95103001594543
1618825889.09059,130.9493,122.9666600227356
1618825889.10621,121.1949,122.98228001594543
1618825889.12184,110.058,122.9979100227356
1618825889.13746,98.75922,123.01353001594543
1618825889.15309,88.19916,123.0291600227356
1618825889.16872,78.84033,123.04479002952576
1618825889.18434,70.71692,123.0604100227356
1618825889.19997,63.62268,123.07604002952576
1618825889.21559,57.30048,123.0916600227356
1618825889.23122,51.65161,123.10729002952576
1618825889.24684,46.79309,123.1229100227356
1618825889.26247,42.98572,123.13854002952576
1618825889.2781,40.46436,123.15417003631592
1618825889.29372,39.22125,123.16979002952576
1618825889.30935,38.84753,123.18542003631592
1618825889.32497,38.56519,123.20104002952576
1618825889.3406,37.36072,123.21667003631592
1618825889.35622,34.26038,123.23229002952576
1618825889.37185,28.67334,123.24792003631592
1618825889.38748,20.5061,123.26355004310608
1618825889.4031,10.15283,123.27917003631592
1618825889.41873,-1.651978,123.29480004310608
1618825889.43435,-14.13702,123.31042003631592
1618825889.44998,-26.71393,123.32605004310608
1618825889.4656,-39.0188,123.34167003631592
1618825889.48123,-50.87921,123.35730004310608
1618825889.49686,-62.27795,123.37293004989624
1618825889.51248,-73.34235,123.38855004310608
1618825889.52811,-84.42169,123.40418004989624
1618825889.54373,-96.04517,123.41980004310608
1618825889.55936,-108.6489,123.43543004989624
1618825889.57498,-122.1297,123.45105004310608
1618825889.59061,-135.3604,123.46668004989624
1618825889.60624,-146.0456,123.4823100566864
1618825889.62186,-151.1901,123.49793004989624
1618825889.63749,-147.9226,123.5135600566864
1618825889.65311,-134.5742,123.52918004989624
1618825889.66874,-111.3465,123.5448100566864
1618825889.68436,-80.41205,123.56043004989624
1618825889.69999,-45.24951,123.5760600566864
1618825889.71562,-9.747314,123.59169006347656
1618825889.73124,22.71405,123.6073100566864
1618825889.74687,49.85626,123.62294006347656
1618825889.76249,70.43286,123.6385600566864
1618825889.77812,84.11713,123.65419006347656
1618825889.79374,91.05109,123.6698100566864
1618825889.80937,91.73529,123.68544006347656
1618825889.825,86.96582,123.70107007026672
1618825889.84062,77.88159,123.71669006347656
1618825889.85625,65.82806,123.73232007026672
1618825889.87187,52.18933,123.74794006347656
1618825889.8875,38.16858,123.76357007026672
1618825889.90312,24.47491,123.77919006347656
1618825889.91875,11.41144,123.79482007026672
