timestamp,value,norm_ts
1619376179.93342,-28.93253,85.30314993858337
1619376179.94905,-34.26152,85.31877994537354
1619376179.96468,-39.43259,85.3344099521637
1619376179.9803,-44.60893,85.35002994537354
1619376179.99593,-50.07784,85.3656599521637
1619376180.01155,-56.08493,85.38127994537354
1619376180.02718,-62.52559,85.3969099521637
1619376180.0428,-68.80442,85.41252994537354
1619376180.05843,-73.88539,85.4281599521637
1619376180.07406,-76.47337,85.44378995895386
1619376180.08968,-75.39445,85.4594099521637
1619376180.10531,-70.06307,85.47503995895386
1619376180.12093,-60.63383,85.4906599521637
1619376180.13656,-47.97921,85.50628995895386
1619376180.15218,-33.42781,85.5219099521637
1619376180.16781,-18.33134,85.53753995895386
1619376180.18344,-3.792146,85.55316996574402
1619376180.19906,9.446867,85.56878995895386
1619376180.21469,20.918,85.58441996574402
1619376180.23031,30.38461,85.60003995895386
1619376180.24594,37.65128,85.61566996574402
1619376180.26156,42.64597,85.63128995895386
1619376180.27719,45.4297,85.64691996574402
1619376180.29282,46.2358,85.66254997253418
1619376180.30844,45.49895,85.67816996574402
1619376180.32407,43.68907,85.69379997253418
1619376180.33969,41.26942,85.70941996574402
1619376180.35532,38.61044,85.72504997253418
1619376180.37094,35.94739,85.74066996574402
1619376180.38657,33.35859,85.75629997253418
1619376180.4022,30.87255,85.77192997932434
1619376180.41782,28.5141,85.78754997253418
1619376180.43345,26.35492,85.80317997932434
1619376180.44907,24.49274,85.81879997253418
1619376180.4647,22.97864,85.83442997932434
1619376180.48032,21.72645,85.85004997253418
1619376180.49595,20.54819,85.86567997932434
1619376180.51158,19.1772,85.8813099861145
1619376180.5272,17.30122,85.89692997932434
1619376180.54283,14.77069,85.9125599861145
1619376180.55845,11.55418,85.92817997932434
1619376180.57408,7.736828,85.9438099861145
1619376180.5897,3.44847,85.95942997932434
1619376180.60533,-1.191258,85.9750599861145
1619376180.62096,-6.107475,85.99068999290466
1619376180.63658,-11.22407,86.0063099861145
1619376180.65221,-16.42929,86.02193999290466
1619376180.66783,-21.60375,86.0375599861145
1619376180.68346,-26.63398,86.05318999290466
1619376180.69908,-31.52558,86.0688099861145
1619376180.71471,-36.49464,86.08443999290466
1619376180.73034,-41.8866,86.10006999969482
1619376180.74596,-48.05384,86.11568999290466
1619376180.76159,-55.02886,86.13131999969482
1619376180.77721,-62.32393,86.14693999290466
1619376180.79284,-68.8941,86.16256999969482
1619376180.80846,-73.28378,86.17818999290466
1619376180.82409,-74.04844,86.19381999969482
1619376180.83972,-70.26541,86.20945000648499
1619376180.85534,-61.82386,86.22506999969482
1619376180.87097,-49.4645,86.24070000648499
1619376180.88659,-34.57863,86.25631999969482
1619376180.90222,-18.72207,86.27195000648499
1619376180.91784,-3.224108,86.28756999969482
1619376180.93347,11.02159,86.30320000648499
1619376180.9491,23.56755,86.31883001327515
1619376180.96472,34.23932,86.33445000648499
1619376180.98035,42.89993,86.35008001327515
1619376180.99597,49.43986,86.36570000648499
1619376181.0116,53.79955,86.38133001327515
1619376181.02722,56.03967,86.39695000648499
1619376181.04285,56.47203,86.41258001327515
1619376181.05848,55.58393,86.42821002006531
1619376181.0741,53.91785,86.44383001327515
1619376181.08973,51.85971,86.45946002006531
1619376181.10535,49.60102,86.47508001327515
1619376181.12098,47.13366,86.49071002006531
1619376181.1366,44.40731,86.50633001327515
1619376181.15223,41.44768,86.52196002006531
1619376181.16786,38.36815,86.53759002685547
1619376181.18348,35.35762,86.55321002006531
1619376181.19911,32.53538,86.56884002685547
1619376181.21473,29.95649,86.58446002006531
1619376181.23036,27.5494,86.60009002685547
1619376181.24598,25.14225,86.61571002006531
1619376181.26161,22.51206,86.63134002685547
1619376181.27724,19.45685,86.64697003364563
1619376181.29286,15.83728,86.66259002685547
1619376181.30849,11.57343,86.67822003364563
1619376181.32411,6.712308,86.69384002685547
1619376181.33974,1.369533,86.70947003364563
1619376181.35536,-4.227502,86.72509002685547
1619376181.37099,-9.787919,86.74072003364563
1619376181.38662,-15.03043,86.75635004043579
1619376181.40224,-19.7758,86.77197003364563
1619376181.41787,-24.00364,86.78760004043579
1619376181.43349,-27.87905,86.80322003364563
1619376181.44912,-31.79775,86.81885004043579
1619376181.46474,-36.24522,86.83447003364563
1619376181.48037,-41.69146,86.85010004043579
1619376181.496,-48.32954,86.86573004722595
1619376181.51162,-55.92233,86.88135004043579
1619376181.52725,-63.73144,86.89698004722595
1619376181.54287,-70.58637,86.91260004043579
1619376181.5585,-75.12372,86.92823004722595
1619376181.57412,-76.08391,86.94385004043579
1619376181.58975,-72.6586,86.95948004722595
1619376181.60538,-64.69271,86.97511005401611
1619376181.621,-52.75264,86.99073004722595
1619376181.63663,-38.03088,87.00636005401611
1619376181.65225,-22.02766,87.02198004722595
1619376181.66788,-6.223898,87.03761005401611
1619376181.68351,8.254011,87.05324006080627
1619376181.69913,20.69701,87.06886005401611
1619376181.71476,30.81597,87.08449006080627
1619376181.73038,38.50471,87.10011005401611
1619376181.74601,43.76276,87.11574006080627
1619376181.76163,46.63089,87.13136005401611
1619376181.77726,47.2527,87.14699006080627
1619376181.79289,46.02717,87.16262006759644
1619376181.80851,43.55925,87.17824006080627
1619376181.82414,40.57911,87.19387006759644
1619376181.83976,37.66353,87.20949006080627
1619376181.85539,35.07778,87.22512006759644
1619376181.87101,32.75744,87.24074006080627
1619376181.88664,30.44514,87.25637006759644
1619376181.90227,27.92878,87.2720000743866
1619376181.91789,25.15758,87.28762006759644
1619376181.93352,22.37201,87.3032500743866
1619376181.94914,19.91141,87.31887006759644
1619376181.96477,18.02183,87.3345000743866
1619376181.98039,16.67799,87.35012006759644
1619376181.99602,15.56759,87.3657500743866
1619376182.01165,14.21798,87.38138008117676
1619376182.02727,12.18088,87.3970000743866
1619376182.0429,9.260517,87.41263008117676
1619376182.05852,5.495483,87.4282500743866
1619376182.07415,1.203459,87.44388008117676
1619376182.08977,-3.278482,87.4595000743866
1619376182.1054,-7.690567,87.47513008117676
1619376182.12103,-11.93571,87.49076008796692
1619376182.13665,-16.05368,87.50638008117676
1619376182.15228,-20.14758,87.52201008796692
1619376182.1679,-24.34634,87.53763008117676
1619376182.18353,-28.76467,87.55326008796692
1619376182.19915,-33.58025,87.56888008117676
1619376182.21478,-38.96103,87.58451008796692
1619376182.23041,-44.97482,87.60014009475708
1619376182.24603,-51.40486,87.61576008796692
1619376182.26166,-57.58412,87.63139009475708
1619376182.27728,-62.40524,87.64701008796692
1619376182.29291,-64.53763,87.66264009475708
1619376182.30853,-62.85349,87.67826008796692
1619376182.32416,-56.77359,87.69389009475708
1619376182.33979,-46.55181,87.70952010154724
1619376182.35541,-33.22501,87.72514009475708
1619376182.37104,-18.31693,87.74077010154724
1619376182.38666,-3.41947,87.75639009475708
1619376182.40229,10.1971,87.77202010154724
1619376182.41791,21.78453,87.78764009475708
1619376182.43354,31.07721,87.80327010154724
1619376182.44917,38.09683,87.8189001083374
1619376182.46479,42.93618,87.83452010154724
1619376182.48042,45.67205,87.8501501083374
1619376182.49604,46.37197,87.86577010154724
1619376182.51167,45.25927,87.8814001083374
1619376182.52729,42.74709,87.89702010154724
1619376182.54292,39.48872,87.9126501083374
1619376182.55855,36.15022,87.92827987670898
1619376182.57417,33.21955,87.9439001083374
1619376182.5898,30.85273,87.95952987670898
1619376182.60542,28.85755,87.9751501083374
1619376182.62105,26.85115,87.99077987670898
1619376182.63667,24.52791,88.0064001083374
1619376182.6523,21.85015,88.02202987670898
1619376182.66793,19.05873,88.03765988349915
1619376182.68355,16.56918,88.05327987670898
1619376182.69918,14.65308,88.06890988349915
1619376182.7148,13.30053,88.08452987670898
1619376182.73043,12.14785,88.10015988349915
1619376182.74605,10.61799,88.11577987670898
1619376182.76168,8.193249,88.13140988349915
1619376182.77731,4.623207,88.1470398902893
1619376182.79293,0.08749771,88.16265988349915
1619376182.80856,-4.976322,88.1782898902893
1619376182.82418,-10.0453,88.19390988349915
1619376182.83981,-14.75088,88.2095398902893
1619376182.85543,-19.00562,88.22515988349915
1619376182.87106,-23.01583,88.2407898902893
1619376182.88669,-27.13203,88.25641989707947
1619376182.90231,-31.74532,88.2720398902893
1619376182.91794,-37.16277,88.28766989707947
1619376182.93356,-43.4842,88.3032898902893
1619376182.94919,-50.5518,88.31891989707947
1619376182.96481,-57.87216,88.3345398902893
1619376182.98044,-64.52568,88.35016989707947
1619376182.99607,-69.31287,88.36579990386963
1619376183.01169,-70.95704,88.38141989707947
1619376183.02732,-68.46769,88.39704990386963
1619376183.04294,-61.51498,88.41266989707947
1619376183.05857,-50.54039,88.42829990386963
1619376183.07419,-36.69391,88.44391989707947
1619376183.08982,-21.49054,88.45954990386963
1619376183.10545,-6.405273,88.47517991065979
1619376183.12107,7.436916,88.49079990386963
1619376183.1367,19.35476,88.50642991065979
1619376183.15232,29.08638,88.52204990386963
1619376183.16795,36.58215,88.53767991065979
1619376183.18357,41.89277,88.55329990386963
1619376183.1992,45.0748,88.56892991065979
1619376183.21483,46.2911,88.58455991744995
1619376183.23045,45.83968,88.60017991065979
1619376183.24608,44.18712,88.61580991744995
1619376183.2617,41.9014,88.63142991065979
1619376183.27733,39.43467,88.64705991744995
1619376183.29295,37.08662,88.66267991065979
1619376183.30858,34.92347,88.67830991744995
1619376183.32421,32.80515,88.69393992424011
1619376183.33983,30.57271,88.70955991744995
1619376183.35546,28.13794,88.72518992424011
1619376183.37108,25.56666,88.74080991744995
1619376183.38671,23.01297,88.75643992424011
1619376183.40233,20.62835,88.77205991744995
1619376183.41796,18.40129,88.78768992424011
1619376183.43359,16.18529,88.80331993103027
1619376183.44921,13.74465,88.81893992424011
1619376183.46484,10.78752,88.83456993103027
1619376183.48046,7.10584,88.85018992424011
1619376183.49609,2.622927,88.86581993103027
1619376183.51171,-2.570551,88.88143992424011
1619376183.52734,-8.240351,88.89706993103027
1619376183.54297,-14.10987,88.91269993782043
1619376183.55859,-19.94287,88.92831993103027
1619376183.57422,-25.65341,88.94394993782043
1619376183.58984,-31.28953,88.95956993103027
1619376183.60547,-37.02458,88.97519993782043
1619376183.62109,-43.07228,88.99081993103027
1619376183.63672,-49.57887,89.00644993782043
1619376183.65235,-56.59942,89.0220799446106
1619376183.66797,-63.99326,89.03769993782043
1619376183.6836,-71.36928,89.0533299446106
1619376183.69922,-78.0103,89.06894993782043
1619376183.71485,-82.85292,89.0845799446106
1619376183.73047,-84.66963,89.10019993782043
1619376183.7461,-82.35588,89.1158299446106
1619376183.76173,-75.3015,89.13145995140076
1619376183.77735,-63.68246,89.1470799446106
1619376183.79298,-48.4771,89.16270995140076
1619376183.8086,-31.23918,89.1783299446106
1619376183.82423,-13.66924,89.19395995140076
1619376183.83985,2.816832,89.2095799446106
1619376183.85548,17.33543,89.22520995140076
1619376183.87111,29.50665,89.24083995819092
1619376183.88673,39.29911,89.25645995140076
1619376183.90236,46.81654,89.27208995819092
1619376183.91798,52.19392,89.28770995140076
1619376183.93361,55.525,89.30333995819092
1619376183.94923,56.97713,89.31895995140076
1619376183.96486,56.81136,89.33458995819092
1619376183.98049,55.39354,89.35021996498108
1619376183.99611,53.15627,89.36583995819092
1619376184.01174,50.49305,89.38146996498108
1619376184.02736,47.71427,89.39708995819092
1619376184.04299,44.96416,89.41271996498108
1619376184.05861,42.30431,89.42833995819092
1619376184.07424,39.70198,89.44396996498108
1619376184.08987,37.12463,89.45959997177124
1619376184.10549,34.60138,89.47521996498108
1619376184.12112,32.17458,89.49084997177124
1619376184.13674,29.92803,89.50646996498108
1619376184.15237,27.84262,89.52209997177124
1619376184.16799,25.82626,89.53771996498108
1619376184.18362,23.61725,89.55334997177124
1619376184.19925,20.88856,89.5689799785614
1619376184.21487,17.36361,89.58459997177124
1619376184.2305,12.92247,89.6002299785614
1619376184.24612,7.710907,89.61584997177124
1619376184.26175,2.026039,89.6314799785614
1619376184.27737,-3.739502,89.64709997177124
1619376184.293,-9.276348,89.6627299785614
1619376184.30863,-14.43791,89.67835998535156
1619376184.32425,-19.30052,89.6939799785614
1619376184.33988,-24.09537,89.70960998535156
1619376184.3555,-29.14132,89.7252299785614
1619376184.37113,-34.75208,89.74085998535156
1619376184.38676,-41.11856,89.75648999214172
1619376184.40238,-48.23114,89.77210998535156
1619376184.41801,-55.71119,89.78773999214172
1619376184.43363,-62.67926,89.80335998535156
1619376184.44926,-67.85323,89.81898999214172
1619376184.46488,-69.77702,89.83460998535156
1619376184.48051,-67.28843,89.85023999214172
1619376184.49614,-59.89925,89.86586999893188
1619376184.51176,-47.98833,89.88148999214172
1619376184.52739,-32.67906,89.89711999893188
1619376184.54301,-15.57715,89.91273999214172
1619376184.55864,1.6759,89.92836999893188
1619376184.57426,17.71671,89.94398999214172
1619376184.58989,31.54713,89.95961999893188
1619376184.60552,42.60713,89.97525000572205
1619376184.62114,50.61351,89.99086999893188
1619376184.63677,55.599,90.00650000572205
1619376184.65239,57.83932,90.02211999893188
1619376184.66802,57.87574,90.03775000572205
1619376184.68364,56.36617,90.05336999893188
1619376184.69927,54.00166,90.06900000572205
1619376184.7149,51.32987,90.0846300125122
1619376184.73052,48.64906,90.10025000572205
1619376184.74615,46.02951,90.1158800125122
1619376184.76177,43.33738,90.13150000572205
1619376184.7774,40.39996,90.1471300125122
1619376184.79302,37.10696,90.16275000572205
1619376184.80865,33.52629,90.1783800125122
1619376184.82428,29.83573,90.19401001930237
1619376184.8399,26.31844,90.2096300125122
1619376184.85553,23.16536,90.22526001930237
1619376184.87115,20.43697,90.2408800125122
1619376184.88678,18.04705,90.25651001930237
1619376184.9024,15.78909,90.2721300125122
1619376184.91803,13.38696,90.28776001930237
1619376184.93366,10.57876,90.30339002609253
1619376184.94928,7.101646,90.31901001930237
1619376184.96491,2.819374,90.33464002609253
1619376184.98053,-2.197891,90.35026001930237
1619376184.99616,-7.76297,90.36589002609253
1619376185.01178,-13.54776,90.38151001930237
1619376185.02741,-19.20106,90.39714002609253
1619376185.04304,-24.46057,90.41277003288269
1619376185.05866,-29.27215,90.42839002609253
1619376185.07429,-33.85077,90.44402003288269
1619376185.08991,-38.61502,90.45964002609253
1619376185.10554,-44.0372,90.47527003288269
1619376185.12116,-50.31768,90.49089002609253
1619376185.13679,-57.2789,90.50652003288269
1619376185.15242,-64.16672,90.52215003967285
1619376185.16804,-69.75751,90.53777003288269
1619376185.18367,-72.63644,90.55340003967285
1619376185.19929,-71.58675,90.56902003288269
1619376185.21492,-65.94229,90.58465003967285
1619376185.23054,-55.82772,90.60027003288269
1619376185.24617,-42.12446,90.61590003967285
1619376185.2618,-26.20566,90.63153004646301
1619376185.27742,-9.630688,90.64715003967285
1619376185.29305,6.190041,90.66278004646301
1619376185.30867,20.20868,90.67840003967285
