,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1833,3.038757,0.0,107.5024485798237,0,0.34836067176909125,0.34839232334444664,0.34983923038706294,-0.0013902499874707056,0,0,0,0,0,0,0
1834,13.96411,5.567968387575734,108.258739966636,0,0.34835738748138323,0.3483819772129481,0.34984034720018214,-0.0014015032197943777,0,0,0,0,0,0,0
1835,22.78305,14.43605008732337,108.87391152539861,0,0.3483823367214325,0.3483986568691517,0.34984144932174,-0.0013857158869812866,0,0,0,0,0,0,0
1836,28.78635,20.63480187741889,109.33163863980923,0,0.3484319974527317,0.348440594875188,0.34984253664763276,-0.0013446553272717216,0,0,0,0,0,0,0
1837,31.92813,23.98646879855149,109.61647549475221,0,0.34850284763877315,0.34850529165908795,0.3498436090729263,-0.0012808210122083415,0,0,0,0,0,0,0
1838,32.65866,24.855642321028974,109.71428571428571,1,0.34859136524304946,0.34858961837535274,0.34984466649187895,-0.001197341686089425,0,0,0,0,0,0,0
1839,31.7272,23.979325952776897,109.6875719241052,0,0.34869402822905304,0.34868994131745207,0.34984570879797794,-0.0010978509535068675,0,0,0,0,0,0,0
1840,29.97009,22.237469106796944,109.60875922413483,0,0.34880731456027647,0.348802262418933,0.3498467358839863,-0.0009863467782844685,0,0,0,0,0,1,0
1841,28.14902,20.42844340384648,109.47994360091737,0,0.3489277022002122,0.3489223701266955,0.34984774764199955,-0.000867040610259289,0,0,0,0,0,0,0
1842,26.80206,19.100071958460493,109.30334315600453,0,0.34905166911235275,0.34904599493190996,0.34984874396350907,-0.0007442018544276277,0,0,0,0,0,0,0
1843,26.19156,18.46711479761381,109.08127914995191,0,0.3491756932601906,0.3491689640115868,0.34984972473946985,-0.0006220032294432062,0,0,0,0,0,0,0
1844,26.24109,18.425611368922404,108.81615729538636,0,0.349296252607218,0.34928734969716596,0.3498506898603706,-0.0005043722990980232,0,0,0,0,0,0,0
1845,26.63129,18.65322790286216,108.51044952021678,0,0.3494098251169278,0.3493976068080375,0.34985163921630363,-0.0003948541388716109,0,0,0,0,0,0,0
1846,26.86859,18.762714807928894,108.16667639596166,0,0.34951288875281245,0.34949669426571595,0.3498525726970317,-0.0002964897218237435,0,0,0,0,0,0,0
1847,26.5528,18.457661073362523,107.78739039846519,0,0.3496019214783643,0.3495821768667763,0.3498534901920507,-0.00021171414572124784,0,0,0,0,0,0,0
1848,25.55658,17.635709753698887,107.37516013985996,0,0.3496734012570758,0.34965230368415473,0.34985439159064624,-0.00014227823179382558,0,0,0,0,0,0,0
1849,24.03818,16.401936829252634,106.93255568232303,0,0.3497246480045716,0.34970606032592116,0.3498552767819418,-8.919626600983942e-05,0,0,0,0,0,0,0
1850,22.35785,14.991224022722196,106.46213501666524,0,0.34975702425981897,0.34974319321488495,0.34985614565493867,-5.2721719511121296e-05,0,0,0,0,0,0,0
1851,20.88849,13.637979160891286,105.96643176268732,0,0.3497731044160431,0.3497642051143914,0.3498569980985469,-3.2351722846907563e-05,0,0,0,0,0,0,0
1852,19.75583,12.454735747217537,105.44794412399985,0,0.3497754630942558,0.3497703222149907,0.34985783400160636,-2.685997932623215e-05,0,0,0,0,0,0,0
1853,18.83875,11.375386311657028,104.90912510798844,0,0.34976667491546926,0.3497634340917983,0.34985865325289844,-3.4356807669882724e-05,0,0,0,0,0,0,0
1854,17.82944,10.186687407239953,104.35237400204979,0,0.3497493145006956,0.3497460086500157,0.3498594557411503,-5.2374196493111275e-05,0,0,0,0,0,0,0
1855,16.33978,8.629746500209912,103.7800290802635,0,0.34972595647094684,0.3497209847659769,0.34986024135503063,-7.797316325595607e-05,0,0,0,0,0,0,0
1856,14.1571,6.52216985193478,103.19436150033583,0,0.3496991754472351,0.3496916457381644,0.3498610099831401,-0.00010787030323697235,0,0,0,0,0,0,0
1857,11.30792,3.8453135525114455,102.59757033892191,0,0.3496715460505724,0.3496614769645148,0.3498617615139974,-0.00013858011221445514,0,0,0,0,0,0,0
1858,8.018738,0.7602534602988664,101.99177870419622,0,0.3496456429019708,0.34963401154908075,0.34986249583602247,-0.00016656937978752325,0,0,0,0,0,0,0
1859,4.648529,0.0,101.37903085764599,0,0.34962404062244246,0.3496126678884971,0.3498632128375198,-0.00018841960289361058,0,0,0,0,0,0,0
1860,1.504974,0.0,100.76129027231944,0,0.3496093138329995,0.34960058373838043,0.349863912406663,-0.0002009929193933497,0,0,0,0,0,0,0
1861,-1.261902,0.0,100.14043855195385,0,0.3496040371546539,0.3496004518079844,0.3498645944314829,-0.00020159651340376775,0,0,0,0,0,0,0
1862,-3.664093,0.0,99.51827513431154,0,0.34961078520841776,0.34961436252644984,0.3498652587998608,-0.00018813984904126344,0,0,0,0,0,0,0
1863,-5.865173,0.0,98.89651770243103,0,0.3496321326153032,0.3496436601733774,0.3498659053995289,-0.00015927853984949226,0,0,0,0,0,0,0
1864,-8.17157,0.0,98.2768032291277,0,0.3496706539963222,0.34968881895368364,0.3498665341180779,-0.00011453827395136351,0,0,0,0,0,0,0
1865,-10.88858,0.0,97.66068958273445,0,0.34972810331691245,0.3497493457072852,0.3498671448429742,-5.441210438193614e-05,0,0,0,0,0,0,0
1866,-14.26505,0.0,97.04965762555156,0,0.3498013550619179,0.3498237156982514,0.3498677374615855,1.957534003853409e-05,0,0,0,0,0,0,0
1867,-18.35608,0.0,96.4451137405901,0,0.3498854874566924,0.3499093473091299,0.34986831186121503,0.00010484254899597364,0,0,0,0,0,0,0
1868,-22.84967,0.0,95.8483927267767,0,0.3499755759269887,0.3500026205253696,0.3498688679291437,0.0001977696150625445,0,0,0,0,0,0,0
1869,-26.99753,0.0,95.26076100768962,0,0.35006669589855943,0.3500989429178274,0.3498694055526783,0.00029376421615555316,0,0,0,0,0,0,0
1870,-29.69434,0.0,94.68342010399323,0,0.35015392279715724,0.35019286548360706,0.34986992461920446,0.00038737745632355094,0,0,0,0,0,0,0
1871,-29.771,0.0,94.11751032492039,0,0.3502323320485348,0.35027824919380585,0.34987042501624005,0.00047247041343873237,0,0,0,0,0,0,0
1872,-26.45361,0.0,93.56411463933503,0,0.35029699907844486,0.35034848137184926,0.34987090663148807,0.0005424305174789172,0,0,0,0,0,0,0
1873,-19.78329,0.0,93.02426269202014,0,0.35034299931263996,0.3503967390167356,0.3498713693528839,0.0005904348737249844,0,0,0,0,0,0,0
1874,-10.68173,0.0,92.49893493582726,0,0.3503654081768729,0.3504162938423759,0.3498718130686338,0.0006097553020619478,0,0,0,0,0,0,0
1875,-0.6986694,0.0,91.98906685515459,0,0.3503593010968962,0.3504008511379465,0.34987223766724085,0.0005940971973056573,0,0,0,0,0,0,0
1876,8.587646,1.9403416829694604,91.49555326086943,0,0.35031975349846267,0.3503449116610378,0.349872643037514,0.0005379614223419186,0,0,0,0,0,0,0
1877,16.06985,9.819412757703926,91.01925264124294,0,0.3502418408073249,0.35024414284743144,0.3498730290685574,0.00043701551791486824,0,0,0,0,0,0,0
1878,21.37848,15.758442668279594,90.56099155772085,0,0.3501206384492355,0.3500957429387878,0.3498733956497367,0.0002884578303476735,0,0,0,0,0,0,0
1879,24.72314,19.63671214545765,90.12156907842082,0,0.34995122184994726,0.34989877953338105,0.34987374267061894,9.135606233753998e-05,0,0,0,0,0,0,0
1880,26.603,21.67001374402181,89.70176124613957,0,0.34972866643521283,0.3496544829088722,0.3498740700208864,-0.00015305940418514535,0,0,0,0,0,0,0
1881,27.3945,22.23742496157695,89.30232558139535,1,0.34944976502196495,0.34936647454699965,0.34987437759022216,-0.0004411669832516374,0,0,0,0,0,0,0
1882,27.24045,21.753925743037154,88.90771589677948,0,0.3491240411789743,0.34904091276435484,0.34987466526816946,-0.0007668082539391465,0,0,0,0,0,0,0
1883,26.27567,20.62297450514278,88.50266990855599,0,0.3487667394011527,0.34868654016383677,0.34987493294396566,-0.0011212405087501227,0,0,0,0,0,0,0
1884,24.70709,19.23853199538236,88.0883399158651,0,0.34839313149118406,0.34831462148795955,0.34987518050635574,-0.0014931989001184915,0,0,0,0,0,0,0
1885,23.00726,17.977466175636955,87.66585006813267,0,0.3480184892517521,0.34793876496951254,0.3498754078433897,-0.0018690750895470048,0,0,0,0,0,0,0
1886,21.74371,17.145251287516835,87.23629462640251,0,0.3476580844855405,0.3475746250606331,0.3498756148422105,-0.00223321451832211,0,0,0,0,0,0,0
1887,21.27905,16.888953893963972,86.80073653780028,0,0.3473271889952332,0.3472394892575134,0.34987580138884017,-0.0025683295825939994,0,0,0,0,0,0,0
1888,21.59192,17.131879726275244,86.3602063069403,0,0.34704107458351396,0.34695175657785343,0.34987596736797305,-0.0028560211557167557,0,0,0,0,0,0,0
1889,22.27631,17.584531323179544,85.915701147011,0,0.3468150130530664,0.3467303201472286,0.34987611266278673,-0.003077396001691686,0,0,0,0,0,0,0
1890,22.73007,17.84686848349355,85.46818439253552,0,0.34666427620657453,0.34659387136447034,0.3498762371547802,-0.0032137626096249336,0,0,0,0,0,0,0
1891,22.43164,17.56396087513295,85.01858515537582,0,0.34660413584672195,0.34656014821070885,0.34987634072365065,-0.0032473828845620374,1,0,0,0,0,0,0
1892,21.1886,16.564446672793768,84.5677982053945,0,0.3466498637761924,0.34664515525665285,0.3498764232472192,-0.0031622521401336854,0,0,0,0,0,0,0
1893,19.18524,14.917861402501893,84.11668405727734,0,0.3468167317976698,0.34686238744666925,0.34987648460141585,-0.0029448753144612205,0,0,0,0,0,0,0
1894,16.81772,12.887508957112844,83.66606924532043,0,0.34712001171383783,0.347222093274251,0.3498765246603329,-0.002585003794742221,0,0,0,0,0,0,0
1895,14.53854,10.805935223935837,83.21674676846447,0,0.34757497532738035,0.34773061488759244,0.349876543296354,-0.002076295311804503,0,0,0,0,0,0,0
1896,12.64111,8.933391717699902,82.76947668848885,0,0.34819689444098084,0.3483898423541131,0.3498765403803645,-0.001416859675792715,0,0,0,0,0,0,0
1897,11.15442,7.361307463929986,82.32498686503014,0,0.3489982222518017,0.34919681629610966,0.3498765157820473,-0.0006096561408121734,0,0,0,0,0,0,0
1898,9.876465,5.9957801502666355,81.8839738119388,0,0.34996507964013196,0.3501435072415906,0.349876469370265,0.0003372859455231059,0,0,0,0,0,0,0
1899,8.519989,4.61701650991333,81.44710366041123,0,0.35106922634924864,0.3512167916545606,0.34987640101352585,0.00141084317190913,0,0,0,0,0,0,0
1900,6.797516,2.9793512719921176,81.01501321531063,0,0.352282277263763,0.35239863456344805,0.34987631058052976,0.002592980691233198,0,0,0,0,0,0,0
1901,4.585632,0.905554418090044,80.58831109210232,0,0.353575847268285,0.3536664781411015,0.3498761979407862,0.003861140799952134,0,0,0,0,0,0,0
1902,1.853119,0.0,80.16757892285948,0,0.3549215512474257,0.35499382558527093,0.34987606296529405,0.00518882681789393,0,0,0,0,0,0,0
1903,-1.315826,0.0,79.7533726208332,0,0.3562910040857956,0.3563510009113484,0.3498759055272699,0.006546362880269849,0,0,0,0,0,0,0
1904,-4.790649,0.0,79.3462236941112,0,0.3576558206680049,0.3577060580457338,0.34987572550291035,0.007901803030277441,0,0,0,0,0,0,0
1905,-8.463959,0.0,78.94664059990656,0,0.35898761587866485,0.3590258067982991,0.349875522772171,0.009221957190786403,0,0,0,0,0,0,0
1906,-12.25974,0.0,78.55511013201253,0,0.36025800460238533,0.36027691864121564,0.3498752972195434,0.01047349694238808,0,0,0,0,0,0,0
1907,-16.20499,0.0,78.17209883492603,0,0.3614386017237777,0.36142707149768305,0.34987504873481196,0.01162410031136749,0,0,0,0,0,0,0
1908,-20.38586,0.0,77.79805443907743,0,0.36250102212745183,0.36244608986964155,0.34987477721377114,0.012643591896698657,0,0,0,0,0,0,0
1909,-24.93091,0.0,77.43340731250584,0,0.3634168806980189,0.36330703475302945,0.3498744825588847,0.013505032784642431,0,0,0,0,0,0,0
1910,-29.84885,0.0,77.07857192518313,0,0.36415779232008927,0.3639871972761653,0.34987416467986965,0.014185714186544858,0,0,0,0,0,0,0
1911,-34.96912,0.0,76.73394832302114,0,0.3646953718782734,0.36446895139385005,0.3498738234941896,0.014668010132445338,0,0,0,0,0,0,0
1912,-39.73874,0.0,76.3999236093898,0,0.36500123425718206,0.36474042486231556,0.3498734589274451,0.014940048445635488,0,0,0,0,0,0,0
1913,-43.25854,0.0,76.07687343273649,0,0.3650496775294478,0.36479595454892905,0.34987307091365,0.014996166052086606,0,1,0,0,0,0,0
1914,-44.49927,0.0,75.76516347962847,0,0.3648470901870728,0.36463630195863966,0.3498726593953875,0.014837124506739914,0,0,0,0,0,0,0
1915,-42.60443,0.0,75.46515097324324,0,0.36442099893469115,0.3642686171603372,0.34987222432384285,0.014470073919832818,0,0,0,0,0,0,0
1916,-37.26544,0.0,75.17718617801393,0,0.3637993028363601,0.3637061529082013,0.34987176565871314,0.013908267078338062,0,0,0,0,0,0,0
1917,-28.94769,0.0,74.90161391179751,0,0.3630099009561365,0.36296774412339233,0.3498712833679977,0.01317053892786406,0,0,0,0,0,0,0
1918,-18.7709,0.0,74.63877506758344,0,0.36208069235807794,0.36207707955871377,0.34987077742767747,0.012280578237637944,0,0,0,0,0,0,0
1919,-8.21637,0.0,74.38900814739974,0,0.36103957610624116,0.3610618014446943,0.34987024782129306,0.011266027247009213,0,0,0,0,0,0,0
1920,1.379181,0.0,74.15265081171263,0,0.3599144512646836,0.35995247489121984,0.34986969453943617,0.010157451067590462,0,0,0,0,0,0,0
1921,9.144135,6.7748751727117895,73.93004144825923,0,0.35873321689746207,0.35878147200717847,0.34986911757916916,0.008987221803482505,0,0,0,0,0,0,0
1922,14.88638,12.994979061622827,73.72152076490833,0,0.35752377206863406,0.3575818166143876,0.34986851694339066,0.007788363265835803,0,0,0,0,0,0,0
1923,18.8822,17.367456003052066,73.52743341182014,0,0.35631401584225686,0.3563860346603257,0.3498678926401656,0.006593401386252407,0,0,0,0,0,0,0
1924,21.62061,20.21646356932358,73.34812963888068,0,0.3551318472823871,0.3552250534718205,0.3498672446820383,0.005433263471160143,0,0,0,0,0,1,0
1925,23.52689,21.96754222148259,73.18396699512921,0,0.3540051654530826,0.3541271901336818,0.3498665730853476,0.004336266581131179,0,0,0,0,0,0,0
1926,24.84503,23.0173141156459,73.03531207768991,0,0.3529618694183998,0.35311726557762,0.34986587786956136,0.0033272316204650985,0,0,0,0,0,0,0
1927,25.68713,23.68355120341391,72.9025423385704,0,0.3520298582423963,0.3522158762704781,0.3498651590566466,0.0024267550260512914,0,0,0,0,0,0,0
1928,26.17358,24.214788505033344,72.78604795861754,0,0.35123703098912934,0.3514388494178033,0.3498644166704895,0.001650663971519945,0,0,0,0,0,0,0
1929,26.49826,24.810314970465168,72.6862337989334,0,0.3506097747836326,0.35079690009707826,0.349863650736377,0.0010096735009920547,0,0,0,0,0,0,0
1930,26.96341,25.610754204382363,72.60352144117469,0,0.35015081746627313,0.3502954996716276,0.34986286128054905,0.0005092549434329872,0,0,0,0,0,0,0
1931,27.79874,26.65573581355782,72.53835132939965,0,0.34984412896423805,0.34993495458146884,0.3498620483298281,0.00014971470387415862,0,0,0,0,0,0,0
1932,28.99387,27.84149798794796,72.49118502751237,0,0.34967316412949406,0.3497106839983043,0.3498612119113286,-7.35280813044829e-05,0,0,0,0,0,0,0
1933,30.2666,28.922243305785273,72.46250760790888,0,0.3496213778140074,0.34961367500732543,0.34986035205224664,-0.00016948636236035412,1,0,0,0,0,0,0
1934,31.15216,29.57704317273799,72.45283018867924,1,0.3496722248697445,0.3496310860238118,0.3498594687797279,-0.00015100175945671887,0,0,0,0,0,0,0
1935,31.19031,29.523385354060494,72.49992824834645,0,0.3498091601486719,0.3497469637624836,0.34985856212080785,-3.402759325106465e-05,0,0,0,0,0,0,0
1936,30.16516,28.625367157098903,72.63811818903928,0,0.35001563850275613,0.3499430364266185,0.3498576321024178,0.00016316430421585838,0,0,0,0,0,0,0
1937,28.17798,26.94065221740889,72.86320340709402,0,0.35027511478396345,0.35019954560861644,0.3498566787514477,0.0004208154900220612,0,0,0,0,0,0,0
1938,25.58835,24.679460995235267,73.17151454664946,0,0.35057104384426047,0.35049608117158626,0.3498557020948544,0.0007185157918421884,0,0,0,0,0,0,0
1939,22.80148,22.094904906478572,73.55981316151636,0,0.35088688053561357,0.35081238650807756,0.3498547021598056,0.0010360085665357059,0,0,0,0,0,0,0
1940,20.08215,19.360658877627248,74.02520565462201,0,0.3512060797099892,0.35112910549721277,0.3498536789738464,0.0013539376571118909,0,0,0,0,0,0,0
1941,17.39938,16.49857389182659,74.56506480009477,0,0.3515120962193538,0.35142844679857993,0.3498526325650783,0.0016545116864440164,0,0,0,0,0,0,0
1942,14.49588,13.39200554311161,75.17695662206081,0,0.3517883849156738,0.3516947456079543,0.34985156296233844,0.0019220658128113852,0,0,0,0,0,0,0
1943,11.0824,9.87593104211866,75.85857077058019,0,0.3520184006509158,0.3519149076123121,0.34985047019536925,0.002143505684743164,0,0,0,0,0,0,0
1944,7.019653,5.85710995785654,76.6076528283279,0,0.352185598277046,0.3520787247050238,0.34984935429497005,0.002308623156060096,0,0,0,0,0,0,0
1945,2.398834,1.4055784920118815,77.42193722497865,0,0.35227401868980657,0.3521790571834655,0.34984821529312254,0.0024102784833601306,0,0,0,0,0,0,0
1946,-2.423431,0.0,78.29907964902436,0,0.3522800685600952,0.3522118827023611,0.34984705322308457,0.002444449279267105,0,1,0,0,0,0,0
1947,-7.001038,0.0,79.23658804555541,0,0.35221193177697807,0.3521762180567857,0.3498458681194478,0.0024101522953759295,0,0,0,0,0,0,0
1948,-10.89108,0.0,80.23175148835489,0,0.35207826047414037,0.3520739255325046,0.349844660018157,0.0023092497725723917,0,0,0,0,0,0,0
1949,-13.82321,0.0,81.28156642954539,0,0.35188770678526726,0.3519094205294009,0.3498434289564908,0.0021461570644798604,0,0,0,0,0,0,0
1950,-15.77063,0.0,82.38266007348503,0,0.35164892284404403,0.3516893008936777,0.3498421749730043,0.0019274719697190252,0,0,0,0,0,0,0
1951,-16.93213,0.0,83.53121090665006,0,0.35137056078415585,0.3514219205501749,0.34984089810743596,0.0016615483643171339,0,0,0,0,0,0,0
1952,-17.66211,0.0,84.72286675415943,0,0.35106127273928783,0.35111693055732845,0.3498395984005831,0.0013580372567923364,0,0,0,0,0,0,0
1953,-18.41599,0.0,85.95266113733288,0,0.3507297108431253,0.35078480980802623,0.3498382758941502,0.0010274174891605654,0,0,0,0,0,1,0
1954,-19.64978,0.0,87.21492918376708,0,0.35038452722935354,0.3504364056084575,0.34983693063057525,0.0006805363159588223,0,0,0,0,0,0,0
1955,-21.76257,0.0,88.50322489642792,0,0.35003437403165766,0.3500825016674475,0.3498355626528413,0.00032817739376797854,0,0,0,0,0,0,0
1956,-24.92532,0.0,89.81024221970937,0,0.3496879033837228,0.3497334279718939,0.3498341720042778,-1.9329343151800382e-05,0,0,0,0,0,0,0
1957,-28.96777,0.0,91.12774303813303,0,0.3493537674192342,0.34939872387852067,0.3498327587283588,-0.00035244459090623924,0,0,0,0,0,0,0
1958,-33.29382,0.0,92.44649598550572,0,0.3490406182718772,0.3490868626808497,0.3498313228685041,-0.0006626951087959139,0,0,0,0,0,0,0
1959,-36.92519,0.0,93.75623069214488,0,0.34875710807533683,0.3488050429709199,0.3498298644678882,-0.0009428823574066333,0,0,0,0,0,0,0
1960,-38.70883,0.0,95.04561280060982,0,0.3485118889632984,0.34855904928505055,0.3498283835692619,-0.0011872218526674367,0,0,0,0,0,0,0
1961,-37.68829,0.0,96.30224566173919,0,0.34831343400963205,0.34835318174218377,0.34982688021479125,-0.001391413527347492,0,0,0,0,0,0,0
1962,-33.42047,0.0,97.51270498809589,0,0.3481649031910856,0.348190251613945,0.3498253544459171,-0.0015526461608551456,0,0,0,0,0,0,0
1963,-26.15451,0.0,98.6626127791803,0,0.3480633803478588,0.3480716370508372,0.34982380630323706,-0.0016695416529255136,0,0,0,0,0,0,0
1964,-16.89343,0.0,99.73675641944016,0,0.34800561679044,0.34799739068573066,0.34982223582641214,-0.0017420474200378446,0,0,0,0,0,0,0
1965,-7.022141,0.0,100.71925786498964,0,0.34798836382931814,0.34796638878630515,0.34982064305409893,-0.001771287242905354,1,0,0,0,0,0,0
1966,2.056091,1.2256608922869516,101.59379617572905,0,0.34800837277498164,0.3479765102744315,0.349819028023907,-0.0017593822470512678,0,0,0,0,0,0,0
