timestamp,value,norm_ts
1618935906.53189,19.62872,115.35289001464844
1618935906.54752,20.5715,115.3685200214386
1618935906.56315,21.55072,115.38415002822876
1618935906.57877,22.48746,115.3997700214386
1618935906.5944,23.16937,115.41540002822876
1618935906.61002,23.3345,115.4310200214386
1618935906.62565,22.79517,115.44665002822876
1618935906.64127,21.49637,115.4622700214386
1618935906.6569,19.60834,115.47790002822876
1618935906.67253,17.40302,115.49353003501892
1618935906.68815,15.16785,115.50915002822876
1618935906.70378,12.98453,115.52478003501892
1618935906.7194,10.7652,115.54040002822876
1618935906.73503,8.287231,115.55603003501892
1618935906.75065,5.344025,115.57165002822876
1618935906.76628,1.88678,115.58728003501892
1618935906.78191,-1.960297,115.60291004180908
1618935906.79753,-5.952972,115.61853003501892
1618935906.81316,-9.812927,115.63416004180908
1618935906.82878,-13.2489,115.64978003501892
1618935906.84441,-16.04095,115.66541004180908
1618935906.86003,-17.97534,115.68103003501892
1618935906.87566,-18.88376,115.69666004180908
1618935906.89129,-18.67828,115.71229004859924
1618935906.90691,-17.41125,115.72791004180908
1618935906.92254,-15.26465,115.74354004859924
1618935906.93816,-12.4715,115.75916004180908
1618935906.95379,-9.206085,115.77479004859924
1618935906.96941,-5.5065,115.79041004180908
1618935906.98504,-1.33374,115.80604004859924
1618935907.00067,3.273743,115.8216700553894
1618935907.01629,8.026093,115.83729004859924
1618935907.03192,12.34879,115.8529200553894
1618935907.04754,15.63727,115.86854004859924
1618935907.06317,17.47357,115.8841700553894
1618935907.07879,17.96216,115.89979004859924
1618935907.09442,17.67892,115.9154200553894
1618935907.11005,17.45883,115.93105006217957
1618935907.12567,18.02054,115.9466700553894
1618935907.1413,19.68341,115.96230006217957
1618935907.15692,22.23026,115.9779200553894
1618935907.17255,25.00165,115.99355006217957
1618935907.18817,27.09396,116.0091700553894
1618935907.2038,27.5564,116.02480006217957
1618935907.21943,25.64386,116.04043006896973
1618935907.23505,21.06879,116.05605006217957
1618935907.25068,14.20804,116.07168006896973
1618935907.2663,6.212128,116.08730006217957
1618935907.28193,-1.235107,116.10293006896973
1618935907.29755,-6.47876,116.11855006217957
1618935907.31318,-8.499725,116.13418006896973
1618935907.32881,-7.349487,116.14981007575989
1618935907.34443,-4.092102,116.16543006896973
1618935907.36006,-0.3925476,116.18106007575989
1618935907.37568,2.130005,116.19668006896973
1618935907.39131,2.336121,116.21231007575989
1618935907.40693,-0.2414551,116.22793006896973
1618935907.42256,-5.462555,116.24356007575989
1618935907.43819,-12.77518,116.25919008255005
1618935907.45381,-21.26498,116.27481007575989
1618935907.46944,-29.7955,116.29044008255005
1618935907.48506,-37.0835,116.30606007575989
1618935907.50069,-42.07202,116.32169008255005
1618935907.51631,-44.21475,116.33731007575989
1618935907.53194,-43.69409,116.35294008255005
1618935907.54757,-41.32773,116.36857008934021
1618935907.56319,-38.19815,116.38419008255005
1618935907.57882,-35.20331,116.39982008934021
1618935907.59444,-32.73639,116.41544008255005
1618935907.61007,-30.72971,116.43107008934021
1618935907.62569,-28.80957,116.44669008255005
1618935907.64132,-26.63416,116.46232008934021
1618935907.65695,-24.06232,116.47795009613037
1618935907.67257,-21.25146,116.49357008934021
1618935907.6882,-18.51932,116.50920009613037
1618935907.70382,-16.20724,116.52482008934021
1618935907.71945,-14.53903,116.54045009613037
1618935907.73507,-13.49835,116.55607008934021
1618935907.7507,-12.92462,116.57170009613037
1618935907.76633,-12.52924,116.58733010292053
1618935907.78195,-12.08929,116.60295009613037
1618935907.79758,-11.55026,116.61858010292053
1618935907.8132,-11.01981,116.63420009613037
1618935907.82883,-10.72598,116.64983010292053
1618935907.84445,-10.92001,116.66545009613037
1618935907.86008,-11.72009,116.68108010292053
1618935907.87571,-13.07181,116.6967101097107
1618935907.89133,-14.80576,116.71233010292053
1618935907.90696,-16.6644,116.7279601097107
1618935907.92258,-18.45093,116.74358010292053
1618935907.93821,-20.05826,116.7592101097107
1618935907.95383,-21.49847,116.77483010292053
1618935907.96946,-22.87082,116.7904601097107
1618935907.98509,-24.33759,116.80609011650085
1618935908.00071,-26.03067,116.8217101097107
1618935908.01634,-28.05569,116.83734011650085
1618935908.03196,-30.42947,116.8529601097107
1618935908.04759,-33.04535,116.86859011650085
1618935908.06322,-35.64731,116.88422012329102
1618935908.07884,-37.86493,116.89984011650085
1618935908.09447,-39.22922,116.91547012329102
1618935908.11009,-39.25681,116.93109011650085
1618935908.12572,-37.5611,116.94672012329102
1618935908.14134,-33.92322,116.96234011650085
1618935908.15697,-28.43295,116.97797012329102
1618935908.1726,-21.52615,116.99360013008118
1618935908.18822,-13.88083,117.00922012329102
1618935908.20385,-6.301849,117.02485013008118
1618935908.21947,0.5421448,117.04047012329102
1618935908.2351,6.253387,117.05610013008118
1618935908.25072,10.71841,117.07172012329102
1618935908.26635,14.05685,117.08735013008118
1618935908.28198,16.47937,117.10298013687134
1618935908.2976,18.13107,117.11860013008118
1618935908.31323,19.11194,117.13423013687134
1618935908.32885,19.51901,117.14985013008118
1618935908.34448,19.53696,117.16548013687134
1618935908.3601,19.4686,117.18110013008118
1618935908.37573,19.61014,117.19673013687134
1618935908.39136,20.11154,117.2123601436615
1618935908.40698,20.88599,117.22798013687134
1618935908.42261,21.65717,117.2436101436615
1618935908.43823,22.0845,117.25923013687134
1618935908.45386,21.97675,117.2748601436615
1618935908.46948,21.3111,117.29048013687134
1618935908.48511,20.16455,117.3061101436615
1618935908.50074,18.63095,117.32174015045166
1618935908.51636,16.70169,117.3373601436615
1618935908.53199,14.3551,117.35299015045166
1618935908.54761,11.58755,117.3686101436615
1618935908.56324,8.525848,117.38424015045166
1618935908.57886,5.292084,117.3998601436615
1618935908.59449,1.980255,117.41549015045166
1618935908.61012,-1.518341,117.43112015724182
1618935908.62574,-5.427338,117.44674015045166
1618935908.64137,-9.934875,117.46237015724182
1618935908.65699,-14.96228,117.47799015045166
1618935908.67262,-20.03668,117.49362015724182
1618935908.68824,-24.35327,117.50924015045166
1618935908.70387,-27.03195,117.52487015724182
1618935908.7195,-27.45688,117.54050016403198
1618935908.73512,-25.45071,117.55612015724182
1618935908.75075,-21.38269,117.57175016403198
1618935908.76637,-15.97849,117.58737015724182
1618935908.782,-10.04269,117.60300016403198
1618935908.79762,-4.231018,117.61862015724182
1618935908.81325,1.133972,117.63425016403198
1618935908.82888,5.969482,117.64988017082214
1618935908.8445,10.27948,117.66550016403198
1618935908.86013,13.95795,117.68113017082214
1618935908.87575,16.74115,117.69675016403198
1618935908.89138,18.29913,117.71238017082214
1618935908.907,18.50983,117.72800016403198
1618935908.92263,17.59216,117.74363017082214
1618935908.93826,16.11017,117.7592601776123
1618935908.95388,14.76935,117.77488017082214
1618935908.96951,14.10797,117.7905101776123
1618935908.98513,14.31281,117.80613017082214
1618935909.00076,15.17725,117.8217601776123
1618935909.01638,16.30176,117.83738017082214
1618935909.03201,17.22949,117.8530101776123
1618935909.04764,17.61542,117.86864018440247
1618935909.06326,17.2868,117.8842601776123
1618935909.07889,16.20154,117.89989018440247
1618935909.09451,14.43445,117.9155101776123
1618935909.11014,12.12421,117.93114018440247
1618935909.12576,9.472656,117.9467601776123
1618935909.14139,6.671814,117.96239018440247
1618935909.15702,3.904724,117.97802019119263
1618935909.17264,1.255188,117.99364018440247
1618935909.18827,-1.315308,118.00927019119263
1618935909.20389,-3.923584,118.02489018440247
1618935909.21952,-6.767822,118.04052019119263
1618935909.23514,-10.01056,118.05614018440247
1618935909.25077,-13.69586,118.07177019119263
1618935909.2664,-17.64093,118.08740019798279
1618935909.28202,-21.3869,118.10302019119263
1618935909.29765,-24.26294,118.11865019798279
1618935909.31327,-25.55249,118.13427019119263
1618935909.3289,-24.79114,118.14990019798279
1618935909.34452,-21.94324,118.16552019119263
1618935909.36015,-17.45697,118.18115019798279
1618935909.37578,-12.07788,118.19678020477295
1618935909.3914,-6.538696,118.21240019798279
1618935909.40703,-1.300964,118.22803020477295
1618935909.42265,3.501282,118.24365019798279
1618935909.43828,7.925537,118.25928020477295
1618935909.4539,12.04901,118.27490019798279
1618935909.46953,15.78735,118.29053020477295
1618935909.48516,18.93274,118.30616021156311
1618935909.50078,21.22113,118.32178020477295
1618935909.51641,22.54083,118.33741021156311
1618935909.53203,23.00671,118.35303020477295
1618935909.54766,22.88605,118.36866021156311
1618935909.56328,22.50983,118.38428020477295
1618935909.57891,22.09021,118.39991021156311
1618935909.59454,21.68256,118.41554021835327
1618935909.61016,21.2287,118.43116021156311
1618935909.62579,20.67926,118.44679021835327
1618935909.64141,19.9671,118.46241021156311
1618935909.65704,19.06451,118.47804021835327
1618935909.67266,17.92102,118.49366021156311
1618935909.68829,16.40833,118.50929021835327
1618935909.70392,14.42065,118.52491998672485
1618935909.71954,11.9115,118.54054021835327
1618935909.73517,9.002441,118.55616998672485
1618935909.75079,5.935059,118.57179021835327
1618935909.76642,2.996338,118.58741998672485
1618935909.78204,0.3724976,118.60304021835327
1618935909.79767,-1.956177,118.61866998672485
1618935909.8133,-4.173889,118.63429999351501
1618935909.82892,-6.537109,118.64991998672485
1618935909.84455,-9.233276,118.66554999351501
1618935909.86017,-12.30383,118.68116998672485
1618935909.8758,-15.62213,118.69679999351501
1618935909.89142,-18.9295,118.71241998672485
1618935909.90705,-21.84558,118.72804999351501
1618935909.92268,-23.89368,118.74368000030518
1618935909.9383,-24.53412,118.75929999351501
1618935909.95393,-23.31256,118.77493000030518
1618935909.96955,-20.03809,118.79054999351501
1618935909.98518,-14.92175,118.80618000030518
1618935910.0008,-8.595276,118.82179999351501
1618935910.01643,-1.896179,118.83743000030518
1618935910.03206,4.404663,118.85306000709534
1618935910.04768,9.847656,118.86868000030518
1618935910.06331,14.34131,118.88431000709534
1618935910.07893,17.9906,118.89993000030518
1618935910.09456,20.87048,118.91556000709534
1618935910.11018,22.85754,118.93118000030518
1618935910.12581,23.67871,118.94681000709534
1618935910.14144,23.08325,118.9624400138855
1618935910.15706,21.10315,118.97806000709534
1618935910.17269,18.0954,118.9936900138855
1618935910.18831,14.67468,119.00931000709534
1618935910.20394,11.48401,119.0249400138855
1618935910.21956,8.959106,119.04056000709534
1618935910.23519,7.231873,119.0561900138855
1618935910.25082,6.172913,119.07182002067566
1618935910.26644,5.523865,119.0874400138855
1618935910.28207,5.013489,119.10307002067566
1618935910.29769,4.414368,119.1186900138855
1618935910.31332,3.541992,119.13432002067566
1618935910.32894,2.238403,119.1499400138855
1618935910.34457,0.3842163,119.16557002067566
1618935910.3602,-2.022827,119.18120002746582
1618935910.37582,-4.837769,119.19682002067566
1618935910.39145,-7.78064,119.21245002746582
1618935910.40707,-10.53241,119.22807002067566
1618935910.4227,-12.87988,119.24370002746582
1618935910.43832,-14.85126,119.25932002067566
1618935910.45395,-16.71014,119.27495002746582
1618935910.46958,-18.89368,119.29058003425598
1618935910.4852,-21.79883,119.30620002746582
1618935910.50083,-25.59052,119.32183003425598
1618935910.51645,-30.0473,119.33745002746582
1618935910.53208,-34.508,119.35308003425598
1618935910.5477,-37.98553,119.36870002746582
1618935910.56333,-39.43799,119.38433003425598
1618935910.57896,-38.10327,119.39996004104614
1618935910.59458,-33.78339,119.41558003425598
1618935910.61021,-26.94592,119.43121004104614
1618935910.62583,-18.57068,119.44683003425598
1618935910.64146,-9.813049,119.46246004104614
1618935910.65709,-1.605408,119.4780900478363
1618935910.67271,5.533264,119.49371004104614
1618935910.68834,11.52728,119.5093400478363
1618935910.70396,16.54059,119.52496004104614
1618935910.71959,20.70526,119.5405900478363
1618935910.73521,23.98999,119.55621004104614
1618935910.75084,26.25739,119.5718400478363
1618935910.76647,27.45276,119.58747005462646
1618935910.78209,27.72943,119.6030900478363
1618935910.79772,27.45514,119.61872005462646
1618935910.81334,27.09521,119.6343400478363
1618935910.82897,26.961,119.64997005462646
1618935910.84459,27.08643,119.6655900478363
1618935910.86022,27.2923,119.68122005462646
1618935910.87585,27.31378,119.69685006141663
1618935910.89147,26.95087,119.71247005462646
1618935910.9071,26.20209,119.72810006141663
1618935910.92272,25.15875,119.74372005462646
1618935910.93835,23.9043,119.75935006141663
1618935910.95397,22.4754,119.77497005462646
1618935910.9696,20.85431,119.79060006141663
1618935910.98523,19.04791,119.80623006820679
1618935911.00085,17.14539,119.82185006141663
1618935911.01648,15.31946,119.83748006820679
1618935911.0321,13.6994,119.85310006141663
1618935911.04773,12.26788,119.86873006820679
1618935911.06335,10.84149,119.88435006141663
1618935911.07898,9.098755,119.89998006820679
1618935911.09461,6.740906,119.91561007499695
1618935911.11023,3.577759,119.93123006820679
1618935911.12586,-0.4133911,119.94686007499695
1618935911.14148,-5.078918,119.96248006820679
1618935911.15711,-10.05713,119.97811007499695
1618935911.17273,-14.83392,119.99373006820679
1618935911.18836,-18.74762,120.00936007499695
1618935911.20399,-21.14368,120.02499008178711
1618935911.21961,-21.57355,120.04061007499695
1618935911.23524,-19.91205,120.05624008178711
1618935911.25086,-16.43182,120.07186007499695
1618935911.26649,-11.66541,120.08749008178711
1618935911.28211,-6.201843,120.10311007499695
1618935911.29774,-0.5231323,120.11874008178711
1618935911.31337,5.041199,120.13437008857727
1618935911.32899,10.24249,120.14999008178711
1618935911.34462,14.82959,120.16562008857727
1618935911.36024,18.52374,120.18124008178711
1618935911.37587,21.12512,120.19687008857727
1618935911.39149,22.59778,120.21249008178711
1618935911.40712,23.14465,120.22812008857727
1618935911.42275,23.10931,120.24375009536743
1618935911.43837,22.84375,120.25937008857727
1618935911.454,22.58704,120.27500009536743
1618935911.46962,22.43005,120.29062008857727
1618935911.48525,22.37341,120.30625009536743
1618935911.50087,22.3512,120.32187008857727
1618935911.5165,22.33856,120.33750009536743
1618935911.53213,22.28589,120.35313010215759
1618935911.54775,22.1156,120.36875009536743
1618935911.56338,21.67035,120.38438010215759
1618935911.579,20.7699,120.40000009536743
1618935911.59463,19.27118,120.41563010215759
