,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1552,-23.53139,1.5609300336491767,91.64537850859848,0,0.1920315048978709,0.19201934480055646,0.19323223333055198,-0.0012065461323784304,0,0,0,0,0,0,0
1553,-27.52544,0.0,91.69799357419868,0,0.19222291387817605,0.192210167797374,0.19323522842266458,-0.001018655729347917,0,0,0,0,0,0,0
1554,-28.51122,0.0,91.75505879595698,0,0.1924192131852712,0.1924065118613593,0.19323820417037912,-0.0008252246342462759,0,0,0,0,0,0,0
1555,-27.8951,0.0,91.81620844132844,0,0.19261844794195668,0.19260630849240729,0.1932411604732743,-0.0006283212463212225,0,0,0,0,0,0,0
1556,-27.25274,0.0,91.88107592418623,0,0.19281866327103295,0.1928075422244272,0.19324409723044694,-0.0004299609303280271,0,0,0,0,0,0,0
1557,-28.15277,0.0,91.9492934865123,0,0.19301790429530033,0.19300826729186193,0.1932470143406257,-0.00023208935012395069,0,0,0,0,0,0,0
1558,-31.19145,0.0,92.02049190872798,0,0.19321421613755918,0.19320661513423587,0.19324991170228564,-3.6574964234930825e-05,0,0,0,0,0,0,0
1559,-35.75471,0.0,92.09430024876842,0,0.19340564392060997,0.19340079366836124,0.19325278921376254,0.00015479024623638374,0,0,0,0,0,0,0
1560,-40.41237,0.0,92.17034561009909,0,0.19359034313276963,0.19358907989556623,0.19325564677336582,0.00034028338472566586,0,0,0,0,0,0,0
1561,-43.57668,0.0,92.24825293895594,0,0.19376695085133253,0.19376980795521478,0.19325848427948905,0.0005182386926162526,0,0,0,0,0,0,0
1562,-44.6964,0.0,92.32764485116661,0,0.19393423547792707,0.19394135515068,0.1932613016307173,0.0006870335751052031,0,0,0,0,0,0,0
1563,-44.25153,0.0,92.40814148897502,0,0.19409096541711737,0.19410212872210938,0.19326409872592987,0.0008450753738657999,0,0,0,0,0,0,0
1564,-43.3075,0.0,92.48936040834784,0,0.19423590907346752,0.19425055618668266,0.19326687546439766,0.000990791707207713,0,0,0,0,0,0,0
1565,-42.96434,0.0,92.57091649728696,0,0.19436783485154158,0.19438508188687323,0.19326963174587472,0.0011226270182471828,0,0,0,0,0,0,0
1566,-44.13379,0.0,92.65242192570769,0,0.19448551115590365,0.19450417197267264,0.1932723674706821,0.0012390475570474525,0,0,0,0,0,0,0
1567,-46.868,0.0,92.73348612746759,0,0.1945877063911178,0.19460632940703046,0.19327508253978398,0.0013385563859823978,0,0,0,0,0,0,0
1568,-50.30914,0.0,92.81371581514453,0,0.1946731889617482,0.19469011975732262,0.1932777768548549,0.0014197191711377976,0,0,0,0,0,0,0
1569,-52.98117,0.0,92.89271502816545,0,0.19474072727235886,0.19475420757100542,0.19328045031833702,0.0014812005579079228,0,0,0,0,0,0,0
1570,-53.23644,0.0,92.97008521487793,0,0.19478908972751388,0.1947974020994643,0.1932831028334868,0.0015218098947975321,0,0,0,0,0,0,0
1571,-50.19305,0.0,93.04542534913573,0,0.1948170447317774,0.19481871011354543,0.1932857343044103,0.0015405540489182288,0,1,0,0,0,0,0
1572,-43.85847,0.0,93.11833208193504,0,0.19482336068971345,0.1948173926404976,0.19328834463608646,0.0015366941429070576,0,0,0,0,0,0,0
1573,-35.00435,0.0,93.18839992859198,0,0.19480680600588615,0.19479302174172047,0.19329093373437775,0.0015098023326638823,0,0,0,0,0,0,0
1574,-24.86999,0.0,93.25522149189108,0,0.1947661490848596,0.19474553303493783,0.19329350150602775,0.0014598143295272918,0,0,0,0,0,0,0
1575,-14.89819,0.0,93.3183877215617,0,0.19470015833119786,0.1946752696166893,0.1932960478586455,0.0013870733227817683,0,0,0,0,0,0,0
1576,-6.177164,7.087758825382723,93.37748821035144,0,0.19460813545290492,0.19458301340211143,0.19329857270067635,0.001292361319467626,0,0,0,0,0,0,0
1577,0.8378181,13.990205147022682,93.43211152686446,0,0.19449227946797168,0.194470000660134,0.19330107594136026,0.0011769146796195553,0,0,0,0,0,0,0
1578,6.324472,19.434807211538494,93.48184558521733,0,0.19435576861512055,0.19433791961309893,0.19330355749067685,0.001042421715939982,0,0,0,0,0,0,0
1579,10.90082,23.68911594462398,93.52627805143692,0,0.1942017819006007,0.19418888926258632,0.19330601725927896,0.0008910015196916968,0,0,0,0,0,0,0
1580,15.00576,27.101876146246724,93.56499678638019,0,0.19403349833066105,0.1940254199403905,0.19330845515841508,0.0007251645117513367,0,0,0,0,0,0,0
1581,18.78534,29.91081115788463,93.59759032480184,0,0.19385409691155073,0.1938503573191176,0.1933108710998421,0.0005477564532942631,0,0,0,0,0,0,0
1582,22.04742,32.17253385197801,93.62364839002497,0,0.19366675664951877,0.19366681264785673,0.1933132649957299,0.00036188868156113055,0,0,0,0,0,0,0
1583,24.51124,33.81653445626698,93.64276244348935,0,0.19347465655081417,0.193478082753077,0.19331563675855906,0.00017085811085692528,0,0,0,0,0,0,0
1584,25.95864,34.76085558024029,93.6545262682589,0,0.19328097562168603,0.19328756385226725,0.19331798630101402,-2.1938953702142723e-05,0,0,0,0,0,0,0
1585,26.45855,35.00701782571295,93.65853658536585,1,0.1930888928683833,0.19309866348068555,0.19332031353587295,-0.00021309488932938974,0,0,0,0,0,0,0
1586,26.33163,34.661039598091676,93.64639587751697,0,0.19290158729715515,0.1929147148515239,0.19332261837589687,-0.00039927639529198616,0,0,0,0,0,0,0
1587,25.97902,33.8833318143137,93.61059152269611,0,0.19272223791425058,0.19273889777641967,0.19332490073371955,-0.0005773035722893018,0,0,0,0,0,1,0
1588,25.64038,32.81640261702654,93.55207498896354,0,0.1925540237259186,0.1925741698783235,0.19332716052174023,-0.0007442187094780875,0,0,0,0,0,0,0
1589,25.26935,31.547099445560423,93.47182712719615,0,0.19240012373840829,0.19242321123535241,0.19332939765202123,-0.0008973416405167211,0,0,0,0,0,0,0
1590,24.65064,30.126977130691458,93.3708536217689,0,0.1922637169579687,0.19228838480091998,0.19333161203619162,-0.0010343093233389322,0,0,0,0,0,0,0
1591,23.65862,28.625894628589233,93.25018056430869,0,0.19214798239084888,0.19217171395465052,0.19333380358535898,-0.001153098289151332,0,0,0,0,0,0,0
1592,22.43561,27.166248237299943,93.11085017850874,0,0.19205576483017836,0.1920748773693422,0.1933359722100305,-0.00125202977539145,0,0,0,0,0,0,0
1593,21.33188,25.898846807243807,92.9539167205184,0,0.19198763589363083,0.19199922008157375,0.19333811782004431,-0.0013297586550525217,0,0,0,0,0,0,0
1594,20.68885,24.92609729546996,92.78044257592228,0,0.19194322059467056,0.19194577831988754,0.19334024032451255,-0.001385248608443305,0,0,0,0,0,0,0
1595,20.58879,24.22091611483335,92.59149457085121,0,0.19192214082828388,0.19191531440793633,0.19334233963177638,-0.0014177372199966288,0,0,0,0,0,0,0
1596,20.74985,23.599377106795245,92.38814051138178,0,0.19192401848945725,0.19190835707255044,0.19334441564937407,-0.00142669567017006,1,0,0,0,0,0,0
1597,20.66101,22.77434310437863,92.17144596212388,0,0.19194847547317698,0.19192524188432927,0.19334646828402213,-0.001411788294835797,0,0,0,0,0,0,0
1598,19.86648,21.467400749275168,91.94247127180876,0,0.1919951336744295,0.19196614643136556,0.19334849744161023,-0.0013728374115512339,0,0,0,0,0,0,0
1599,18.18666,19.521102890746366,91.7022688508011,0,0.19206361498820115,0.19203111520776528,0.19335050302720982,-0.0013097984310478216,0,0,0,0,0,0,0
1600,15.78526,16.955129378571293,91.45188070279612,0,0.19215354130947843,0.19212007006625675,0.1933524849450968,-0.001222749404644616,0,0,0,0,0,0,0
1601,13.0193,13.944714349516635,91.19233621053951,0,0.1922645345332475,0.19223280337231546,0.19335444309878785,-0.001111897870159952,0,0,0,0,0,0,0
1602,10.2297,10.74238817450829,90.92465017323933,0,0.19239621655449493,0.1923689526050484,0.19335637739109113,-0.000977606251077615,0,0,0,0,0,0,0
1603,7.590816,7.587477737536417,90.64982109142677,0,0.19254820926820707,0.19252795695083952,0.1933582877241703,-0.0008204352629657237,0,0,0,0,0,0,0
1604,5.137535,4.64137905279965,90.36882969337023,0,0.19272013456937018,0.19270899828515073,0.1933601739996224,-0.0006412029317533943,0,0,0,0,0,0,0
1605,2.832207,1.961315700307994,90.08263769574715,0,0.19291161435297075,0.1929109306828801,0.19336203611856873,-0.00044105508346360645,0,0,0,0,0,0,0
1606,0.6172409,0.0,89.79218679012611,0,0.19312227051399514,0.19313220408689089,0.1933638739817585,-0.00022154167578798418,0,0,0,0,0,0,0
1607,-1.557426,0.0,89.49839784589346,0,0.1933517249474297,0.1933707888607515,0.1933656874896847,1.5307754537500834e-05,0,0,0,0,0,0,0
1608,-3.799622,0.0,89.20217031956409,0,0.19359924352701102,0.19362410854879872,0.19336747654271078,0.00026691685166886024,0,0,0,0,0,0,0
1609,-6.329826,0.0,88.90438185992711,0,0.1938610305964211,0.19388898820682476,0.19336924104120745,0.0005301107712043701,0,0,0,0,0,0,0
1610,-9.418076,0.0,88.60588809818047,0,0.19413172975654985,0.19416162515724578,0.19337098088569776,0.000801086935207962,0,0,0,0,0,0,0
1611,-13.29857,0.0,88.30752261208447,0,0.1944059721685086,0.1944375880361494,0.19337269597700876,0.001075414079105023,0,0,0,0,0,0,0
1612,-18.02058,0.0,88.01009705319862,0,0.19467838899340842,0.19471184864972343,0.19337438621642747,0.0013480641079550125,0,0,0,0,0,0,0
1613,-23.36904,0.0,87.71440142643861,0,0.1949436113923606,0.1949788495578857,0.1933760515058587,0.0016134796799235401,0,0,0,0,0,0,0
1614,-28.89526,0.0,87.42120451148803,0,0.19519627052647637,0.19523260853489707,0.19337769174798175,0.0018656786667387302,0,0,0,0,0,0,0
1615,-33.95695,0.0,87.13125441600351,0,0.19543099755686696,0.19546685916388973,0.1933793068464026,0.002098394748066963,0,0,0,0,0,0,0
1616,-37.8495,0.0,86.84527925104999,0,0.19564242364464351,0.19567522482772312,0.1933808967057985,0.0023052514022244425,0,0,0,0,0,0,0
1617,-39.92165,0.0,86.56398791977944,0,0.19582517995091742,0.1958514212909895,0.1933824612320514,0.0024799644880491908,0,0,0,0,0,0,0
1618,-39.69109,0.0,86.28807101101177,0,0.19597389763679968,0.195989480984366,0.19338400033236597,0.002616566529135099,0,0,0,0,0,0,0
1619,-36.92816,0.0,86.01820179007551,0,0.19608320786340164,0.19608399010341412,0.19338551391536926,0.002709643812531564,0,0,0,0,0,0,0
1620,-31.71674,0.0,85.75503728001522,0,0.19614774179183453,0.19613032786840265,0.19338700189118854,0.002754575648488608,0,1,0,0,0,0,0
1621,-24.50309,0.0,85.49921942705664,0,0.19616213058320955,0.1961248959504816,0.19338846417150388,0.0027477637965782928,0,0,0,0,0,0,0
1622,-15.99382,0.0,85.25137634504031,0,0.1961210053986379,0.19606532536521737,0.19338990066957315,0.002686839359204627,0,0,0,0,0,0,0
1623,-7.065292,0.0,85.01212363437824,0,0.19601899739923082,0.19595064826836509,0.1933913113002274,0.0025708345773806257,0,0,0,0,0,0,0
1624,1.448547,0.0,84.7820657719577,0,0.1958514891648272,0.19578142320386702,0.1933926959798351,0.002400308078762391,0,0,0,0,0,0,0
1625,8.921631,4.032756970931405,84.5617975693046,0,0.19562215458162543,0.1955598044786274,0.19339405462623496,0.002177414252491143,0,0,0,0,0,0,0
1626,15.03014,10.220843317852417,84.35190569722926,0,0.19533981324472846,0.19528954933597753,0.19339538715863744,0.00190591042275668,0,0,0,0,0,0,0
1627,19.7202,14.991402392020058,84.15297027610717,0,0.19501336181411527,0.19497596016101737,0.19339669349749639,0.0015910990542672217,0,0,0,0,0,0,0
1628,23.12109,18.384963228518586,83.96556653190073,0,0.1946516969497647,0.1946257626618462,0.1933979735643529,0.0012397059336362829,0,0,0,0,0,0,0
1629,25.41057,20.54432498630751,83.7902665190061,0,0.19426371531165584,0.19424692443312175,0.19339922728165437,0.0008596987331226246,0,0,0,0,0,0,0
1630,26.73351,21.657791082075367,83.62764091201973,0,0.19385831355976751,0.19384842124768992,0.19340045457255287,0.0004600533024616585,0,0,0,0,0,1,0
1631,27.19055,21.93496262367212,83.47826086956522,1,0.1934443883540787,0.1934399607224149,0.19340165536068693,5.0477334913601516e-05,0,0,0,0,0,0,0
1632,26.92488,21.60660348046877,83.33499056293212,0,0.19303083635456833,0.19303167467754317,0.19340282956995233,-0.00035889727314329645,0,0,0,0,0,0,0
1633,26.16753,20.92423062695076,83.19045551199055,0,0.19262655422121522,0.1926337926348875,0.19340397712426716,-0.0007578409237938613,0,0,0,0,0,0,0
1634,25.22932,20.137832345818172,83.04486839410953,0,0.19224043861399853,0.19225630957030887,0.19340509794733704,-0.001136358564869372,0,0,0,0,0,0,0
1635,24.43153,19.449250567643237,82.89843915339647,0,0.1918813861928971,0.1919086613114171,0.1934061919624263,-0.0014850142920181198,0,0,0,0,0,0,0
1636,23.95451,18.961214582140972,82.75137496548291,0,0.19155829361788979,0.19159942085829676,0.19340725909214096,-0.0017952350277624925,0,0,0,0,0,0,0
1637,23.78899,18.65222074504177,82.6038802131943,0,0.19128005754895563,0.1913360283492372,0.1934082992582286,-0.002059580555568992,0,0,0,0,0,0,0
1638,23.73126,18.397496103105016,82.45615647274938,0,0.19105557464607356,0.19112456629402452,0.19340931238140052,-0.002271968286378444,0,0,0,0,0,0,0
1639,23.48657,18.031284965913688,82.30840251013258,0,0.19089374156922245,0.19096958993904173,0.19341029838117976,-0.0024278428933538106,0,0,0,0,0,0,0
1640,22.85687,17.42095394114055,82.16081428728346,0,0.19080288921773486,0.19087402013116098,0.19341125717577923,-0.0025242834478662493,0,0,0,0,0,0,0
1641,21.78407,16.514908991132234,82.01358497775058,0,0.19078316784766106,0.19083910282869504,0.19341218868201185,-0.0025600439084538925,1,0,0,0,0,0,0
1642,20.4048,15.340412036598265,81.86690499146086,0,0.1908285728000308,0.19086443564028843,0.19341309281523508,-0.002535526581874962,0,0,0,0,0,0,0
1643,18.89526,13.956332196984912,81.72096200826276,0,0.19093294910992972,0.19094805779990362,0.19341396948932985,-0.0024526921481007945,0,0,0,0,0,0,0
1644,17.36597,12.392289906824765,81.5759410199095,0,0.1910901418124432,0.19108659625869603,0.19341481861671406,-0.002314913568454568,0,0,0,0,0,0,0
1645,15.74292,10.613246143273976,81.43202438015788,0,0.19129399594265684,0.19127545752377811,0.1934156401083899,-0.0021267842468942707,0,0,0,0,0,0,0
1646,13.83902,8.532557556476506,81.28939186267037,0,0.19153835653565607,0.19150905279246994,0.19341643387402238,-0.0018938928958407639,0,0,0,0,0,0,0
1647,11.47189,6.066808841823448,81.1482207264193,0,0.19181706862652645,0.19178104292527762,0.19341719982204683,-0.0016225785633069926,0,0,0,0,0,0,0
1648,8.566544,3.200464829894201,81.00868578830708,0,0.1921239772503535,0.19208458981621337,0.19341793785980227,-0.0013196792627114388,0,0,0,0,0,0,0
1649,5.251907,0.022196993006964084,80.87095950273017,0,0.19245292744222267,0.19241260159470525,0.19341864789368693,-0.0009922867711237363,0,0,0,0,0,0,0
1650,1.800446,0.0,80.73521204783117,0,0.19279776423721953,0.1927579606204302,0.19341932982933202,-0.000647518634605481,0,0,0,0,0,0,0
1651,-1.504349,0.0,80.60161141819923,0,0.1931523326704296,0.19311372519838346,0.19341998357178963,-0.0002923164533289795,0,0,0,0,0,0,0
1652,-4.493835,0.0,80.47032352379807,0,0.19351047777693836,0.19347329816033157,0.19342060902573097,6.672269967769682e-05,0,0,0,0,0,0,0
1653,-7.188568,0.0,80.34151229491832,0,0.1938660445918313,0.19383055778720257,0.19342120609565047,0.0004234772007166591,0,0,0,0,0,0,0
1654,-9.777725,0.0,80.21533979297033,0,0.19421287815019397,0.19417994888746357,0.19342177468607255,0.0007723919535908432,0,0,0,0,0,0,0
1655,-12.51172,0.0,80.09196632695433,0,0.19454482348711186,0.19451653413885636,0.193422314701757,0.0011085297311343547,0,0,0,0,0,0,0
1656,-15.63989,0.0,79.97155057546445,0,0.19485585976065514,0.1948360080034827,0.19342282604790015,0.0014275850900964254,0,0,0,0,0,0,0
1657,-19.36607,0.0,79.85424971410522,0,0.19514258330249454,0.19513467759107325,0.1934233086303288,0.0017258652342165947,0,0,0,0,0,0,0
1658,-23.79771,0.0,79.74021954822081,0,0.19540397149334576,0.19540941669237522,0.1934237623556842,0.002000244047427985,0,0,0,0,0,0,0
1659,-28.90446,0.0,79.62961465085952,0,0.19563908847960387,0.19565760071065222,0.19342418713159423,0.002248097025185044,0,0,0,0,0,0,0
1660,-34.42039,0.0,79.52258850592,0,0.1958469984076639,0.19587703123405267,0.19342458286683206,0.002467225846673402,0,0,0,0,0,0,0
1661,-39.73793,0.0,79.41929365644836,0,0.19602676542392078,0.19606585937919405,0.19342494947145922,0.002655781718250708,0,0,0,0,0,0,0
1662,-43.91457,0.0,79.31988185808085,0,0.19617745367476958,0.19622251671780366,0.19342528685695226,0.002812196299960907,0,0,0,0,0,0,0
1663,-45.89331,0.0,79.22450423765093,0,0.1962981273066053,0.19634566157229305,0.19342559493631184,0.0029351280009995203,0,0,0,0,0,0,0
1664,-44.84326,0.0,79.13331145700623,0,0.19638785046582294,0.19643414680514115,0.19342587362415298,0.0030234297690062842,0,0,0,0,0,0,0
1665,-40.49553,0.0,79.04645388210633,0,0.1964456872988176,0.19648701306136046,0.19342612283677604,0.0030761423324605314,0,0,0,0,0,0,0
1666,-33.33798,0.0,78.9640817575013,0,0.19647070195198413,0.19650350892458754,0.1934263424922177,0.003092514356720453,0,1,0,0,0,0,0
1667,-24.43652,0.0,78.88634538631707,0,0.19646195857171764,0.19648313681313642,0.19342653251028125,0.0030720483400462706,0,0,0,0,0,0,0
1668,-15.06062,0.0,78.81339531590513,0,0.19641852130441312,0.1964257208833995,0.19342669281254593,0.003014568516991684,0,0,0,0,0,0,0
1669,-6.232086,0.0,78.74538252934258,0,0.19633945429646557,0.1963314909352149,0.19342682332235495,0.00292030476378323,0,0,0,0,0,0,0
1670,1.547089,0.0,78.68245864300124,0,0.19622382169427005,0.19620117452444838,0.19342692396478212,0.0027899847109353606,0,0,0,0,0,0,0
1671,8.279816,2.8141569231036114,78.62477611043658,0,0.19607068764422153,0.19603608834902034,0.19342699466657726,0.0026249251293321775,0,0,0,0,0,0,0
1672,14.22284,8.893277734462217,78.57248843288167,0,0.19587923486629794,0.19583821960247122,0.19342703535609088,0.0024271132838679763,0,0,0,0,0,0,0
1673,19.58185,14.075178381010033,78.52575037666739,0,0.19565190001127344,0.1956102884261504,0.19342704596317886,0.0021992693857313863,0,0,0,0,0,0,0
1674,24.31714,18.442921023500872,78.48471819792744,0,0.19539469634746365,0.19535578378313043,0.19342702641908838,0.0019448824664336345,0,0,0,0,0,0,0
1675,28.23407,22.00270245345101,78.44954987498608,0,0.19511382043504472,0.19507896686841608,0.19342697665632658,0.0016682137881490994,0,0,0,0,0,0,0
1676,31.14163,24.718581536871557,78.42040534886873,0,0.19481546883419287,0.19478483833325516,0.19342689660851398,0.0013742640681723164,0,0,0,0,0,0,0
1677,33.00909,26.58449177300014,78.39744677241899,0,0.19450583810508432,0.1944790678972433,0.19342678621022522,0.001068703091182089,0,0,0,0,0,0,0
1678,34.00943,27.678701610625684,78.38083876855278,0,0.1941911248078952,0.19416788716024105,0.19342664539682,0.000757762521327554,0,0,0,0,0,0,0
1679,34.45099,28.168338653024556,78.37074869822983,0,0.1938775255028018,0.19385794849290777,0.1934264741042675,0.0004480947929377233,0,0,0,0,0,0,0
1680,34.61597,28.266467155385286,78.36734693877551,1,0.19357123674998036,0.1935561547319971,0.1934262722689677,0.0001466028059955145,0,0,0,0,0,1,0
1681,34.65076,28.16876017458528,78.36734693877551,0,0.193278455109607,0.19326946602330305,0.19342603982757342,-0.0001397532307382944,0,0,0,0,0,0,0
1682,34.62115,28.000405775184905,78.36734693877551,0,0.19300537714185798,0.19300469153636474,0.19342577671681724,-0.00040416408484729395,0,0,0,0,0,0,0
1683,34.51471,27.79176712261344,78.36734693877551,0,0.19275819940690947,0.19276827489852072,0.19342548287334718,-0.0006401860660409241,0,0,0,0,0,0,0
1684,34.2963,27.48619488999872,78.36734693877551,0,0.1925431184649377,0.19256608300848385,0.19342515823357506,-0.0008419522124278468,0,0,0,0,0,0,0
1685,33.91415,26.973886282228403,78.36734693877551,0,0.19236633087611887,0.19240320830458899,0.193424802733541,-0.0010043700221329262,0,0,0,0,0,0,0
