,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1653,23.37152,22.266057813886256,79.29486049724699,0,0.277726328407364,0.27769556173361715,0.2743401772737662,0.0033895458252106727,0,0,0,0,0,0,0
1654,21.96664,20.59759851868628,79.12271595572881,0,0.277757708803998,0.27771867320659155,0.27434038383604137,0.0034126084723374917,0,0,0,0,0,0,0
1655,20.11166,18.500233491993136,78.95414822105062,0,0.2777561814562247,0.2777124950096955,0.2743405459273642,0.0034064261895409126,0,0,0,0,0,0,0
1656,17.56883,15.81102384373168,78.78899873747372,0,0.2777175016812222,0.27767597827374013,0.2743406633227001,0.0033699503307198977,0,0,0,0,0,0,0
1657,14.23094,12.424286321169888,78.627111980843,0,0.2776426770762862,0.27760910941450384,0.27434073579896356,0.003303167532771728,0,0,0,0,0,0,0
1658,10.12323,8.30749653396609,78.4683353253556,0,0.27753600503100717,0.27751289793783007,0.2743407631349969,0.0032070875207109335,0,0,0,0,0,0,0
1659,5.395737,3.497585159828684,78.31251891797112,0,0.27740183349316105,0.27738932413019973,0.2743407451115314,0.0030836907982798685,0,0,0,0,0,0,0
1660,0.2010803,0.0,78.1595155601224,0,0.27724451041052367,0.27724125002644273,0.2743406815111324,0.0029358396157159283,0,0,0,0,0,0,0
1661,-5.385315,0.0,78.00918059640921,0,0.2770683837308707,0.2770722988998904,0.27434057211812823,0.0027671574599745716,0,0,0,0,0,0,0
1662,-11.2688,0.0,77.86137180997612,0,0.2768778014019783,0.276886709879849,0.2743404167185252,0.0025818836722875257,0,0,0,0,0,0,0
1663,-17.26129,0.0,77.71594932429632,0,0.2766771113716221,0.2766891751158532,0.27434021509991086,0.0023847106125133325,0,0,0,0,0,0,0
1664,-23.05603,0.0,77.57277551109853,0,0.276470661587578,0.27648466721443765,0.2743399670513478,0.0021806110960145295,0,0,0,0,0,0,0
1665,-28.27783,0.0,77.43171490419216,0,0.27626279999762177,0.2762782645600175,0.2743396723632603,0.0019746637146519177,0,0,0,0,0,0,0
1666,-32.63922,0.0,77.2926341189594,0,0.27605787454952935,0.2760749817008799,0.2743393308273174,0.0017718832228926507,0,0,0,0,0,0,0
1667,-36.10944,0.0,77.15540177729706,0,0.2758602331910765,0.27587961132777605,0.27433894223631466,0.0015770625165203148,0,0,0,0,0,0,0
1668,-38.89645,0.0,77.01988843780401,0,0.2756742238700391,0.2756965835625223,0.27433850638405766,0.0013946319213529335,0,0,0,0,0,0,0
1669,-41.40044,0.0,76.88596653102097,0,0.275504194534193,0.27552984733992153,0.2743380230652499,0.0012285405752754785,0,0,0,0,0,0,0
1670,-44.04388,0.0,76.75351029954057,0,0.2753544931313141,0.2753827776101109,0.2743374920753883,0.0010821636306930357,0,0,0,0,0,0,0
1671,-47.09854,0.0,76.6223957428154,0,0.27522946760917816,0.27525811089368085,0.27433691321066744,0.0009582378097449272,0,0,0,0,0,0,0
1672,-50.56789,0.0,76.49250056650034,0,0.27513324550041257,0.2751579103742051,0.27433628626789536,0.0008588264969187006,0,0,0,0,0,0,0
1673,-54.22878,0.0,76.36370413617429,0,0.27506674140632287,0.27508356022601005,0.27433561104442195,0.0007853140668912188,0,0,0,0,0,0,0
1674,-57.57885,0.0,76.23588743529332,0,0.27502843943760463,0.2750357873159165,0.2743348873380817,0.0007384275863278493,0,0,0,0,0,0,0
1675,-59.91018,0.0,76.10893302723404,0,0.27501676360892024,0.2750147069141053,0.27433411494715093,0.0007182825247901146,1,0,0,0,0,0,0
1676,-60.44196,0.0,75.98272502129282,0,0.27503013793493203,0.27501988776681097,0.2743332936703208,0.0007244478274568018,0,0,0,0,0,0,0
1677,-58.46009,0.0,75.85714904251084,0,0.27506698643030214,0.27505043097689885,0.2743324233066852,0.0007560247957128426,0,0,0,0,0,0,0
1678,-53.50578,0.0,75.73209220520086,0,0.2751257331096929,0.2751050567049724,0.27433150365574416,0.0008117337882532713,0,0,0,0,0,0,0
1679,-45.61588,0.0,75.60744309005537,0,0.27520480198776676,0.2751821927648791,0.2743305345174213,0.0008900028165714081,0,0,0,0,0,0,0
1680,-35.36278,0.0,75.48309172471993,0,0.27530261707918596,0.2752800596978394,0.274329515692096,0.0009890526190553964,0,0,0,0,0,0,0
1681,-23.74762,0.0,75.35892956771873,0,0.2754176023986127,0.2753967477784007,0.27432844698064823,0.0011069736668975572,0,0,0,0,0,0,0
1682,-11.89368,0.0,75.23484949562226,0,0.27554818196070935,0.2755302825195665,0.2743273281845154,0.0012417916691668247,0,0,0,0,0,0,0
1683,-0.7389069,0.0,75.11074579334951,0,0.2756927797801383,0.27567867648507327,0.27432615910576,0.0013915193850173497,0,0,0,0,0,0,0
1684,9.182991,4.754530492267412,74.9865141474993,0,0.2758498198715617,0.2758399664728557,0.2743249395471475,0.0015541938070762326,0,0,0,0,0,0,0
1685,17.68737,13.456458352596023,74.86205164260676,0,0.27601772624964194,0.2760122363103897,0.27432366931223207,0.0017278989567001064,0,0,0,0,0,0,0
1686,24.87085,20.726823482711772,74.73725676022231,0,0.27619492292904124,0.27619362652575796,0.27432234820545087,0.0019107755549466914,0,0,0,0,0,0,0
1687,30.89088,26.64672809557236,74.61202938071173,0,0.27637983392442206,0.2763823329763646,0.27432097603222405,0.0021010196511894513,0,0,0,0,0,0,0
1688,35.81532,31.33002130384315,74.48627078767653,0,0.27657087894487326,0.27657659710045984,0.27431955259906043,0.002296872874536127,0,0,0,0,0,0,0
1689,39.64618,34.872029235590446,74.35988367489341,0,0.27676639343004117,0.2767746907950307,0.2743180777136673,0.002496607311609921,0,0,0,0,0,0,0
1690,42.33667,37.35628979777686,74.23277215567325,0,0.276964636015371,0.27697489902396544,0.2743165511850635,0.0026985081146006676,0,0,0,0,0,0,0
1691,43.9222,38.89259815148406,74.10484177453827,0,0.27716386252781183,0.27717550314273187,0.27431497282369477,0.002900856825827373,0,0,0,0,0,0,0
1692,44.59158,39.646353525353334,73.97599952111682,0,0.2773623287943124,0.27737476761927016,0.27431334244155064,0.0031019180985145155,0,0,0,0,0,0,0
1693,44.65944,39.83122240147772,73.84615384615384,1,0.27755829064182164,0.2775709323694932,0.27431165985228106,0.003299932032175472,0,0,0,0,0,0,0
1694,44.44944,39.66489376498708,73.7140677891439,0,0.27775000389728854,0.2777622123455417,0.27430992487131256,0.0034931137607513933,0,0,0,0,0,0,0
1695,44.18446,39.31324158714644,73.57873609365114,0,0.27793572438766206,0.27794680535170013,0.2743081373159625,0.003679661268412492,0,0,0,0,0,0,0
1696,43.9437,38.8561909881543,73.440413997556,0,0.27811370793989104,0.278122908352699,0.2743062970055508,0.0038577716977489154,0,0,0,0,0,0,0
1697,43.61167,38.29502618870446,73.29935408540167,0,0.2782822103809243,0.2782887418190501,0.27430440376150766,0.0040256656949979736,0,0,0,0,0,0,0
1698,43.05328,37.59481051586693,73.15580611320608,0,0.2784394875377109,0.27844258096309904,0.2743024574074763,0.004181618645994083,0,0,0,0,0,0,0
1699,42.1708,36.733601978707355,73.01001685188609,0,0.2785837952371998,0.27858279209916226,0.27430045776940964,0.004323997036208511,0,0,0,0,0,0,0
1700,41.02801,35.72653179629551,72.86222994888813,0,0.2787133893063397,0.2787078718550767,0.2742984046756607,0.004451297662209083,0,0,0,0,0,0,0
1701,39.79071,34.61032887954472,72.71268580758064,0,0.2788265255720797,0.2788164866146359,0.2742962979570642,0.004562187074014113,0,0,0,0,0,0,0
1702,38.58283,33.40126657533021,72.56162148393057,0,0.2789214598613686,0.2789075094213399,0.2742941374470104,0.0046555384787686175,0,0,0,0,0,0,0
1703,37.3945,32.05842249641377,72.40927059995818,0,0.2789964480011554,0.2789800516553418,0.27429192298150906,0.004730463417626994,0,0,0,0,0,0,0
1704,36.06068,30.48152591190033,72.25586327344294,0,0.2790497941812957,0.2790334871223786,0.2742896543992429,0.0047863358546298,0,0,0,0,0,0,0
1705,34.33202,28.54983111639444,72.10162606333414,0,0.2790811251763397,0.2790674667544011,0.2742873315416114,0.004822806877290372,0,0,0,0,0,0,0
1706,31.99053,26.180268385174816,71.94678193030933,0,0.2790915188985911,0.27908192286979744,0.2742849542527625,0.004839808956785985,0,1,0,0,0,0,0
1707,29.04139,23.368533739601514,71.79155021191376,0,0.2790821274032419,0.2790770627926311,0.27428252237961387,0.004837549567174671,0,0,0,0,0,0,0
1708,25.6724,20.186501589434084,71.63614661171098,0,0.27905410274548387,0.279053352476751,0.27428003577186283,0.004816494809495603,0,0,0,0,0,0,0
1709,22.14589,16.73773925546715,71.48078320187457,0,0.2790085969805089,0.279011491514872,0.2742774942819851,0.0047773444208506115,0,0,0,0,0,0,0
1710,18.60188,13.100666933861586,71.32566843865393,0,0.27894676216350894,0.2789523814551816,0.2742748977652225,0.004721000091022878,0,0,0,0,0,0,0
1711,15.02542,9.29657510339474,71.17100719015515,0,0.27886975034967576,0.27887708965975966,0.27427224607956047,0.004648529320919151,0,0,0,0,0,0,0
1712,11.21964,5.30196976746582,71.01700077588667,0,0.2787787135942012,0.27878681101976993,0.27426953908569546,0.004561127137793646,0,0,0,0,0,0,0
1713,7.077793,1.094241046906495,70.86384701753335,0,0.2786748039522772,0.2786828297201736,0.27426677664699317,0.004460077860003563,0,0,0,0,0,0,0
1714,2.601952,0.0,70.71174030043763,0,0.27855917347909553,0.2785664829669322,0.2742639586294382,0.00434671882426186,0,0,0,0,0,0,0
1715,-2.051155,0.0,70.56087164528405,0,0.27843297422984814,0.27843912820495353,0.2742610849015757,0.004222407603642141,0,0,0,0,0,0,0
1716,-6.634239,0.0,70.41142878950372,0,0.2782973582597268,0.27830211491770657,0.27425815533444553,0.004088493807258351,0,0,0,0,0,0,0
1717,-11.00238,0.0,70.26359627793687,0,0.27815347762392345,0.2781567616560295,0.27425516980151066,0.0039462961091449415,0,0,0,0,0,0,0
1718,-15.19238,0.0,70.11755556231529,0,0.27800248437762987,0.27800433853153944,0.2742521281785796,0.003797084741744018,0,0,0,0,0,0,0
1719,-19.36614,0.0,69.97348510915157,0,0.277845530576038,0.2778460550559507,0.27424903034372394,0.003642069335305557,0,0,0,0,0,0,0
1720,-23.6894,0.0,69.83156051564833,0,0.27768376506928705,0.2776830529277545,0.2742458761771924,0.00348239170465353,0,0,0,0,0,0,0
1721,-28.30528,0.0,69.6919546332687,0,0.2775182070841474,0.2775164031693863,0.2742426655613207,0.003319122986442794,0,0,0,0,0,0,0
1722,-33.20605,0.0,69.55483769863754,0,0.27734970449474966,0.2773471069017801,0.2742393983804392,0.0031532644138060955,0,0,0,0,0,0,0
1723,-38.31974,0.0,69.42037747147336,0,0.27717909342000335,0.277176099005109,0.2742360745207783,0.002985750977188709,0,0,0,0,0,0,0
1724,-43.45824,0.0,69.28873937928081,0,0.27700720997881845,0.27700425394690403,0.2742326938703722,0.0028174572525636633,0,0,0,0,0,0,0
1725,-48.2146,0.0,69.16008666856581,0,0.27683489029010455,0.2768323931498846,0.27422925631896183,0.0026492047693590136,0,0,0,0,0,1,0
1726,-51.89114,0.0,69.03458056236697,0,0.2766629704727713,0.2766612934051752,0.27422576175789753,0.002481770423771963,0,0,0,0,0,0,0
1727,-53.57185,0.0,68.91238042393041,0,0.2764922866457283,0.2764916959913452,0.27422221008004105,0.0023158955979062203,0,0,0,0,0,0,0
1728,-52.33743,0.0,68.79364392638844,0,0.2763236749278854,0.2763243163128626,0.2742186011796688,0.0021522957983229106,0,0,0,0,0,0,0
1729,-47.59467,0.0,68.6785272283367,0,0.27615797143815213,0.276159854000525,0.2742149349523755,0.001991670756567312,0,0,0,0,0,0,0
1730,-39.51112,0.0,68.56718515523976,0,0.2759960122954384,0.2759990035016681,0.2742112112949793,0.0018347150194722825,0,0,0,0,0,0,0
1731,-28.94586,0.0,68.45977138663028,0,0.2758386336186536,0.2758424652150088,0.2742074301054287,0.0016821290840945493,0,0,0,0,0,0,0
1732,-17.3019,0.0,68.35643864910382,0,0.27568667152670767,0.27569095718606,0.27420359128271143,0.001534631093220114,0,0,0,0,0,0,0
1733,-6.024994,0.0,68.25733891514793,0,0.2755409621385102,0.2755452272738996,0.274199694726766,0.0013929690022220942,0,0,0,0,0,0,0
1734,3.832123,0.0,68.16262360788271,0,0.27540234157297083,0.27540606553627867,0.27419574033839617,0.001257932964253957,0,0,0,0,0,0,0
1735,11.83849,6.314254713750826,68.07244381182905,0,0.27527164594899933,0.27527431637263644,0.27419172801918906,0.00113036747334651,0,0,0,0,0,0,0
1736,18.11044,13.029924914130396,67.98695048986028,0,0.27514971260103077,0.2751508897349448,0.2741876576714364,0.001011182575330826,0,0,0,0,0,0,0
1737,23.00602,18.11505441793296,67.90629470653522,0,0.27503745795704143,0.27503677049040737,0.274183529198061,0.0009013632306110575,0,0,0,0,0,0,0
1738,26.85871,21.823578392947393,67.83062785805234,0,0.27493592472089323,0.2749330248261189,0.2741793425025478,0.0008019757188925114,0,0,0,0,0,0,0
1739,29.74786,24.398875867942685,67.76010190910988,0,0.27484616690079255,0.2748408024519161,0.27417509748888,0.0007141698420960785,0,0,0,0,0,0,0
1740,31.64686,26.033460934774144,67.69486963700182,0,0.2747692385049462,0.2747613333098069,0.27417079406148204,0.0006391756338448904,0,0,0,0,0,0,0
1741,32.55112,26.90219548164979,67.63508488332842,0,0.2747061935415606,0.27469591755919265,0.2741664321251683,0.0005782933447373179,0,0,0,0,0,0,0
1742,32.63168,27.21319381062222,67.5809028137493,0,0.2746580860188424,0.2746459077945258,0.2741620115851003,0.0005328756600473378,0,0,0,0,0,0,0
1743,32.30887,27.221425884106832,67.53248018626043,0,0.2746259699449979,0.2746126827769815,0.27415753234675133,0.0005043014314314769,0,0,0,0,0,0,0
1744,32.03046,27.186308439244005,67.48997562853084,0,0.27461089932823396,0.2745976124247528,0.27415299431588064,0.0004939406672498957,1,0,0,0,0,0,0
1745,32.11119,27.298723137700932,67.45354992489449,0,0.2746139281767569,0.2746020143945524,0.2741483973985168,0.000503111114084421,0,0,0,0,0,0,0
1746,32.58276,27.625249087024887,67.42336631365335,0,0.27463611049877346,0.27462710327032464,0.27414374150095244,0.0005330274454558878,0,0,0,0,0,0,0
1747,33.24335,28.10549606783122,67.39959079541482,0,0.27467850030249,0.2746739341071553,0.27413902652974953,0.0005847448057285065,0,0,0,0,0,0,0
1748,33.78015,28.60352287641432,67.38239245325605,0,0.2747421515961133,0.2747433427956514,0.274134252391757,0.0006590991744720156,0,0,0,0,0,0,0
1749,34.03123,28.98169870987932,67.37194378558281,0,0.27482811838784976,0.27483588633857153,0.2741294189941409,0.0007566476430615137,0,0,0,0,0,0,0
1750,33.99565,29.15617668992994,67.36842105263158,1,0.27493745468590597,0.27495178658484865,0.27412452624442774,0.0008776121486570639,0,0,0,0,0,0,0
1751,33.76111,29.110377765925904,67.38912772562271,0,0.2750712144984885,0.275090881167427,0.27411957405056087,0.0010218304119841782,0,0,0,0,0,0,0
1752,33.46671,28.871390733943404,67.45007601433892,0,0.27523044059193724,0.275252585278197,0.2741145623209707,0.0011887177121978655,0,0,0,0,0,0,0
1753,33.12323,28.473727018083444,67.54960674245149,0,0.2754148313150677,0.2754358674561959,0.2741094909646582,0.001377242675000425,0,0,0,0,0,0,0
1754,32.66408,27.934415468265463,67.68617615466617,0,0.27562148243881257,0.27563924178384736,0.2741043598912913,0.0015859194687840746,0,0,0,0,0,0,0
1755,31.95293,27.247200541764165,67.85833757544906,0,0.2758471918947489,0.2758607778577832,0.274099169011314,0.0018128177753435955,0,0,0,0,0,0,0
1756,30.97116,26.38646187534284,68.06472451117868,0,0.27608875761445384,0.2760981287499812,0.27409391823606644,0.002055590750893744,0,0,0,0,0,0,0
1757,29.71989,25.306989659547767,68.30403493905985,0,0.2763429775295045,0.27634857604013197,0.27408860747791636,0.0023115200583049902,0,0,0,0,0,0,0
1758,28.23967,23.93570751886844,68.5750165646527,0,0.2766066495714779,0.27660908999610245,0.27408323665039896,0.002577576047426708,0,0,0,0,0,0,0
1759,26.46986,22.16539216934052,68.87645286267757,0,0.27687657167195123,0.27687640217481213,0.27407780566836454,0.002850490355815951,0,0,0,0,0,0,0
1760,24.22202,19.86533774479201,69.20714974412223,0,0.2771495417625016,0.2771470871339131,0.2740723144481319,0.0031268376202637687,0,0,0,0,0,0,0
1761,21.31377,16.91501044932585,69.56592271765146,0,0.27742235777470614,0.2774176495771687,0.2740667629076458,0.003403122622016451,0,0,0,0,0,0,0
1762,17.62604,13.250899629459756,69.95158443577247,0,0.2776918176401419,0.27768461308059644,0.2740611509666361,0.003675869012758955,0,0,0,0,0,0,0
1763,13.18459,8.905944879447489,70.36293253688414,0,0.27795471929038607,0.2779446065386892,0.27405547854677714,0.003941705760676808,0,0,0,0,0,0,0
1764,8.190598,4.022442821910737,70.79873771386359,0,0.27820786065701575,0.2781944446150159,0.2740497455718453,0.004197447600899317,0,0,0,0,0,0,0
1765,2.913986,0.0,71.25773195876289,0,0.278448039671608,0.2784311987762574,0.2740439519678719,0.004440166069382051,0,0,0,0,0,0,0
1766,-2.352554,0.0,71.73859695197069,0,0.27867205426574,0.2786522559416342,0.274038097663291,0.004667248152187056,0,0,0,0,0,0,0
1767,-7.365509,0.0,72.239952583241,0,0.2788767023709889,0.2788553624045112,0.2740321825890794,0.004876440206947205,0,0,0,0,0,0,0
1768,-11.9623,0.0,72.76034561164165,0,0.2790587856724448,0.27903865148829105,0.2740262066788877,0.00506587561862838,0,0,0,0,0,0,0
1769,-16.09335,0.0,73.29823849200689,0,0.2792161468928787,0.279200654373482,0.27402016986916117,0.005234085626476544,0,0,0,0,0,0,0
1770,-19.78235,0.0,73.85199841709537,0,0.27934908532763464,0.27934029463085347,0.2740140720992493,0.0053799938570636575,0,0,0,0,0,0,0
1771,-23.18233,0.0,74.41988664748747,0,0.27945825445322137,0.2794568681264935,0.2740079133115028,0.00550289622924798,0,0,0,0,0,0,0
1772,-26.55489,0.0,75.00004822533965,0,0.27954430774614764,0.2795500110020816,0.27400169345135833,0.00560242893436195,0,0,0,0,0,0,0
1773,-30.15863,0.0,75.59050219338182,0,0.27960789868292224,0.2796196592443755,0.27399541246740927,0.005678528005628181,0,0,0,0,0,0,0
1774,-34.209,0.0,76.18913246679953,0,0.2796496807400539,0.27966600383721574,0.2739890703114638,0.00573138447010603,0,0,0,0,0,0,0
1775,-38.84425,0.0,76.79367953254877,0,0.27967030739405146,0.27968944558478426,0.27398266693858886,0.005761399171906031,0,0,0,0,0,0,0
1776,-44.02475,0.0,77.40173317769816,0,0.2796704321214235,0.2796905534088179,0.27397620230714065,0.005769141069372488,0,1,0,0,0,0,0
1777,-49.50726,0.0,78.0107264748903,0,0.27965070839867906,0.2796700293017101,0.2739696763787825,0.005755312188167669,0,0,0,0,0,0,0
1778,-54.7336,0.0,78.61793127806038,0,0.27961178970232675,0.2796286822389637,0.27396308911848916,0.005720721533719919,0,0,0,0,0,0,0
1779,-58.7767,0.0,79.2204555040354,0,0.27955432950887527,0.2795674123129121,0.27395644049453893,0.0056662692249525625,0,0,0,0,0,0,0
1780,-60.51865,0.0,79.81524249422634,0,0.27947898129483345,0.2794872052467592,0.27394973047849397,0.005592941008343653,0,0,0,0,0,0,0
1781,-58.96527,0.0,80.39907276378015,0,0.27938639853671016,0.2793891363841731,0.2739429590451688,0.005501812247551195,0,0,0,0,0,0,0
1782,-53.60909,0.0,80.96856845155249,0,0.279277234711014,0.2792743823169078,0.27393612617258783,0.0053940595510767785,0,0,0,0,0,0,0
1783,-44.76848,0.0,81.52020078123526,0,0.27915214329425386,0.27914423758875706,0.2739292318419328,0.005270977476272205,0,0,0,0,0,0,0
1784,-33.54085,0.0,82.05030082999957,0,0.27901177814820993,0.27900013345598396,0.27392227603748037,0.005133997289831242,0,0,0,0,0,0,0
1785,-21.38786,0.0,82.55507387419269,0,0.2788571973178737,0.2788436555237566,0.2739152587465311,0.004984704604296374,0,0,0,0,0,0,0
1786,-9.640778,0.0,83.03061754021796,0,0.2786906286434923,0.2786765572154142,0.27390817995933003,0.0048248528474037315,0,0,0,0,0,0,0
1787,0.899704,0.0,83.47294393128652,0,0.27851451037076674,0.2785007664334405,0.2739010396689807,0.004656369923143292,0,0,0,0,0,0,0
1788,10.05928,6.766026538180629,83.87800582629976,0,0.27833128074539765,0.27831838337644643,0.27389383787135285,0.004481356028832826,0,0,0,0,0,0,0
1789,18.01735,15.024027042650404,84.24172695540258,0,0.27814337801308603,0.27813166820996743,0.27388657456498483,0.004302071326013375,0,0,0,0,0,0,0
