,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2062,-66.42103,0.0,95.54648919872729,0,0.13306896361631676,0.13308178968857945,0.13936005116371886,-0.006278562131532267,0,0,0,0,0,0,0
2063,-62.50347,0.0,95.62815563929375,0,0.1332637245505212,0.13327770410557355,0.13935192488068154,-0.0060745229560180344,0,0,0,0,0,0,0
2064,-52.54508,0.0,95.70265761903484,0,0.1334550786955485,0.13346933711514886,0.13934379869015684,-0.005874765283748634,0,0,0,0,0,0,0
2065,-35.23516,0.0,95.7696514765378,0,0.13364005096196413,0.13365311050645773,0.13933567287821508,-0.005682867611628162,0,0,0,0,0,0,0
2066,-10.90996,0.0,95.8287952071854,0,0.13381566626033364,0.13382557150407517,0.13932754772751352,-0.005502282997724851,0,0,0,0,0,0,0
2067,18.01149,3.9085725908336904,95.87974899575846,0,0.1339789495012224,0.13398351703578285,0.1393194235174068,-0.005336214793597445,0,0,0,0,0,0,0
2068,48.10723,34.19581293804052,95.9221757705009,0,0.13412692559519593,0.13412411889663947,0.13931130052405089,-0.005187491480328733,0,0,0,0,0,0,0
2069,75.82597,62.34091412641842,95.95574177747524,0,0.13425661945281958,0.13424504452500327,0.13930317902049857,-0.005058445892598861,0,0,0,0,0,0,0
2070,98.21742,84.27629231633765,95.98011717387884,0,0.13436505598465887,0.1343445676343783,0.13929505927678532,-0.004950804586924402,0,0,0,0,0,0,0
2071,113.7423,96.73524768472758,95.99497663883342,0,0.13444926010127925,0.1344216627819582,0.1392869415600036,-0.004865593273189344,0,0,0,0,0,0,0
2072,117.9406,98.24262384417273,96.0,1,0.13450637921288794,0.13447607819326468,0.13927882613436512,-0.004803063990068443,0,0,0,0,0,0,0
2073,109.2637,89.81201752440475,95.99414452684877,0,0.1345368054172415,0.13450838185099886,0.13927071326125026,-0.004762649016225716,0,0,0,0,0,0,0
2074,91.0321,74.91754675915143,95.97676914294492,0,0.134544432226613,0.1345199769720625,0.13926260319924438,-0.004742945393329259,0,0,0,0,0,0,0
2075,70.90654,58.51553390318551,95.94816631479259,0,0.1345333270916603,0.13451308443356685,0.13925449620416186,-0.004741732500066532,0,0,0,0,0,0,0
2076,56.26297,45.37634347046031,95.90863584531913,0,0.13450755746304105,0.134490691300482,0.13924639252905813,-0.004756023524507021,0,0,0,0,0,0,0
2077,50.70161,38.4307856848593,95.85848419386566,0,0.13447119079141318,0.13445646618295368,0.13923829242423127,-0.004782150106787075,0,0,0,0,0,0,0
2078,53.2473,37.89583356088603,95.79802380389063,0,0.1344282945274344,0.1344146435883696,0.13923019613721474,-0.004815877987036143,0,0,0,0,0,0,0
2079,59.79318,41.55731450012648,95.72757244059576,0,0.13438293612176255,0.13436988068298011,0.1392221039127634,-0.004852550243742396,0,0,0,0,0,0,0
2080,65.58222,46.00161279279726,95.64745254053653,0,0.1343391830250554,0.13432709095146472,0.13921401599283537,-0.004887253634167777,0,0,0,0,0,0,0
2081,66.87751,48.15328901655114,95.55799057512598,0,0.13430110268797077,0.1342912601810947,0.13920593261657202,-0.004915002610165684,0,0,0,0,0,0,0
2082,62.81484,46.407362572977,95.4595164297862,0,0.13427276256116644,0.1342672510393052,0.13919785402027943,-0.004930934740589991,1,0,0,0,0,0,0
2083,54.70861,40.93310384161321,95.35236280034323,0,0.1342582300953002,0.13425960327326703,0.1391897804374135,-0.0049305105117087395,0,0,0,0,0,0,0
2084,46.06581,33.17793712751737,95.2368646081034,0,0.13426157274102987,0.1342723372112781,0.13918171209857227,-0.00490970982580454,0,0,0,0,0,0,0
2085,37.98567,24.961107204068064,95.11335843489162,0,0.13428685794901324,0.1343087687187806,0.13917364923149705,-0.004865217045158997,0,0,0,0,0,0,0
2086,31.14797,17.645584502544832,94.98218197917618,0,0.13433815316990813,0.1343713439509472,0.13916559206108559,-0.0047945862394795456,0,0,0,0,0,0,0
2087,25.84248,11.722706941763313,94.84367353425174,0,0.13441952585437222,0.13446150202674034,0.1391575408094186,-0.004696378511866431,0,0,0,0,0,0,0
2088,21.551,6.886225432857489,94.69817148930306,0,0.13453492722355853,0.13457957301751403,0.13914949569580123,-0.004570264010252636,0,0,0,0,0,0,0
2089,17.28318,2.455864689659837,94.54601385402759,0,0.13468410554755636,0.13472471734158906,0.13914145693682003,-0.004417082532885607,0,0,0,0,0,0,0
2090,12.06544,0.0,94.3875378073557,0,0.13486152511572994,0.13489491082404031,0.13913342474641607,-0.004238858468613015,0,0,0,0,0,0,0
2091,6.12719,0.0,94.22307927067423,0,0.13506131422490433,0.13508697747092402,0.1391253993359733,-0.004038768022743843,0,0,0,0,0,0,0
2092,0.6039543,0.0,94.05297250583256,0,0.13527760117190452,0.13529666965730508,0.13911738091442102,-0.0038210590291235867,0,0,0,0,0,0,0
2093,-3.124729,0.0,93.87754973809035,0,0.13550451425355553,0.1355187931873279,0.13910936968834894,-0.0035909258901783104,0,0,0,0,0,0,0
2094,-4.427139,0.0,93.69714080405448,0,0.13573618176668242,0.13574737273270032,0.13910136586213195,-0.003354344138555777,0,0,0,0,0,0,0
2095,-3.499672,0.0,93.51207282454737,0,0.1359667320081102,0.1359758515693494,0.13909336963806207,-0.003117870700601343,0,0,0,0,0,0,0
2096,0.3779144,0.0,93.3226699022518,0,0.13619029327466395,0.13619731829685974,0.1390853812164839,-0.0028884171770553833,0,0,0,0,0,0,0
2097,6.332619,0.0,93.12925284388945,0,0.13640099386316856,0.13640475227932142,0.13907740079593003,-0.002673004402340353,0,0,0,0,0,0,0
2098,12.66705,3.503339418280896,92.93213890660707,0,0.13659296207044913,0.13659127882157213,0.1390694285732521,-0.002478507268450073,0,0,0,0,0,0,0
2099,17.50825,8.940250040638983,92.73164156817329,0,0.13676032619333076,0.1367504245513771,0.13906146474374395,-0.0023113993428927337,0,0,0,0,0,0,0
2100,19.96135,12.64067518147291,92.52807032052125,0,0.1368972145286384,0.1368763631235789,0.13905350950125261,-0.002177507164652271,0,0,0,0,0,0,0
2101,20.11947,14.274038594240327,92.32173048611561,0,0.13699775537319708,0.13696414125824014,0.13904556303827373,-0.0020817842061409252,0,0,0,0,0,0,0
2102,18.70061,14.045694506752643,92.11292305657119,0,0.13705607702383185,0.13700987537795165,0.1390376255460278,-0.0020281142359674037,0,0,0,0,0,0,0
2103,16.33327,12.522657405601548,91.90194455290748,0,0.13706630777736772,0.13701090984802905,0.13902969721451475,-0.0020191530787947373,0,1,0,0,0,0,0
2104,13.70961,10.421556371906426,91.68908690678626,0,0.13702266694246654,0.13696592915946615,0.13902177823254414,-0.0020562164324173025,0,0,0,0,0,0,0
2105,11.42494,8.458800272015727,91.47463736204969,0,0.13692409970604472,0.13687501837503432,0.13901386878774014,-0.002139219421666325,0,0,0,0,0,0,0
2106,9.712936,7.29127789821685,91.25887839585283,0,0.13677648245269766,0.13673966871434962,0.13900596906652,-0.0022666710133211003,0,0,0,0,0,0,0
2107,8.944229,7.50259984031488,91.04208765866623,0,0.13658624402336703,0.1365627280727342,0.13899807925404628,-0.0024357234971999733,0,0,0,0,0,0,0
2108,9.571884,9.559821498390201,90.82453793241272,0,0.1363598132589943,0.13634829923075206,0.13899019953415367,-0.0026422742765514545,0,0,0,0,0,0,0
2109,12.2002,13.697291130067113,90.60649710599479,0,0.13610361900052115,0.13610159117921997,0.13898233008925207,-0.0028811145429461196,0,0,0,0,0,0,0
2110,17.03671,19.75674214948117,90.38822816746777,0,0.13582409008888882,0.13582873110692373,0.13897447110020808,-0.003146117288442089,0,0,0,0,0,0,0
2111,23.5647,27.07499180315578,90.16998921211568,0,0.13552765536503913,0.13553654606257157,0.1389666227462082,-0.0034304556434947018,0,0,0,0,0,0,0
2112,30.45244,34.516267802227816,89.95203346569376,0,0.13522074366991352,0.13523232412386985,0.13895878520460678,-0.003726841707728833,0,0,0,0,0,1,0
2113,36.09491,40.6875118362874,89.73460932211209,0,0.1349097838444536,0.1349235651816865,0.1389509586507633,-0.004027775765612604,0,0,0,0,0,0,0
2114,39.06648,44.28661120733237,89.51796039484837,0,0.13460120472960085,0.13461773130360158,0.13894314325787221,-0.00432579592273691,0,0,0,0,0,0,0
2115,38.29469,44.46445293237778,89.30232558139535,1,0.1343014351662969,0.13432200619647158,0.13893533919679052,-0.004613718643078408,0,0,0,0,0,0,0
2116,33.59048,41.065058607124755,89.07120883239284,0,0.13401690399548322,0.13404307262286283,0.13892754663586676,-0.004884861332395257,0,0,0,0,0,0,0
2117,25.65143,34.650520302333376,88.80921041223269,0,0.1337540400581014,0.1337869157727441,0.13891976574077575,-0.0051332389663692355,0,0,0,0,0,0,0
2118,15.82855,26.301694059233537,88.51823173851032,0,0.133519272195093,0.1335586595333071,0.13891199667436288,-0.005353727820629594,0,0,0,0,0,0,0
2119,5.619995,17.275518047517092,88.2001937038667,0,0.13331902924739952,0.13336244128772093,0.13890423959650147,-0.005542190671855895,0,0,0,0,0,0,0
2120,-3.806152,8.653924178354094,87.85702570329018,0,0.13315969880630188,0.1332013292559383,0.13889649466396595,-0.005695559456844869,0,0,0,0,0,0,0
2121,-11.95651,1.1121867902303577,87.49065542159487,0,0.13304436359890817,0.13307728445073086,0.13888876203032327,-0.0058118733163666095,0,0,0,0,0,0,0
2122,-18.78668,0.0,87.10299943204659,0,0.13297043926860094,0.13299116712038647,0.13888104184584438,-0.005890272152378897,0,0,0,0,0,0,0
2123,-24.54349,0.0,86.69595464044535,0,0.13293478425334687,0.13294278524717376,0.138873334257437,-0.005930948129495216,0,0,0,0,0,0,0
2124,-29.58182,0.0,86.27139059354057,0,0.13293425699111258,0.13293098050899166,0.13886563940860017,-0.005935059713289758,1,0,0,0,0,0,0
2125,-34.06625,0.0,85.83114265664966,0,0.1329657159198646,0.13295374534280827,0.13885795743940005,-0.005904614606834565,0,0,0,0,0,0,0
2126,-37.90363,0.0,85.37700605290986,0,0.1330260194775697,0.13300836355541562,0.1388502884864672,-0.005842329139941876,0,0,0,0,0,0,0
2127,-40.88992,0.0,84.91073074578797,0,0.13311202610219441,0.13309156637881744,0.13884263268301325,-0.005751472213793123,0,0,0,0,0,0,0
2128,-42.83173,0.0,84.43401713732314,0,0.13322059423170549,0.13319969592504677,0.13883499015886638,-0.005635701846156577,0,0,0,0,0,0,0
2129,-43.75473,0.0,83.94851254705814,0,0.13334858230406935,0.13332886854540255,0.13882736104052282,-0.005498901812202537,0,0,0,0,0,0,0
2130,-43.94397,0.0,83.455808430659,0,0.13349284875725287,0.13347513149443777,0.13881974545121298,-0.0053450249805812025,0,0,0,0,0,0,0
2131,-43.85333,0.0,82.95743829273856,0,0.13365025202922245,0.1336346073899596,0.13881214351097979,-0.005177948853500832,0,0,0,0,0,0,0
2132,-44.02325,0.0,82.45487624527026,0,0.13381765055794487,0.13380362211857533,0.1388045553367669,-0.005001347661270081,0,0,0,0,0,0,0
2133,-44.96756,0.0,81.94953616107318,0,0.13399190278138676,0.13397881296895106,0.1387969810425146,-0.004818584229135134,0,0,0,0,0,0,0
2134,-46.92282,0.0,81.44277137102948,0,0.13416986713751472,0.1341572148290677,0.1387894207392614,-0.004632623780125495,0,0,0,0,0,0,0
2135,-49.7919,0.0,80.93587485381984,0,0.13434840206429538,0.13433632324303077,0.1387818745352493,-0.0044459708783491205,0,0,0,0,0,0,0
2136,-53.21341,0.0,80.43007986788794,0,0.1345243742715026,0.13451413399661816,0.138774342536031,-0.004260629843552197,0,0,0,0,0,0,0
2137,-56.68979,0.0,79.9265609769404,0,0.13469578928628748,0.1346891597063311,0.13876682484457778,-0.004078088162175712,0,0,0,0,0,0,0
2138,-59.83826,0.0,79.42643542242283,0,0.13486294275280983,0.13486042463050457,0.1387593215613866,-0.003899321676352479,0,0,0,0,0,0,0
2139,-62.48166,0.0,78.9307647989715,0,0.13502640471207558,0.1350274395836157,0.13875183278458578,-0.003724819669704292,0,0,0,0,0,0,0
2140,-64.7034,0.0,78.44055699171525,0,0.13518674520509077,0.13519015937320486,0.13874435861003864,-0.0035546274305245304,0,0,0,0,0,0,0
2141,-66.67853,0.0,77.95676833740191,0,0.13534453427286133,0.1353489255469309,0.1387368991314449,-0.003388403504824087,0,0,0,0,0,0,0
2142,-68.57129,0.0,77.48030597456402,0,0.13550034195639318,0.13550439741327688,0.13872945444043955,-0.003225488675724758,0,0,0,0,0,0,0
2143,-70.42841,0.0,77.01203035125262,0,0.13565473829669247,0.13565747429915756,0.13872202462668953,-0.00306498370594827,0,0,0,0,0,0,0
2144,-72.21658,0.0,76.55275786219492,0,0.13580829333476507,0.13580921187982745,0.1387146097779886,-0.0029058330080032413,0,0,0,0,0,0,0
2145,-73.97116,0.0,76.10326359052678,0,0.13596157711161694,0.13596073522638222,0.13870720998035085,-0.0027469115967770808,0,0,0,0,0,0,0
2146,-75.8457,0.0,75.66428413247709,0,0.1361151596682541,0.136113151028305,0.13869982531810335,-0.0025871128670826252,0,0,0,0,0,0,0
2147,-78.09338,0.0,75.23652048650898,0,0.1362696110456825,0.13626746131265183,0.1386924558739788,-0.0024254348745652255,0,0,0,0,0,0,0
2148,-80.85193,0.0,74.82064099143554,0,0.13642550128490807,0.13642448092333592,0.13868510172920867,-0.002261062856511337,0,0,0,0,0,0,0
2149,-83.91852,0.0,74.4172843009122,0,0.1365834004269369,0.1365847610412071,0.1386777629636172,-0.002093445711863427,0,0,0,0,0,0,0
2150,-86.67352,0.0,74.02706238445762,0,0.13674387851277486,0.1367485210887978,0.13867043965571701,-0.0019223640965694768,0,0,0,0,0,0,0
2151,-88.16473,0.0,73.65056354777346,0,0.13690750558342799,0.13691559142227333,0.1386631318828065,-0.0017479877317301213,0,0,0,0,0,0,0
2152,-87.43726,0.0,73.2883554676218,0,0.13707484841118783,0.1370853692066719,0.13865583972106912,-0.001570919528457938,0,0,0,0,0,0,0
2153,-83.86371,0.0,72.94098823889028,0,0.13724555266148303,0.1372567897432851,0.1386485632456745,-0.0013922242605979252,0,0,0,0,0,0,0
2154,-77.38519,0.0,72.60899743374031,0,0.1374170836196211,0.13742831523629173,0.1386413025308809,-0.0012134397981962883,0,0,0,0,0,0,0
2155,-68.54297,0.0,72.29290717491004,0,0.13758659110615415,0.1375979425500432,0.13863405765013836,-0.0010365693503182876,0,0,0,0,0,0,0
2156,-58.24612,0.0,71.99323322735191,0,0.1377512249416343,0.13776323095151694,0.13862682867619228,-0.0008640537226980079,0,0,0,0,0,0,0
2157,-47.53021,0.0,71.71048611444428,0,0.13790813494661372,0.13792135020031668,0.13861961568118503,-0.0006987232278402047,0,0,0,0,0,0,0
2158,-37.25186,0.0,71.44517426705555,0,0.13805447094164458,0.13806914867546205,0.13861241873675556,-0.0005437295583298403,0,0,0,0,0,0,0
2159,-27.95953,2.946057047369395,71.19780721578367,0,0.13818738274727904,0.13820324052355346,0.13860523791413443,-0.0004024586387625168,0,0,0,0,0,0,0
2160,-19.86597,11.005869874530466,70.96889883877397,0,0.13830402018406934,0.13832011006631387,0.13859807328423265,-0.00027842621829152393,0,0,0,0,0,0,0
2161,-12.96759,17.77079071235573,70.75897067967001,0,0.13840153307256753,0.1384162309024916,0.13859092491772293,-0.00017515876880615518,0,0,0,0,0,0,0
2162,-7.112061,23.36821042594948,70.56855535250983,0,0.13847707123332587,0.13848819627813638,0.13858379288511058,-9.606311472657784e-05,0,0,0,0,0,0,0
2163,-2.121948,27.994723646542536,70.39820005278781,0,0.13852778448689643,0.13853285640474375,0.13857667725679246,-4.4289114918543576e-05,0,0,0,0,0,0,0
2164,2.144348,31.830582441005156,70.24847019650616,0,0.1385508226538315,0.1385474575339802,0.138569578103102,-2.259058801297261e-05,0,1,0,0,0,0,0
2165,5.74823,34.99619813369406,70.11995321189072,0,0.13854333555468312,0.13852977684078033,0.13856249549433844,-3.3190429338476716e-05,0,0,0,0,0,0,0
2166,8.719055,37.548455707067426,70.01326251160641,0,0.13850247301000357,0.1384782466389567,0.13855542950077882,-7.765639532306031e-05,0,0,0,0,0,0,0
2167,11.05615,39.500786253625414,69.92904167684313,0,0.13842538484034494,0.13839206128025247,0.13854838019267143,-0.00015679420443518517,0,0,0,0,0,0,0
2168,12.77411,40.84835264059526,69.86796888863455,0,0.13830922323950223,0.13827126038043322,0.13854134764020967,-0.0002705643110656688,0,0,0,0,0,0,0
2169,13.92551,41.58648817545677,69.83076164631105,0,0.13815303388973074,0.13811678284148982,0.1385343319134862,-0.00041802788327903234,0,0,0,0,0,0,0
2170,14.53592,41.720727102605316,69.81818181818181,1,0.1379611605366897,0.13793048748626488,0.138527333082427,-0.000597326168121234,0,0,0,0,0,0,0
2171,14.63791,41.27357646527119,69.83414844133017,0,0.1377388664909784,0.13771513788008022,0.13852035121670664,-0.0008056956699070005,0,0,0,0,0,0,0
2172,14.23502,40.2928597781785,69.88115145187875,0,0.1374914150631963,0.13747435088519427,0.13851338638564453,-0.0010395195956593819,0,0,0,0,0,0,0
2173,13.37747,38.860562294657974,69.95790212900081,0,0.1372240695639428,0.1372125104474938,0.13850643865808535,-0.0012944140682978277,0,0,0,0,0,0,0
2174,12.15375,37.09506468565577,70.06317809985829,0,0.13694209330381735,0.13693464985822432,0.13849950810226427,-0.0015653458647733912,0,0,0,0,0,0,0
2175,10.69818,35.13884323194386,70.19581270611567,0,0.1366507495934194,0.13664630715735418,0.1384925947856607,-0.0018467770125581574,0,0,0,0,0,0,0
2176,9.201538,33.12991347134831,70.3546851141877,0,0.1363553017433482,0.1363533594242222,0.13848569877484238,-0.0021328304988418277,0,0,0,0,0,0,0
2177,7.816467,31.16538919678966,70.53871105813471,0,0.13606101306420326,0.13606184246685843,0.13847882013530374,-0.002417470581049311,0,0,0,0,0,0,0
2178,6.5784,29.27294359781527,70.74683412048134,0,0.13577314686658393,0.1357777629273517,0.13847195893130157,-0.002694690681308778,0,0,0,0,0,0,0
2179,5.408783,27.404864600165283,70.97801747056589,0,0.13549696646108964,0.13550691011373472,0.1384651152256915,-0.0029587015544030636,0,0,0,0,0,0,0
2180,4.165863,25.45943522729003,71.23123599274291,0,0.13523773515831983,0.1352546749697724,0.13845828907976862,-0.0032041123178221057,0,0,0,0,0,1,0
2181,2.689301,23.321320246949316,71.50546874820648,0,0.13500071626887392,0.13502588348822672,0.13845148055311596,-0.003426097038346222,0,0,0,0,0,0,0
2182,0.8973999,20.904116561275544,71.7996917246668,0,0.13479117310335129,0.13482465151261086,0.13844468970346327,-0.0036205399301510077,0,0,0,0,0,0,0
2183,-1.211884,18.17852465687931,72.11287083784154,0,0.13461436897235132,0.1346542671882468,0.13843791658655932,-0.003784152903622017,0,0,0,0,0,0,0
2184,-3.571533,15.177390111413795,72.44395515792412,0,0.13447556683980064,0.1345171062489016,0.13843116125606003,-0.003914560278606531,0,0,0,0,0,0,0
2185,-6.099274,11.978707675426962,72.7918703430332,0,0.13437830899822895,0.13441458382810334,0.13842442376343395,-0.004010346973003266,0,0,0,0,0,0,0
2186,-8.728638,8.67422684251243,73.15551227027967,0,0.1343204234015947,0.1343471446029609,0.13841770415788718,-0.004071068358867391,0,0,0,0,0,0,0
2187,-11.41544,5.332954853813904,73.53374086362005,0,0.1342985532967772,0.1343142909477262,0.1384110024863079,-0.00409722210879269,1,0,0,0,0,0,0
2188,-14.16348,1.9679662138947918,73.92537412619501,0,0.1343093419306559,0.13431464661578857,0.1384043187932308,-0.004090184513881899,0,0,0,0,0,0,0
2189,-17.00397,0.0,74.32918239343911,0,0.13434943255011028,0.13434605153452922,0.13839765312082167,-0.0040521156888764995,0,0,0,0,0,0,0
2190,-20.05145,0.0,74.74388283193485,0,0.13441546840201965,0.13440568179475826,0.13839100550888073,-0.00398583958272338,0,0,0,0,0,0,0
2191,-23.4689,0.0,75.1681342177789,0,0.13450409273326344,0.1344901879562916,0.13838437599486395,-0.0038947056730190424,0,0,0,0,0,0,0
2192,-27.42715,0.0,75.60053203711315,0,0.13461194879072108,0.13459584438291883,0.13837776461392065,-0.0037824396310793687,0,0,0,0,0,0,0
2193,-32.05115,0.0,76.03960396039604,0,0.1347356798212719,0.13471870239786116,0.1383711713989453,-0.0036529901665333523,0,0,0,0,0,0,0
2194,-37.29871,0.0,76.48380575086148,0,0.1348719290717954,0.1348547405092848,0.13836459638064152,-0.0035103788018738644,0,0,0,0,0,0,0
2195,-42.89505,0.0,76.93151767631029,0,0.1350173397891709,0.13500000567973885,0.13835803958759604,-0.00335855860309379,0,0,0,0,0,0,0
2196,-48.25104,0.0,77.38104150173407,0,0.13516855522027788,0.1351507405018519,0.1383515010463605,-0.0032012870040710397,0,0,0,0,0,0,0
