,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2865,-76.78703,0.0,77.90492372474422,0,0.1427417283584453,0.14271708765686592,0.14328325243226842,0.0026201124261546298,0,0,0,0,0,0,0
2866,-72.72627,0.0,77.44979212257597,0,0.14244600034827706,0.14243328765876734,0.1432751809810007,0.0023491549580346507,0,0,0,0,0,0,0
2867,-64.51643,0.0,77.01734526200475,0,0.14212222953494885,0.14211716475997685,0.14326713920562767,0.0020458009911600685,0,0,0,0,0,0,0
2868,-53.24657,0.0,76.60847880299252,0,0.14178069497249968,0.1417800149578389,0.1432591271370339,0.0017213460717213638,0,0,0,0,0,0,0
2869,-40.42186,0.0,76.22406938923021,0,0.1414316757149686,0.14143388929884262,0.1432511448054302,0.0013878407938720605,0,0,0,0,0,0,0
2870,-27.52821,0.0,75.8649822229666,0,0.14108545081639448,0.14109115091831578,0.14324319224016596,0.0010576478396073696,0,0,0,0,0,1,0
2871,-15.63062,0.0,75.53207871506079,0,0.14075229933081676,0.14076402171763128,0.1432352694695365,0.0007429886561610294,0,0,0,0,0,0,0
2872,-5.214394,0.0,75.22622424583558,0,0.14044250031227437,0.14046413523772733,0.14322737652059206,0.00045549632971342595,0,0,0,0,0,0,0
2873,3.732704,3.674387624452985,74.94829608045201,0,0.14016633281480634,0.14020211212248399,0.14321951341895595,0.0002057910489475824,0,0,0,0,0,0,0
2874,11.44928,11.326106024591034,74.69919149101011,0,0.13993407589245163,0.13998717408443184,0.143211680188658,3.0940709216625666e-06,0,0,0,0,0,0,0
2875,18.15154,17.715293939192566,74.47983614662054,0,0.1397560085992495,0.139826811371029,0.1432038768519898,-0.00014510481251173157,0,0,0,0,0,0,0
2876,23.8526,22.993157149113532,74.29119284252657,0,0.139642409989239,0.13972651720879772,0.14319610342938646,-0.00023331283045333138,0,0,0,0,0,0,0
2877,28.45514,27.218412725700233,74.13427065026363,0,0.13960349133418687,0.139689600403753,0.14318835993933973,-0.00025822163244426785,1,0,0,0,0,0,0
2878,31.8328,30.381849958699608,74.01013458314097,0,0.13964297281982144,0.13971708411000633,0.14318064639834516,-0.00021880851981197734,0,0,0,0,0,0,0
2879,33.97308,32.470228943700334,73.91991588539385,0,0.13975279693192916,0.13980769482041283,0.14317296282088554,-0.00011634745500896729,0,0,0,0,0,0,0
2880,35.05006,33.52476156739007,73.86482306962411,0,0.13992366190977462,0.1399579411752159,0.1431653092194509,4.5669747009333215e-05,0,0,0,0,0,0,0
2881,35.29453,33.66949152832153,73.84615384615384,1,0.14014626599262262,0.14016227769378614,0.1431576856045946,0.00026169715046510953,0,0,0,0,0,0,0
2882,34.94835,33.10996765707589,73.84951683953608,0,0.14041130741973754,0.14041334451477297,0.14315009198502343,0.0005243744388171944,0,0,0,0,0,0,0
2883,34.21539,32.115093353050554,73.8594258168237,0,0.14070948443038414,0.14070227105965494,0.14314252836771843,0.0008248305781881212,0,0,0,0,0,0,0
2884,33.28107,30.99095736964313,73.8756131675893,0,0.14103149526382705,0.1410190293768464,0.14313499475808267,0.0011530371613208495,0,0,0,0,0,0,0
2885,32.40892,30.044902269286776,73.89781410265884,0,0.14136803815933105,0.1413528217388769,0.1431274911601104,0.001498196004586614,0,0,0,0,0,0,0
2886,31.88972,29.534958031912076,73.92576620976436,0,0.14170981135616048,0.14169248668534462,0.14312001757657228,0.0018491451907509202,0,0,0,0,0,0,0
2887,31.99545,29.60955005887546,73.95920903091248,0,0.1420475130935801,0.14202690791455155,0.14311257400921032,0.0021947679604115084,0,0,0,0,0,0,0
2888,32.78968,30.257570905510782,73.99788366052731,0,0.14237184161085456,0.14234541103281947,0.14310516045893618,0.0025243894611137584,0,0,0,0,0,0,0
2889,34.09464,31.295396173031715,74.04153236355378,0,0.14267349514724864,0.1426381340440868,0.14309777692602646,0.002828147236750107,0,0,0,0,0,0,0
2890,35.50431,32.40651088014492,74.08989821282817,0,0.1429431719420267,0.14289635856251087,0.14309042341030928,0.003097322439973639,0,0,0,0,0,0,0
2891,36.5499,33.22530567589704,74.14272474513439,0,0.14317157023445348,0.1431127901018658,0.14308309991133594,0.0033246201214221643,0,0,0,0,0,0,0
2892,36.84744,33.43380403171944,74.19975563547143,0,0.14334938826379368,0.1432817775423716,0.14307580642853296,0.003504388696393106,0,0,0,0,0,0,0
2893,36.23897,32.833114449899014,74.26073438915596,0,0.14346734664795574,0.1433994641170716,0.1430685429613303,0.0036327709310907726,0,0,0,0,0,0,0
2894,34.7442,31.36474679730286,74.32540405147778,0,0.1435206889177198,0.14346386506434367,0.1430613095092627,0.0037077815950340236,0,0,0,0,0,0,0
2895,32.49154,29.08224615859665,74.39350693471474,0,0.14351464321944687,0.14347487040756257,0.14305410607204172,0.0037293102406449974,0,1,0,0,0,0,0
2896,29.62751,26.09589494119336,74.46478436239529,0,0.14345577231523995,0.14343417492737465,0.1430469326495971,0.003699051175479955,0,0,0,0,0,0,0
2897,26.23372,22.520901240516952,74.53897643077565,0,0.1433506389672022,0.1433451409240433,0.14303978924208804,0.0036203662245619782,0,0,0,0,0,0,0
2898,22.33936,18.450739270654868,74.61582178757125,0,0.14320580593743662,0.1432126024283244,0.1430326758498845,0.003498088941272961,0,0,0,0,0,0,0
2899,17.98864,13.959677344620497,74.69505742804998,0,0.14302783598804628,0.14304262180735156,0.14302559247352115,0.0033382812132830477,0,0,0,0,0,0,0
2900,13.24972,9.122895122063134,74.7764185086591,0,0.14282329188113416,0.1428422110999907,0.1430185391136263,0.003147954597974649,0,0,0,0,0,0,0
2901,8.220371,4.036133496041124,74.85963817841547,0,0.1425987363788034,0.14261903094686357,0.1430115157708293,0.0029347692525564504,0,0,0,0,0,0,0
2902,3.052334,0.0,74.94444742834374,0,0.14236073224315715,0.14238107980945536,0.14300452244565043,0.002706723153279627,0,0,0,0,0,0,0
2903,-2.115833,0.0,75.03057495929592,0,0.14211584223629828,0.14213638550227733,0.14299755913837794,0.0024718436277217054,0,0,0,0,0,0,0
2904,-7.199028,0.0,75.11774706852991,0,0.14187062912032986,0.14189271008463825,0.14299062584893613,0.002237892246688233,0,0,0,0,0,0,0
2905,-12.16986,0.0,75.20568755546418,0,0.1416316556573551,0.1416572780193755,0.1429837225767495,0.0020120929830779004,0,0,0,0,0,0,0
2906,-17.10728,0.0,75.29411764705883,0,0.14140548460947697,0.14143653628220174,0.14297684932060745,0.0018008923213629303,0,0,0,0,0,0,0
2907,-22.18056,0.0,75.38275594330212,0,0.14119867873879854,0.14123595380400064,0.14297000607853347,0.0016097587000142234,0,0,0,0,0,1,0
2908,-27.60211,0.0,75.47131838330374,0,0.14101780080742277,0.1410598662004716,0.14296319284766254,0.0014430272412669827,0,0,0,0,0,0,0
2909,-33.62868,0.0,75.55951823251175,0,0.1408694094676113,0.14091137011451368,0.1429564096241299,0.00130379409361444,0,0,0,0,0,0,0
2910,-40.44345,0.0,75.64706609158085,0,0.14075752390612162,0.1407922696104367,0.1429496564029736,0.001193862826114737,0,0,0,0,0,0,0
2911,-48.06957,0.0,75.7336699274219,0,0.14067930189707012,0.14070307492713205,0.14294293317805287,0.0011137431816420802,0,0,0,0,0,0,0
2912,-56.18334,0.0,75.81903512695898,0,0.14063075384256143,0.14064305163444582,0.1429362399419829,0.0010627002333237939,0,0,0,0,0,0,0
2913,-64.09258,0.0,75.90286457410903,0,0.14060789014470004,0.14061031605164498,0.14292957668608688,0.0010388498030528292,0,0,0,0,0,0,0
2914,-70.66989,0.0,75.98485875047966,0,0.1406067212055905,0.14060197091644192,0.14292294340036443,0.0010392941305428743,0,0,0,0,0,0,0
2915,-74.53978,0.0,76.0647158602539,0,0.14062325742733736,0.14061427391749384,0.14291634007347556,0.0010602904058420526,0,0,0,0,0,0,0
2916,-74.42419,0.0,76.14213197969544,0,0.14065350921204514,0.14064283089152474,0.14290976669273878,0.0010974439664560797,0,0,0,0,0,0,0
2917,-69.56602,0.0,76.21680123166351,0,0.14069348696181833,0.14068280519780282,0.1429032232441406,0.0011459176718144927,0,0,0,0,0,0,0
2918,-60.06467,0.0,76.28841598547469,0,0.1407392010787616,0.14072913490576766,0.14289670971235466,0.0012006490908777678,0,0,0,0,0,0,0
2919,-46.90326,0.0,76.3566670823863,0,0.14078666196497938,0.14077674982829014,0.14289022608076726,0.0012565675353705774,0,0,0,0,0,0,0
2920,-31.68388,0.0,76.42124408690624,0,0.14083188002257618,0.14082078097741085,0.14288377233150654,0.0013088035154897998,0,0,0,0,0,0,0
2921,-16.15964,0.0,76.48183556405354,0,0.14087086565365664,0.140856755623465,0.1428773484454725,0.0013528837989983857,0,0,0,0,0,0,0
2922,-1.69618,0.0,76.53812938260518,0,0.1408996292603252,0.14088077176578107,0.14287095440236514,0.0013849058818950852,0,0,0,0,0,0,0
2923,10.95348,6.647714550064127,76.58981304426636,0,0.14091418124468646,0.1408896464895792,0.14286459018070763,0.001401686345288222,0,0,0,0,0,0,0
2924,21.62596,17.788226238107853,76.63657403859419,0,0.14091053200884496,0.14088103344644695,0.14285825575786337,0.0014008783358539197,0,0,0,0,0,0,0
2925,30.48426,26.898424051090245,76.67810022338887,0,0.14088469226015318,0.1408535056306269,0.14285195111004403,0.0013810543421144282,0,0,0,0,0,0,0
2926,37.72684,34.1304080195928,76.71408023014224,0,0.14083423307418513,0.14080660079242682,0.14284567621230781,0.0013417516078494418,0,0,0,0,0,0,0
2927,43.43807,39.67153022776962,76.7442038940009,0,0.1407619174322086,0.1407408282446037,0.142839431038547,0.0012834789384915768,0,0,0,0,0,0,0
2928,47.58757,43.66666367861914,76.76816270756193,0,0.1406715868109389,0.14065763741005954,0.1428332155614645,0.0012076852488449013,0,0,0,0,0,0,0
2929,50.15102,46.22380324615012,76.78565029767238,0,0.14056708268709137,0.1405593500869517,0.14282702975253977,0.0011166918282287342,0,0,0,0,0,0,0
2930,51.22515,47.46468957839546,76.79636292425191,0,0.14045224653738128,0.14044905989778803,0.14282087358198475,0.001013591789616068,0,0,0,0,0,0,0
2931,51.04534,47.57017640909759,76.8,1,0.14033091983852408,0.1403305036035409,0.14281474701869123,0.0009021213837995431,0,0,0,0,0,0,0
2932,49.97896,46.787904745094394,76.78381144221208,0,0.14020694406723508,0.14020790983927225,0.14280865003017154,0.0007865087350752872,0,0,0,0,0,0,0
2933,48.38591,45.40099518158424,76.73595673633511,0,0.1400841607002296,0.14008583137765981,0.14280258258249443,0.000671306104832579,0,0,0,0,0,0,0
2934,46.56837,43.68089794347136,76.65755720912584,0,0.1399664112142229,0.13996896731358047,0.14279654464021882,0.0005612120762031796,0,0,0,0,0,0,0
2935,44.7204,41.85298633310805,76.54980027046783,0,0.13985753708593046,0.1398619816639443,0.14279053616632778,0.00046089015396068777,0,0,0,0,0,0,0
2936,42.93515,40.09033190274904,76.41393052850867,0,0.1397613797920676,0.1397693248563704,0.1427845571221655,0.0003747902532590364,0,0,0,0,0,0,0
2937,41.27512,38.52986647510723,76.25124095539647,0,0.1396817808093495,0.13969506446998645,0.14277860746737997,0.0003069794404891514,0,0,0,0,0,0,0
2938,39.82018,37.28949552119295,76.06306419696364,0,0.13962258161449168,0.13964273138282823,0.14277268715987376,0.0002609880807271244,0,0,0,0,0,0,0
2939,38.67993,36.46413316707288,75.85076411071208,0,0.1395876236842094,0.13961518712542426,0.14276679615576554,0.00023967719135715776,1,0,0,0,0,0,0
2940,37.98271,36.09357325739759,75.61572760670299,0,0.139580748495218,0.1396145176650783,0.1427609344093638,0.0002451322263801075,0,0,0,0,0,0,0
2941,37.75612,36.116937246432926,75.35935685573916,0,0.1396057975242328,0.1396419579715292,0.14275510187315504,0.00027858764208498594,0,0,0,0,0,0,0
2942,37.86562,36.34381055376533,75.08306191882022,0,0.13966534688156265,0.13969785048969546,0.14274929849780693,0.0003403853697900817,0,0,0,0,0,0,0
2943,37.97111,36.47050100954136,74.78825384150048,0,0.13975676521030764,0.13978163907790253,0.14274352423218792,0.00042996875405064113,0,0,0,0,0,0,0
2944,37.65302,36.14998179057106,74.47633824670288,0,0.13987608173962862,0.13989189815668332,0.1427377790234028,0.0005459117014236893,0,0,0,0,0,0,0
2945,36.5281,35.09574150740272,74.14870944992452,0,0.14001932569757775,0.14002639493356434,0.14273206281684425,0.0006859809052026333,0,0,0,0,0,0,0
2946,34.39869,33.1782509468642,73.80674511176238,0,0.14018252631220693,0.14018218083968628,0.1427263755562597,0.0008472272819710803,0,0,0,0,0,0,0
2947,31.37514,30.470364819157478,73.45180143440525,0,0.14036171281156834,0.14035570692020796,0.1427207171838317,0.00102610136192641,0,0,0,0,0,0,0
2948,27.74906,27.21717673097385,73.08520890126503,0,0.14055291442371395,0.14054295696840965,0.14271508764027085,0.0012185864228903697,0,0,0,0,0,0,0
2949,23.91257,23.737900102267847,72.7082685523087,0,0.140752160376696,0.1407395917026826,0.14270948686491855,0.0014203426671960235,0,0,0,0,0,0,0
2950,20.21651,20.29732479379928,72.32224878192464,0,0.14095547989856627,0.14094109721152387,0.14270391479585767,0.0016268556665720196,0,0,0,0,0,0,0
2951,16.77793,16.99888237598587,71.9283826413164,0,0.14115890221737692,0.14114293115676796,0.14269837137002883,0.00183358256525848,0,0,0,0,0,0,0
2952,13.48841,13.74399233850883,71.52786562343891,0,0.1413584565611801,0.14134066074632404,0.14269285652334923,0.0020360900526254677,0,0,0,0,0,0,0
2953,10.03539,10.275980200878118,71.12185390534218,0,0.1415501721580278,0.1415300871947453,0.14268737019083177,0.0022301788236237705,0,0,0,0,0,0,0
2954,6.029099,6.2921634010422,70.71146302041129,0,0.14173007823597197,0.14170735223708408,0.1426819123067018,0.0024119900925235306,0,0,0,0,0,0,0
2955,1.173164,1.5789243760674756,70.29776693133209,0,0.1418942040230648,0.14186902322887052,0.14267648280450926,0.0025780906927813487,0,0,0,0,0,0,0
2956,-4.558374,0.0,69.88179747359702,0,0.14203857874735829,0.14201215445323637,0.14267108161723374,0.002725534384059678,0,0,0,0,0,0,0
2957,-10.93447,0.0,69.46454413892909,0,0.14215923163690455,0.14213432347309962,0.14266570867738063,0.0028518982043156246,0,0,0,0,0,0,0
2958,-17.49433,0.0,69.04695416806754,0,0.1422528271978759,0.1422336427081853,0.14266036391706663,0.002955294046737089,0,0,0,0,0,0,0
2959,-23.77698,0.0,68.62993292285705,0,0.14231926876992287,0.14230874784589362,0.1426550472680934,0.0030343570705378344,0,0,0,0,0,0,0
2960,-29.50877,0.0,68.21434450844319,0,0.14235948923112504,0.14235876612293136,0.14264975866200771,0.0030882139825294157,0,0,0,0,0,0,0
2961,-34.70116,0.0,67.80101261753596,0,0.142374421887032,0.1423832688029621,0.14264449803014806,0.003116435514725777,0,0,0,0,0,0,0
2962,-39.59629,0.0,67.39072157009849,0,0.14236500004319327,0.1423822131654944,0.14263926530367652,0.003118978413200189,0,1,0,0,0,0,0
2963,-44.59768,0.0,66.9842175233955,0,0.14233215700515836,0.14235587987821663,0.14263406041359608,0.00309612281040367,0,0,0,0,0,0,0
2964,-50.10362,0.0,66.58220982904594,0,0.14227682607847683,0.14230481167362163,0.1426288832907532,0.0030484109017882635,0,0,0,0,0,0,0
2965,-56.41639,0.0,66.18537251552239,0,0.14219994056869822,0.14222975878483302,0.14262373386582566,0.0029765923816463522,0,0,0,0,0,0,0
2966,-63.66695,0.0,65.79434587638916,0,0.14210243378137213,0.14213163566809237,0.14261861206929613,0.002881581165625362,0,0,0,0,0,0,0
2967,-71.64933,0.0,65.40973814643877,0,0.141985239022048,0.14201149224592444,0.14261351783141177,0.002764426633934291,0,0,0,0,0,0,0
2968,-79.7009,0.0,65.0321272497477,0,0.1418492895962753,0.1418705013677027,0.1426084510821306,0.0026263010919643573,0,0,0,0,0,0,0
2969,-86.63365,0.0,64.66206260550291,0,0.1416955188096038,0.14170996253884227,0.14260341175105512,0.002468503499549299,0,0,0,0,0,0,0
2970,-90.87386,0.0,64.30006697923643,0,0.14152485996758288,0.14153132035462082,0.14259839976735358,0.0022924779048663713,0,0,0,0,0,0,0
2971,-90.89201,0.0,63.946638368831955,0,0.14133824637576212,0.14133619462189465,0.14259341505967027,0.0020998435662435058,0,0,0,0,0,0,0
2972,-85.7243,0.0,63.60225191632723,0,0.1411366113396909,0.141126417979392,0.14258845755602517,0.0018924325725543393,0,0,0,0,0,0,0
2973,-75.41262,0.0,63.267361838122746,0,0.14092088816491904,0.14090407602947913,0.14258352718370404,0.0016723299750955756,0,0,0,0,0,1,0
2974,-61.07877,0.0,62.94240336771939,0,0.14069231613889827,0.14067154463362216,0.14257862386914014,0.0014419110831687795,0,0,0,0,0,0,0
2975,-44.63287,0.0,62.627794706545046,0,0.14045407530632442,0.14043151912028815,0.1425737475377887,0.001203870672108387,0,0,0,0,0,0,0
2976,-28.14611,0.0,62.32393897979538,0,0.1402101042372749,0.14018703067849034,0.14256889811399548,0.0009612393769600532,0,0,0,0,0,0,0
2977,-13.31736,0.0,62.03122619551106,0,0.13996434325000823,0.13994144608716427,0.1425640755208611,0.0007173834219940913,0,0,0,0,0,0,0
2978,-1.086594,1.9490083845482358,61.7500352063502,0,0.13972073266278326,0.13969844805701248,0.14255927968010298,0.0004759849626901016,0,0,0,0,0,0,0
2979,8.396685,11.922949812770764,61.48073567469593,0,0.13948321279385864,0.13946199473410612,0.14255451051191662,0.00024100158947894202,0,0,0,0,0,0,0
2980,15.58656,19.452899800828426,61.223690042877365,0,0.1392557239614933,0.13923625825065863,0.14254976793483826,1.6604878655561862e-05,0,0,0,0,0,0,0
2981,21.10325,25.066353327843824,60.979255511384174,0,0.13904220648394594,0.1390255435501159,0.1425450518656118,-0.0001929007823956337,0,0,0,0,0,0,0
2982,25.50245,29.322463223727922,60.747786029034586,0,0.13884660067947532,0.13883419001898656,0.1425403622190617,-0.000383176563241385,0,0,0,0,0,0,0
2983,29.09721,32.61718424145029,60.52963430012609,0,0.13867284686634015,0.1386664596870204,0.14253569890797452,-0.0005499609901008806,0,0,0,0,0,0,0
2984,31.89948,35.12259792028838,60.32515381466959,0,0.13852488536279936,0.13852641686168918,0.14253106184299186,-0.0006891903112558248,0,0,0,0,0,0,0
2985,33.81214,36.848776390190004,60.134700908897535,0,0.13840665648711156,0.13841780497763148,0.14252645093251678,-0.0007971216475095629,0,0,0,0,0,0,0
2986,34.7726,37.769838547975844,59.95863686436161,0,0.13832210055753563,0.13834392708464002,0.1425218660826363,-0.0008704525041203809,0,0,0,0,0,0,0
2987,34.84708,37.941906973679494,59.79733005511022,0,0.13827515789233022,0.13830753667453238,0.14251730719706207,-0.0009064299438688067,1,0,0,0,0,0,0
2988,34.33164,37.55902325189674,59.65115815368533,0,0.1382697688097542,0.13831074536330318,0.14251277417709077,-0.0009029429048638456,0,0,0,0,0,0,0
2989,33.60996,36.93003240469756,59.52051040801825,0,0.1383098736280663,0.13835495322458263,0.14250826692158633,-0.0008585918670639892,0,0,0,0,0,0,0
2990,33.09615,36.396132770263875,59.405790002763105,0,0.13839881201338544,0.13844080628241975,0.14250378532698482,-0.0007727313594965803,0,0,0,0,0,0,0
2991,33.03181,36.22988235876657,59.307416520210886,0,0.1385351452344226,0.13856818385879344,0.1424993292873229,-0.0006454826127725184,0,0,0,0,0,0,0
2992,33.51104,36.556397657480886,59.22582851770594,0,0.13871515254027933,0.13873621627506466,0.14249489869429022,-0.0004777158576840029,0,0,0,0,0,0,0
2993,34.40307,37.321474986004816,59.16148624047762,0,0.13893509904215254,0.13894333106341078,0.1424904934373058,-0.0002710041138438674,0,0,0,0,0,0,0
2994,35.48436,38.31066083107295,59.114874491042606,0,0.1391912498512391,0.13918732364222455,0.1424861134036177,-2.75525143833222e-05,0,0,0,0,0,0,0
2995,36.47473,39.20795508026558,59.086505678873436,0,0.13947987007873563,0.1394654466159969,0.14248175847842506,0.0002498909938111288,0,0,0,0,0,0,0
2996,37.06563,39.67638531781515,59.07692307692308,1,0.13979722483583892,0.1397745106611984,0.14247742854502168,0.0005581365358389126,0,0,0,0,0,0,0
2997,37.00051,39.4420262432233,59.10606534242342,0,0.14013957923374587,0.14011098943743752,0.14247312348495894,0.0008936572197833063,0,0,0,0,0,0,0
2998,36.09525,38.363284402006954,59.1918653803838,0,0.14050319838365333,0.1404711211090363,0.14246884317822686,0.0012526906581090853,0,0,0,0,0,0,0
2999,34.32105,36.46715827664775,59.33210548024666,0,0.14088434739675784,0.14085099980287827,0.14246458750345092,0.0016313304253169998,0,0,0,0,0,0,0
