timestamp,value,norm_ts
1617796718.30627,-28.47681,44.625319957733154
1617796718.3219,-25.32672,44.640949964523315
1617796718.33752,-22.57831,44.656569957733154
1617796718.35315,-18.97864,44.672199964523315
1617796718.36878,-15.09277,44.68782997131348
1617796718.3844,-12.26831,44.703449964523315
1617796718.40003,-11.41284,44.71907997131348
1617796718.41565,-12.27515,44.734699964523315
1617796718.43128,-13.56171,44.75032997131348
1617796718.4469,-13.7561,44.765949964523315
1617796718.46253,-12.02106,44.78157997131348
1617796718.47816,-8.70166,44.79720997810364
1617796718.49378,-5.119446,44.81282997131348
1617796718.50941,-2.901672,44.82845997810364
1617796718.52503,-3.20874,44.84407997131348
1617796718.54066,-6.302673,44.85970997810364
1617796718.55628,-11.53455,44.87532997131348
1617796718.57191,-17.82178,44.89095997810364
1617796718.58754,-24.1825,44.9065899848938
1617796718.60316,-30.07086,44.92220997810364
1617796718.61879,-35.38684,44.9378399848938
1617796718.63441,-40.1922,44.95345997810364
1617796718.65004,-44.28992,44.9690899848938
1617796718.66567,-47.00232,44.98471999168396
1617796718.68129,-47.2312,45.0003399848938
1617796718.69692,-43.901,45.01596999168396
1617796718.71254,-36.45288,45.0315899848938
1617796718.72817,-25.18939,45.04721999168396
1617796718.74379,-11.3176,45.0628399848938
1617796718.75942,3.372192,45.07846999168396
1617796718.77505,17.06076,45.09409999847412
1617796718.79067,28.40332,45.10971999168396
1617796718.8063,36.78778,45.12534999847412
1617796718.82192,42.32489,45.14096999168396
1617796718.83755,45.53403,45.15659999847412
1617796718.85317,47.03885,45.17221999168396
1617796718.8688,47.32959,45.18784999847412
1617796718.88443,46.67657,45.20348000526428
1617796718.90005,45.21216,45.21909999847412
1617796718.91568,43.03513,45.23473000526428
1617796718.9313,40.32544,45.25034999847412
1617796718.94693,37.35605,45.26598000526428
1617796718.96255,34.43671,45.28159999847412
1617796718.97818,31.84808,45.29723000526428
1617796718.99381,29.82037,45.31286001205444
1617796719.00943,28.50458,45.32848000526428
1617796719.02506,27.95959,45.34411001205444
1617796719.04068,28.16626,45.35973000526428
1617796719.05631,29.02344,45.37536001205444
1617796719.07193,30.32047,45.39098000526428
1617796719.08756,31.74454,45.40661001205444
1617796719.10319,32.96585,45.422240018844604
1617796719.11881,33.64993,45.43786001205444
1617796719.13444,33.59576,45.453490018844604
1617796719.15006,32.72845,45.46911001205444
1617796719.16569,31.11176,45.484740018844604
1617796719.18131,28.91632,45.50036001205444
1617796719.19694,26.36679,45.515990018844604
1617796719.21257,23.69061,45.531620025634766
1617796719.22819,21.09015,45.547240018844604
1617796719.24382,18.68857,45.562870025634766
1617796719.25944,16.49841,45.578490018844604
1617796719.27507,14.37817,45.594120025634766
1617796719.29069,12.07559,45.609740018844604
1617796719.30632,9.323181,45.625370025634766
1617796719.32195,5.962219,45.64100003242493
1617796719.33757,2.041595,45.656620025634766
1617796719.3532,-2.157104,45.67225003242493
1617796719.36882,-6.235413,45.687870025634766
1617796719.38445,-9.833313,45.70350003242493
1617796719.40007,-12.78656,45.719120025634766
1617796719.4157,-15.21164,45.73475003242493
1617796719.43133,-17.44937,45.75038003921509
1617796719.44695,-19.94461,45.76600003242493
1617796719.46258,-23.09595,45.78163003921509
1617796719.4782,-27.13812,45.79725003242493
1617796719.49383,-32.03949,45.81288003921509
1617796719.50945,-37.43274,45.82850003242493
1617796719.52508,-42.56161,45.84413003921509
1617796719.54071,-46.40161,45.85976004600525
1617796719.55633,-47.80663,45.87538003921509
1617796719.57196,-45.88693,45.89101004600525
1617796719.58758,-40.28703,45.90663003921509
1617796719.60321,-31.39111,45.92226004600525
1617796719.61883,-20.26642,45.93788003921509
1617796719.63446,-8.313034,45.95351004600525
1617796719.65009,3.140884,45.96914005279541
1617796719.66571,13.19318,45.98476004600525
1617796719.68134,21.44986,46.00039005279541
1617796719.69696,27.93542,46.01601004600525
1617796719.71259,32.78365,46.03164005279541
1617796719.72821,36.07858,46.04726004600525
1617796719.74384,37.8036,46.06289005279541
1617796719.75947,37.94739,46.07852005958557
1617796719.77509,36.64105,46.09414005279541
1617796719.79072,34.2357,46.10977005958557
1617796719.80634,31.20694,46.12539005279541
1617796719.82197,28.07582,46.14102005958557
1617796719.83759,25.265,46.15664005279541
1617796719.85322,23.02682,46.17227005958557
1617796719.86885,21.49178,46.18790006637573
1617796719.88447,20.67067,46.20352005958557
1617796719.9001,20.53348,46.21915006637573
1617796719.91572,21.03412,46.23477005958557
1617796719.93135,22.11848,46.25040006637573
1617796719.94697,23.69437,46.26602005958557
1617796719.9626,25.58611,46.28165006637573
1617796719.97823,27.52184,46.297280073165894
1617796719.99385,29.10703,46.31290006637573
1617796720.00948,29.92857,46.328530073165894
1617796720.0251,29.67,46.34415006637573
1617796720.04073,28.24072,46.359780073165894
1617796720.05635,25.85181,46.37540006637573
1617796720.07198,22.94391,46.391030073165894
1617796720.08761,19.99937,46.406660079956055
1617796720.10323,17.34663,46.422280073165894
1617796720.11886,15.01907,46.437910079956055
1617796720.13448,12.77392,46.453530073165894
1617796720.15011,10.21138,46.469160079956055
1617796720.16573,6.952263,46.484780073165894
1617796720.18136,2.824638,46.500410079956055
1617796720.19699,-2.065247,46.516040086746216
1617796720.21261,-7.351196,46.531660079956055
1617796720.22824,-12.52977,46.547290086746216
1617796720.24386,-17.13212,46.562910079956055
1617796720.25949,-20.87883,46.578540086746216
1617796720.27511,-23.78764,46.594160079956055
1617796720.29074,-26.17773,46.609790086746216
1617796720.30637,-28.64062,46.62542009353638
1617796720.32199,-31.81725,46.641040086746216
1617796720.33762,-36.24226,46.65667009353638
1617796720.35324,-42.03442,46.672290086746216
1617796720.36887,-48.72316,46.68792009353638
1617796720.38449,-55.22655,46.703540086746216
1617796720.40012,-60.05316,46.71917009353638
1617796720.41575,-61.73241,46.73480010032654
1617796720.43137,-59.27108,46.75042009353638
1617796720.447,-52.52804,46.76605010032654
1617796720.46262,-42.19594,46.78167009353638
1617796720.47825,-29.62513,46.79730010032654
1617796720.49387,-16.34233,46.81292009353638
1617796720.5095,-3.642059,46.82855010032654
1617796720.52513,7.612209,46.8441801071167
1617796720.54075,17.00584,46.85980010032654
1617796720.55638,24.4626,46.8754301071167
1617796720.572,30.09338,46.89105010032654
1617796720.58763,34.09431,46.9066801071167
1617796720.60325,36.70555,46.92230010032654
1617796720.61888,38.17287,46.9379301071167
1617796720.63451,38.69521,46.95356011390686
1617796720.65013,38.39648,46.9691801071167
1617796720.66576,37.34979,46.98481011390686
1617796720.68138,35.65226,47.0004301071167
1617796720.69701,33.4471,47.01606011390686
1617796720.71263,30.97355,47.0316801071167
1617796720.72826,28.51125,47.04731011390686
1617796720.74389,26.33532,47.06294012069702
1617796720.75951,24.67373,47.07856011390686
1617796720.77514,23.70498,47.09419012069702
1617796720.79076,23.56521,47.10981011390686
1617796720.80639,24.32603,47.12544012069702
1617796720.82201,25.92601,47.14106011390686
1617796720.83764,28.06084,47.15669012069702
1617796720.85327,30.23551,47.17232012748718
1617796720.86889,31.83739,47.18794012069702
1617796720.88452,32.34913,47.20357012748718
1617796720.90014,31.53165,47.21919012069702
1617796720.91577,29.49477,47.23482012748718
1617796720.9314,26.64764,47.250450134277344
1617796720.94702,23.49501,47.26607012748718
1617796720.96265,20.46581,47.281700134277344
1617796720.97827,17.72823,47.29732012748718
1617796720.9939,15.19967,47.312950134277344
1617796721.00952,12.59879,47.32857012748718
1617796721.02515,9.594883,47.344200134277344
1617796721.04078,5.957836,47.359830141067505
1617796721.0564,1.641918,47.375450134277344
1617796721.07203,-3.186604,47.391080141067505
1617796721.08765,-8.207016,47.406700134277344
1617796721.10328,-13.03759,47.422330141067505
1617796721.1189,-17.378,47.437950134277344
1617796721.13453,-21.08526,47.453580141067505
1617796721.15016,-24.28104,47.469210147857666
1617796721.16578,-27.30458,47.484830141067505
1617796721.18141,-30.6422,47.500460147857666
1617796721.19703,-34.76711,47.516080141067505
1617796721.21266,-39.95245,47.531710147857666
1617796721.22828,-46.07047,47.547330141067505
1617796721.24391,-52.4545,47.562960147857666
1617796721.25954,-57.95517,47.57859015464783
1617796721.27516,-61.16607,47.594210147857666
1617796721.29079,-60.87879,47.60984015464783
1617796721.30641,-56.45111,47.625460147857666
1617796721.32204,-48.06229,47.64109015464783
1617796721.33766,-36.66895,47.656710147857666
1617796721.35329,-23.6881,47.67234015464783
1617796721.36892,-10.60109,47.68797016143799
1617796721.38454,1.427643,47.70359015464783
1617796721.40017,11.70069,47.71922016143799
1617796721.41579,19.98299,47.73484015464783
1617796721.43142,26.31888,47.75047016143799
1617796721.44704,30.89162,47.76609015464783
1617796721.46267,33.88556,47.78172016143799
1617796721.4783,35.45567,47.79735016822815
1617796721.49392,35.77405,47.81297016143799
1617796721.50955,35.04282,47.82860016822815
1617796721.52517,33.5331,47.84422016143799
1617796721.5408,31.57329,47.85985016822815
1617796721.55642,29.50945,47.87547016143799
1617796721.57205,27.64055,47.89110016822815
1617796721.58768,26.16023,47.90673017501831
1617796721.6033,25.19118,47.92235016822815
1617796721.61893,24.77281,47.93798017501831
1617796721.63455,24.92374,47.95360016822815
1617796721.65018,25.65567,47.96923017501831
1617796721.6658,26.95653,47.98485016822815
1617796721.68143,28.72041,48.00048017501831
1617796721.69706,30.69798,48.01611018180847
1617796721.71268,32.53333,48.03173017501831
1617796721.72831,33.79005,48.04736018180847
1617796721.74393,34.12431,48.06298017501831
1617796721.75956,33.36259,48.07861018180847
1617796721.77518,31.54364,48.09423017501831
1617796721.79081,28.93501,48.10986018180847
1617796721.80644,25.90526,48.12549018859863
1617796721.82206,22.82454,48.14111018180847
1617796721.83769,19.9328,48.15674018859863
1617796721.85331,17.28856,48.17236018180847
1617796721.86894,14.76471,48.18799018859863
1617796721.88456,12.13956,48.20361018180847
1617796721.90019,9.17392,48.21924018859863
1617796721.91582,5.743332,48.234869956970215
1617796721.93144,1.865601,48.25049018859863
1617796721.94707,-2.335556,48.266119956970215
1617796721.96269,-6.655609,48.28174018859863
1617796721.97832,-10.94313,48.297369956970215
1617796721.99394,-15.06042,48.31299018859863
1617796722.00957,-18.96272,48.328619956970215
1617796722.0252,-22.65912,48.344249963760376
1617796722.04082,-26.24719,48.359869956970215
1617796722.05645,-29.95296,48.375499963760376
1617796722.07207,-34.10846,48.391119956970215
1617796722.0877,-39.02945,48.406749963760376
1617796722.10332,-44.75299,48.422369956970215
1617796722.11895,-50.79411,48.437999963760376
1617796722.13458,-56.0661,48.45362997055054
1617796722.1502,-59.11676,48.469249963760376
1617796722.16583,-58.58641,48.48487997055054
1617796722.18145,-53.75462,48.500499963760376
1617796722.19708,-44.8336,48.51612997055054
1617796722.2127,-32.91792,48.531749963760376
1617796722.22833,-19.59541,48.54737997055054
1617796722.24396,-6.409439,48.5630099773407
1617796722.25958,5.539856,48.57862997055054
1617796722.27521,15.6866,48.5942599773407
1617796722.29083,23.87007,48.60987997055054
1617796722.30646,30.09361,48.6255099773407
1617796722.32208,34.41179,48.64112997055054
1617796722.33771,36.8922,48.6567599773407
1617796722.35334,37.7287,48.67238998413086
1617796722.36896,37.23178,48.6880099773407
1617796722.38459,35.814,48.70363998413086
1617796722.40021,33.85941,48.7192599773407
1617796722.41584,31.64993,48.73488998413086
1617796722.43146,29.34973,48.7505099773407
1617796722.44709,27.03236,48.76613998413086
1617796722.46272,24.76001,48.78176999092102
1617796722.47834,22.65683,48.79738998413086
1617796722.49397,20.92694,48.81301999092102
1617796722.50959,19.83351,48.82863998413086
1617796722.52522,19.62167,48.84426999092102
1617796722.54084,20.4053,48.85988998413086
1617796722.55647,22.09848,48.87551999092102
1617796722.5721,24.39194,48.89114999771118
1617796722.58772,26.84415,48.90676999092102
1617796722.60335,28.97507,48.92239999771118
1617796722.61897,30.36839,48.93801999092102
1617796722.6346,30.75664,48.95364999771118
1617796722.65022,30.0439,48.96926999092102
1617796722.66585,28.3201,48.98489999771118
1617796722.68148,25.83041,49.00053000450134
1617796722.6971,22.92557,49.01614999771118
1617796722.71273,19.9763,49.03178000450134
1617796722.72835,17.26057,49.04739999771118
1617796722.74398,14.82516,49.06303000450134
1617796722.7596,12.50784,49.07864999771118
1617796722.77523,9.968414,49.09428000450134
1617796722.79086,6.881485,49.109910011291504
1617796722.80648,3.124329,49.12553000450134
1617796722.82211,-1.16301,49.141160011291504
1617796722.83773,-5.634796,49.15678000450134
1617796722.85336,-9.88588,49.172410011291504
1617796722.86898,-13.59442,49.18803000450134
1617796722.88461,-16.66452,49.203660011291504
1617796722.90024,-19.24634,49.219290018081665
1617796722.91586,-21.69542,49.234910011291504
1617796722.93149,-24.52278,49.250540018081665
1617796722.94711,-28.25725,49.266160011291504
1617796722.96274,-33.26459,49.281790018081665
1617796722.97836,-39.53943,49.297410011291504
1617796722.99399,-46.52376,49.313040018081665
1617796723.00962,-53.13071,49.328670024871826
1617796723.02524,-57.96605,49.344290018081665
1617796723.04087,-59.69005,49.359920024871826
1617796723.05649,-57.46585,49.375540018081665
1617796723.07212,-51.20375,49.391170024871826
1617796723.08774,-41.51277,49.406790018081665
1617796723.10337,-29.48682,49.422420024871826
1617796723.119,-16.35942,49.43805003166199
1617796723.13462,-3.24147,49.453670024871826
1617796723.15025,8.964859,49.46930003166199
1617796723.16587,19.59181,49.484920024871826
1617796723.1815,28.20898,49.50055003166199
1617796723.19712,34.62436,49.516170024871826
1617796723.21275,38.94252,49.53180003166199
1617796723.22838,41.55734,49.54743003845215
1617796723.244,43.01164,49.56305003166199
1617796723.25963,43.88322,49.57868003845215
1617796723.27525,44.58028,49.59430003166199
1617796723.29088,45.27859,49.60993003845215
1617796723.3065,45.99614,49.62555003166199
1617796723.32213,46.75745,49.64118003845215
1617796723.33776,47.67035,49.65681004524231
1617796723.35338,49.02621,49.67243003845215
1617796723.36901,51.19859,49.68806004524231
1617796723.38463,54.48978,49.70368003845215
1617796723.40026,59.04395,49.71931004524231
1617796723.41588,64.76788,49.73493003845215
1617796723.43151,71.30807,49.75056004524231
1617796723.44714,78.09929,49.76619005203247
1617796723.46276,84.54111,49.78181004524231
1617796723.47839,90.08672,49.79744005203247
1617796723.49401,94.50806,49.81306004524231
1617796723.50964,98.02223,49.82869005203247
1617796723.52527,101.2491,49.84432005882263
1617796723.54089,105.0674,49.85994005203247
