timestamp,value,norm_ts
1617796496.31162,33.97858,43.43173003196716
1617796496.32724,43.68964,43.447350025177
1617796496.34287,49.96414,43.46298003196716
1617796496.35849,53.84848,43.478600025177
1617796496.37412,56.12946,43.49423003196716
1617796496.38975,57.19135,43.509860038757324
1617796496.40537,57.069,43.52548003196716
1617796496.421,55.68506,43.541110038757324
1617796496.43662,53.13434,43.55673003196716
1617796496.45225,49.7775,43.572360038757324
1617796496.46787,46.2056,43.58798003196716
1617796496.4835,43.06946,43.603610038757324
1617796496.49913,40.82758,43.619240045547485
1617796496.51475,39.65399,43.634860038757324
1617796496.53038,39.42776,43.650490045547485
1617796496.546,39.87662,43.666110038757324
1617796496.56163,40.73901,43.681740045547485
1617796496.57725,41.83456,43.697360038757324
1617796496.59288,43.04837,43.712990045547485
1617796496.60851,44.23831,43.72862005233765
1617796496.62413,45.1394,43.744240045547485
1617796496.63976,45.40765,43.75987005233765
1617796496.65538,44.7341,43.775490045547485
1617796496.67101,42.96729,43.79112005233765
1617796496.68663,40.18204,43.806740045547485
1617796496.70226,36.60629,43.82237005233765
1617796496.71789,32.50989,43.83800005912781
1617796496.73351,28.13428,43.85362005233765
1617796496.74914,23.64917,43.86925005912781
1617796496.76476,19.21884,43.88487005233765
1617796496.78039,15.03436,43.90050005912781
1617796496.79601,11.30008,43.91612005233765
1617796496.81164,8.109375,43.93175005912781
1617796496.82727,5.387482,43.94738006591797
1617796496.84289,2.861481,43.96300005912781
1617796496.85852,0.1580505,43.97863006591797
1617796496.87414,-3.014771,43.99425005912781
1617796496.88977,-6.763458,44.00988006591797
1617796496.90539,-10.94839,44.02550005912781
1617796496.92102,-15.26617,44.04113006591797
1617796496.93665,-19.38297,44.05676007270813
1617796496.95227,-23.07199,44.07238006591797
1617796496.9679,-26.32047,44.08801007270813
1617796496.98352,-29.31915,44.10363006591797
1617796496.99915,-32.47003,44.11926007270813
1617796497.01477,-36.23639,44.13488006591797
1617796497.0304,-41.03458,44.15051007270813
1617796497.04603,-46.98541,44.16614007949829
1617796497.06165,-53.75735,44.18176007270813
1617796497.07728,-60.43411,44.19739007949829
1617796497.0929,-65.64746,44.21301007270813
1617796497.10853,-67.85336,44.22864007949829
1617796497.12415,-65.79819,44.24426007270813
1617796497.13978,-58.95358,44.25989007949829
1617796497.15541,-47.73677,44.27552008628845
1617796497.17103,-33.47598,44.29114007949829
1617796497.18666,-17.93242,44.30677008628845
1617796497.20228,-2.881577,44.32239007949829
1617796497.21791,10.36505,44.33802008628845
1617796497.23353,21.17978,44.35364007949829
1617796497.24916,29.49397,44.36927008628845
1617796497.26479,35.62726,44.38490009307861
1617796497.28041,39.95116,44.40052008628845
1617796497.29604,42.76685,44.41615009307861
1617796497.31166,44.23047,44.43177008628845
1617796497.32729,44.47813,44.44740009307861
1617796497.34292,43.68059,44.463030099868774
1617796497.35854,42.11403,44.47865009307861
1617796497.37417,40.16396,44.494280099868774
1617796497.38979,38.22298,44.50990009307861
1617796497.40542,36.62613,44.525530099868774
1617796497.42104,35.54546,44.54115009307861
1617796497.43667,35.00969,44.556780099868774
1617796497.4523,34.91788,44.572410106658936
1617796497.46792,35.17839,44.588030099868774
1617796497.48355,35.72845,44.603660106658936
1617796497.49917,36.60162,44.619280099868774
1617796497.5148,37.8559,44.634910106658936
1617796497.53042,39.44832,44.650530099868774
1617796497.54605,41.17326,44.666160106658936
1617796497.56168,42.65384,44.6817901134491
1617796497.5773,43.43733,44.697410106658936
1617796497.59293,43.17896,44.7130401134491
1617796497.60855,41.78282,44.728660106658936
1617796497.62418,39.41412,44.7442901134491
1617796497.6398,36.4352,44.759910106658936
1617796497.65543,33.24065,44.7755401134491
1617796497.67106,30.06957,44.79117012023926
1617796497.68668,27.00905,44.8067901134491
1617796497.70231,24.00085,44.82242012023926
1617796497.71793,20.92503,44.8380401134491
1617796497.73356,17.66873,44.85367012023926
1617796497.74918,14.15833,44.8692901134491
1617796497.76481,10.32505,44.88492012023926
1617796497.78044,6.122173,44.90055012702942
1617796497.79606,1.517677,44.91617012023926
1617796497.81169,-3.443527,44.93180012702942
1617796497.82731,-8.620174,44.94742012023926
1617796497.84294,-13.74817,44.96305012702942
1617796497.85856,-18.49877,44.97867012023926
1617796497.87419,-22.59549,44.99430012702942
1617796497.88982,-25.96132,45.00993013381958
1617796497.90544,-28.77707,45.02555012702942
1617796497.92107,-31.55622,45.04118013381958
1617796497.93669,-34.93575,45.05680012702942
1617796497.95232,-39.53651,45.07243013381958
1617796497.96794,-45.58951,45.08805012702942
1617796497.98357,-52.76826,45.10368013381958
1617796497.9992,-60.07101,45.11931014060974
1617796498.01482,-65.9864,45.13493013381958
1617796498.03045,-68.85077,45.15056014060974
1617796498.04607,-67.34233,45.16618013381958
1617796498.0617,-60.8809,45.18181014060974
1617796498.07732,-49.85414,45.19743013381958
1617796498.09295,-35.53336,45.21306014060974
1617796498.10858,-19.68062,45.2286901473999
1617796498.1242,-4.094635,45.24431014060974
1617796498.13983,9.835556,45.2599401473999
1617796498.15545,21.34523,45.27556014060974
1617796498.17108,30.23706,45.2911901473999
1617796498.1867,36.68425,45.30681014060974
1617796498.20233,41.00909,45.3224401473999
1617796498.21796,43.53498,45.338069915771484
1617796498.23358,44.53007,45.3536901473999
1617796498.24921,44.26065,45.369319915771484
1617796498.26483,42.99258,45.3849401473999
1617796498.28046,41.00012,45.400569915771484
1617796498.29608,38.52975,45.4161901473999
1617796498.31171,35.80315,45.431819915771484
1617796498.32734,33.05669,45.447449922561646
1617796498.34296,30.57337,45.463069915771484
1617796498.35859,28.67524,45.478699922561646
1617796498.37421,27.64252,45.494319915771484
1617796498.38984,27.63947,45.509949922561646
1617796498.40546,28.67604,45.525569915771484
1617796498.42109,30.56765,45.541199922561646
1617796498.43672,33.0005,45.55682992935181
1617796498.45234,35.57697,45.572449922561646
1617796498.46797,37.86078,45.58807992935181
1617796498.48359,39.47137,45.603699922561646
1617796498.49922,40.1052,45.61932992935181
1617796498.51484,39.60704,45.634949922561646
1617796498.53047,38.02135,45.65057992935181
1617796498.5461,35.5518,45.66620993614197
1617796498.56172,32.51524,45.68182992935181
1617796498.57735,29.24445,45.69745993614197
1617796498.59297,25.9679,45.71307992935181
1617796498.6086,22.75545,45.72870993614197
1617796498.62422,19.57195,45.74432992935181
1617796498.63985,16.28374,45.75995993614197
1617796498.65548,12.75046,45.77558994293213
1617796498.6711,8.85376,45.79120993614197
1617796498.68673,4.537384,45.80683994293213
1617796498.70235,-0.164917,45.82245993614197
1617796498.71798,-5.109756,45.83808994293213
1617796498.7336,-10.01811,45.85370993614197
1617796498.74923,-14.58168,45.86933994293213
1617796498.76486,-18.51257,45.88496994972229
1617796498.78048,-21.71089,45.90058994293213
1617796498.79611,-24.30397,45.91621994972229
1617796498.81173,-26.67238,45.93183994293213
1617796498.82736,-29.36284,45.94746994972229
1617796498.84298,-32.92445,45.96308994293213
1617796498.85861,-37.71082,45.97871994972229
1617796498.87424,-43.68036,45.99434995651245
1617796498.88986,-50.28995,46.00996994972229
1617796498.90549,-56.45453,46.02559995651245
1617796498.92111,-60.72694,46.04121994972229
1617796498.93674,-61.65797,46.05684995651245
1617796498.95236,-58.22166,46.07246994972229
1617796498.96799,-50.22333,46.08809995651245
1617796498.98362,-38.4214,46.10372996330261
1617796498.99924,-24.32187,46.11934995651245
1617796499.01487,-9.709732,46.13497996330261
1617796499.03049,3.906464,46.15059995651245
1617796499.04612,15.63504,46.16622996330261
1617796499.06174,25.18037,46.18184995651245
1617796499.07737,32.61603,46.19747996330261
1617796499.093,38.06325,46.21310997009277
1617796499.10862,41.53085,46.22872996330261
1617796499.12425,42.97917,46.24435997009277
1617796499.13987,42.48108,46.25997996330261
1617796499.1555,40.37604,46.27560997009277
1617796499.17112,37.19322,46.29122996330261
1617796499.18675,33.53079,46.30685997009277
1617796499.20238,29.85883,46.322489976882935
1617796499.218,26.47031,46.33810997009277
1617796499.23363,23.5466,46.353739976882935
1617796499.24925,21.241,46.36935997009277
1617796499.26488,19.74747,46.384989976882935
1617796499.2805,19.26587,46.40060997009277
1617796499.29613,19.89734,46.416239976882935
1617796499.31176,21.55043,46.431869983673096
1617796499.32738,23.95506,46.447489976882935
1617796499.34301,26.71825,46.463119983673096
1617796499.35863,29.35867,46.478739976882935
1617796499.37426,31.4012,46.494369983673096
1617796499.38988,32.44319,46.509989976882935
1617796499.40551,32.21986,46.525619983673096
1617796499.42114,30.72554,46.54124999046326
1617796499.43676,28.20546,46.556869983673096
1617796499.45239,25.09311,46.57249999046326
1617796499.46801,21.8336,46.588119983673096
1617796499.48364,18.69313,46.60374999046326
1617796499.49926,15.64459,46.619369983673096
1617796499.51489,12.42137,46.63499999046326
1617796499.53052,8.68663,46.65062999725342
1617796499.54614,4.224396,46.66624999046326
1617796499.56177,-0.8930511,46.68187999725342
1617796499.57739,-6.333344,46.69749999046326
1617796499.59302,-11.62457,46.71312999725342
1617796499.60864,-16.34651,46.72874999046326
1617796499.62427,-20.32921,46.74437999725342
1617796499.6399,-23.69003,46.76001000404358
1617796499.65552,-26.81989,46.77562999725342
1617796499.67115,-30.24138,46.79126000404358
1617796499.68677,-34.47745,46.80687999725342
1617796499.7024,-39.85674,46.82251000404358
1617796499.71802,-46.3624,46.83812999725342
1617796499.73365,-53.49124,46.85376000404358
1617796499.74928,-60.23734,46.86939001083374
1617796499.7649,-65.20616,46.88501000404358
1617796499.78053,-66.95113,46.90064001083374
1617796499.79615,-64.3867,46.91626000404358
1617796499.81178,-57.22409,46.93189001083374
1617796499.8274,-46.07477,46.94751000404358
1617796499.84303,-32.34198,46.96314001083374
1617796499.85866,-17.77661,46.9787700176239
1617796499.87428,-3.957153,46.99439001083374
1617796499.88991,8.07486,47.0100200176239
1617796499.90553,17.91806,47.02564001083374
1617796499.92116,25.63998,47.0412700176239
1617796499.93679,31.46478,47.05690002441406
1617796499.95241,35.56525,47.0725200176239
1617796499.96804,37.98819,47.08815002441406
1617796499.98366,38.7692,47.1037700176239
1617796499.99929,38.056,47.11940002441406
1617796500.01491,36.18134,47.1350200176239
1617796500.03054,33.64923,47.15065002441406
1617796500.04617,30.97733,47.166280031204224
1617796500.06179,28.61908,47.18190002441406
1617796500.07742,26.806,47.197530031204224
1617796500.09304,25.61578,47.21315002441406
1617796500.10867,24.99332,47.228780031204224
1617796500.12429,24.86209,47.24440002441406
1617796500.13992,25.20395,47.260030031204224
1617796500.15555,26.03778,47.275660037994385
1617796500.17117,27.37881,47.291280031204224
1617796500.1868,29.14639,47.306910037994385
1617796500.20242,31.121,47.322530031204224
1617796500.21805,32.95325,47.338160037994385
1617796500.23367,34.24634,47.353780031204224
1617796500.2493,34.61969,47.369410037994385
1617796500.26493,33.84363,47.385040044784546
1617796500.28055,31.87604,47.400660037994385
1617796500.29618,28.87402,47.416290044784546
1617796500.3118,25.13779,47.431910037994385
1617796500.32743,21.04834,47.447540044784546
1617796500.34305,16.95972,47.463160037994385
1617796500.35868,13.1102,47.478790044784546
1617796500.37431,9.546692,47.49442005157471
1617796500.38993,6.094513,47.510040044784546
1617796500.40556,2.458557,47.52567005157471
1617796500.42118,-1.643372,47.541290044784546
1617796500.43681,-6.31366,47.55692005157471
1617796500.45243,-11.44214,47.572540044784546
1617796500.46806,-16.68121,47.58817005157471
1617796500.48369,-21.65826,47.60380005836487
1617796500.49931,-26.12338,47.61942005157471
1617796500.51494,-30.03363,47.63505005836487
1617796500.53056,-33.58621,47.65067005157471
1617796500.54619,-37.12326,47.66630005836487
1617796500.56181,-41.0484,47.68192005157471
1617796500.57744,-45.75177,47.69755005836487
1617796500.59307,-51.48212,47.71318006515503
1617796500.60869,-58.18298,47.72880005836487
1617796500.62432,-65.34723,47.74443006515503
1617796500.63994,-71.89154,47.76005005836487
1617796500.65557,-76.293,47.77568006515503
1617796500.67119,-76.98236,47.79130005836487
1617796500.68682,-72.84888,47.80693006515503
1617796500.70245,-63.67624,47.82256007194519
1617796500.71807,-50.33951,47.83818006515503
1617796500.7337,-34.50714,47.85381007194519
1617796500.74932,-18.14389,47.86943006515503
1617796500.76495,-2.965698,47.88506007194519
1617796500.78057,9.943542,47.90068006515503
1617796500.7962,20.22461,47.91631007194519
1617796500.81183,28.04437,47.93194007873535
1617796500.82745,33.79068,47.94756007194519
1617796500.84308,37.83255,47.96319007873535
1617796500.8587,40.4039,47.97881007194519
1617796500.87433,41.60208,47.99444007873535
1617796500.88995,41.52158,48.01006007194519
1617796500.90558,40.37283,48.02569007873535
1617796500.92121,38.50406,48.04132008552551
1617796500.93683,36.38669,48.05694007873535
1617796500.95246,34.43903,48.07257008552551
1617796500.96808,32.94922,48.08819007873535
1617796500.98371,32.03891,48.10382008552551
1617796500.99933,31.67078,48.11944007873535
1617796501.01496,31.80371,48.13507008552551
1617796501.03059,32.46054,48.150700092315674
1617796501.04621,33.71292,48.16632008552551
1617796501.06184,35.58408,48.181950092315674
1617796501.07746,37.93439,48.19757008552551
1617796501.09309,40.38684,48.213200092315674
1617796501.10871,42.39282,48.22882008552551
1617796501.12434,43.39124,48.244450092315674
1617796501.13997,42.97388,48.260080099105835
1617796501.15559,41.02078,48.275700092315674
1617796501.17122,37.70306,48.291330099105835
1617796501.18684,33.42383,48.306950092315674
1617796501.20247,28.68152,48.322580099105835
1617796501.21809,23.95535,48.338200092315674
1617796501.23372,19.58536,48.353830099105835
1617796501.24935,15.74875,48.369460105895996
1617796501.26497,12.40649,48.385080099105835
1617796501.2806,9.384979,48.400710105895996
1617796501.29622,6.436188,48.416330099105835
1617796501.31185,3.335297,48.431960105895996
1617796501.32747,-0.04290771,48.447580099105835
1617796501.3431,-3.696045,48.463210105895996
1617796501.35873,-7.442841,48.47884011268616
1617796501.37435,-11.03494,48.494460105895996
1617796501.38998,-14.21469,48.51009011268616
1617796501.4056,-16.81235,48.525710105895996
1617796501.42123,-18.83194,48.54134011268616
1617796501.43685,-20.49487,48.556960105895996
1617796501.45248,-22.2453,48.57259011268616
1617796501.46811,-24.62531,48.58822011947632
1617796501.48373,-28.08908,48.60384011268616
1617796501.49936,-32.72372,48.61947011947632
1617796501.51498,-38.01794,48.63509011268616
1617796501.53061,-42.79453,48.65072011947632
1617796501.54623,-45.3988,48.66634011268616
1617796501.56186,-44.185,48.68197011947632
1617796501.57749,-38.0639,48.69760012626648
