timestamp,value,norm_ts
1618159745.62686,13.8399,53.28338980674744
1618159745.64249,11.22689,53.2990198135376
1618159745.65811,9.301767,53.31463980674744
1618159745.67374,7.831995,53.3302698135376
1618159745.68936,6.540565,53.34588980674744
1618159745.70499,5.203001,53.3615198135376
1618159745.72062,3.671097,53.37714982032776
1618159745.73624,1.851314,53.3927698135376
1618159745.75187,-0.3681431,53.40839982032776
1618159745.76749,-3.113879,53.4240198135376
1618159745.78312,-6.463903,53.43964982032776
1618159745.79874,-10.41656,53.4552698135376
1618159745.81437,-14.86353,53.47089982032776
1618159745.83,-19.57304,53.48652982711792
1618159745.84562,-24.37599,53.50214982032776
1618159745.86125,-29.28634,53.51777982711792
1618159745.87687,-34.55235,53.53339982032776
1618159745.8925,-40.50068,53.54902982711792
1618159745.90812,-47.26077,53.56464982032776
1618159745.92375,-54.3644,53.58027982711792
1618159745.93938,-60.67658,53.59590983390808
1618159745.955,-64.47383,53.61152982711792
1618159745.97063,-63.9354,53.62715983390808
1618159745.98625,-57.73495,53.64277982711792
1618159746.00188,-45.67922,53.65840983390808
1618159746.0175,-28.87769,53.67402982711792
1618159746.03313,-9.552217,53.68965983390808
1618159746.04876,9.610561,53.70528984069824
1618159746.06438,26.18553,53.72090983390808
1618159746.08001,38.63079,53.73653984069824
1618159746.09563,46.51615,53.75215983390808
1618159746.11126,50.33217,53.76778984069824
1618159746.12688,51.05188,53.78340983390808
1618159746.14251,49.7156,53.79903984069824
1618159746.15814,47.11672,53.8146698474884
1618159746.17376,43.74847,53.83028984069824
1618159746.18939,39.9214,53.8459198474884
1618159746.20501,35.90575,53.86153984069824
1618159746.22064,31.9791,53.8771698474884
1618159746.23626,28.42249,53.89278984069824
1618159746.25189,25.47691,53.9084198474884
1618159746.26752,23.21584,53.924049854278564
1618159746.28314,21.56076,53.9396698474884
1618159746.29877,20.30254,53.955299854278564
1618159746.31439,19.19917,53.9709198474884
1618159746.33002,18.04422,53.986549854278564
1618159746.34564,16.70797,54.0021698474884
1618159746.36127,15.06339,54.017799854278564
1618159746.3769,13.01257,54.033429861068726
1618159746.39252,10.44125,54.049049854278564
1618159746.40815,7.205978,54.064679861068726
1618159746.42377,3.295998,54.080299854278564
1618159746.4394,-1.210709,54.095929861068726
1618159746.45502,-6.110458,54.111549854278564
1618159746.47065,-11.17302,54.127179861068726
1618159746.48628,-16.28387,54.14280986785889
1618159746.5019,-21.55693,54.158429861068726
1618159746.51753,-27.2621,54.17405986785889
1618159746.53315,-33.66523,54.189679861068726
1618159746.54878,-40.71764,54.20530986785889
1618159746.5644,-47.8103,54.220929861068726
1618159746.58003,-53.79903,54.23655986785889
1618159746.59566,-57.13496,54.25218987464905
1618159746.61128,-56.33978,54.26780986785889
1618159746.62691,-50.4426,54.28343987464905
1618159746.64253,-39.3448,54.29905986785889
1618159746.65816,-23.94646,54.31468987464905
1618159746.67378,-6.03038,54.33030986785889
1618159746.68941,12.13354,54.34593987464905
1618159746.70504,28.36647,54.36156988143921
1618159746.72066,41.05209,54.37718987464905
1618159746.73629,49.42764,54.39281988143921
1618159746.75191,53.61085,54.40843987464905
1618159746.76754,54.35708,54.42406988143921
1618159746.78316,52.68198,54.43968987464905
1618159746.79879,49.57756,54.45531988143921
1618159746.81442,45.74989,54.47094988822937
1618159746.83004,41.67051,54.48656988143921
1618159746.84567,37.67233,54.50219988822937
1618159746.86129,34.0332,54.51781988143921
1618159746.87692,30.99037,54.53344988822937
1618159746.89254,28.72675,54.54906988143921
1618159746.90817,27.29488,54.56469988822937
1618159746.9238,26.57171,54.58032989501953
1618159746.93942,26.42143,54.59594988822937
1618159746.95505,26.65536,54.61157989501953
1618159746.97067,27.15886,54.62719988822937
1618159746.9863,27.79099,54.64282989501953
1618159747.00192,28.27514,54.65844988822937
1618159747.01755,28.19614,54.67407989501953
1618159747.03318,27.06137,54.68970990180969
1618159747.0488,24.50705,54.70532989501953
1618159747.06443,20.43504,54.72095990180969
1618159747.08005,15.1947,54.73657989501953
1618159747.09568,9.417389,54.75220990180969
1618159747.1113,3.902451,54.76782989501953
1618159747.12693,-0.7490997,54.78345990180969
1618159747.14256,-4.400909,54.79908990859985
1618159747.15818,-7.484436,54.81470990180969
1618159747.17381,-10.78151,54.83033990859985
1618159747.18943,-15.12798,54.84595990180969
1618159747.20506,-20.91875,54.86158990859985
1618159747.22068,-27.75262,54.87720990180969
1618159747.23631,-34.46648,54.89283990859985
1618159747.25194,-39.3425,54.908469915390015
1618159747.26756,-40.71046,54.92408990859985
1618159747.28319,-37.47234,54.939719915390015
1618159747.29881,-29.52283,54.95533990859985
1618159747.31444,-17.7448,54.970969915390015
1618159747.33006,-3.778709,54.98658990859985
1618159747.34569,10.4228,55.002219915390015
1618159747.36132,23.09872,55.017849922180176
1618159747.37694,32.97749,55.033469915390015
1618159747.39257,39.47307,55.049099922180176
1618159747.40819,42.53532,55.064719915390015
1618159747.42382,42.40039,55.080349922180176
1618159747.43945,39.29497,55.09597992897034
1618159747.45507,33.42123,55.111599922180176
1618159747.4707,25.04185,55.12722992897034
1618159747.48632,14.81106,55.142849922180176
1618159747.50195,4.015747,55.15847992897034
1618159747.51757,-5.521355,55.174099922180176
1618159747.5332,-11.76002,55.18972992897034
1618159747.54883,-12.92951,55.2053599357605
1618159747.56445,-7.949089,55.22097992897034
1618159747.58008,3.486206,55.2366099357605
1618159747.5957,20.96431,55.25222992897034
1618159747.61133,43.48734,55.2678599357605
1618159747.62695,69.53928,55.28347992897034
1618159747.64258,97.21196,55.2991099357605
1618159747.65821,124.2789,55.31473994255066
1618159747.67383,148.6276,55.3303599357605
1618159747.68946,168.6108,55.34598994255066
1618159747.70508,183.295,55.3616099357605
1618159747.72071,192.5116,55.37723994255066
1618159747.73633,196.5201,55.3928599357605
1618159747.75196,195.7546,55.40848994255066
1618159747.76759,190.7159,55.42411994934082
1618159747.78321,182.2258,55.43973994255066
1618159747.79884,171.581,55.45536994934082
1618159747.81446,160.4536,55.47098994255066
1618159747.83009,150.5035,55.48661994934082
1618159747.84571,142.5995,55.50223994255066
1618159747.86134,136.4406,55.51786994934082
1618159747.87697,130.5276,55.53349995613098
1618159747.89259,122.7431,55.54911994934082
1618159747.90822,111.3541,55.56474995613098
1618159747.92384,95.85474,55.58036994934082
1618159747.93947,77.20872,55.59599995613098
1618159747.95509,57.53399,55.61161994934082
1618159747.97072,39.29546,55.62724995613098
1618159747.98635,24.2627,55.64287996292114
1618159748.00197,12.92645,55.65849995613098
1618159748.0176,4.315338,55.67412996292114
1618159748.03322,-3.541718,55.68974995613098
1618159748.04885,-12.76567,55.70537996292114
1618159748.06447,-24.84422,55.72099995613098
1618159748.0801,-40.29501,55.73662996292114
1618159748.09573,-58.71126,55.752259969711304
1618159748.11135,-79.18631,55.76787996292114
1618159748.12698,-100.7779,55.783509969711304
1618159748.1426,-122.6239,55.79912996292114
1618159748.15823,-143.8954,55.814759969711304
1618159748.17385,-163.5862,55.83037996292114
1618159748.18948,-180.4528,55.846009969711304
1618159748.20511,-193.2197,55.861639976501465
1618159748.22073,-200.9698,55.877259969711304
1618159748.23636,-203.4758,55.892889976501465
1618159748.25198,-201.2927,55.908509969711304
1618159748.26761,-195.5973,55.924139976501465
1618159748.28323,-187.8055,55.939759969711304
1618159748.29886,-179.145,55.955389976501465
1618159748.31449,-170.4616,55.971019983291626
1618159748.33011,-162.1902,55.986639976501465
1618159748.34574,-154.5288,56.002269983291626
1618159748.36136,-147.5603,56.017889976501465
1618159748.37699,-141.2858,56.033519983291626
1618159748.39261,-135.7007,56.049139976501465
1618159748.40824,-130.8155,56.064769983291626
1618159748.42387,-126.6127,56.08039999008179
1618159748.43949,-123.0707,56.096019983291626
1618159748.45512,-120.2083,56.11164999008179
1618159748.47074,-118.0662,56.127269983291626
1618159748.48637,-116.8031,56.14289999008179
1618159748.50199,-116.6732,56.158519983291626
1618159748.51762,-117.939,56.17414999008179
1618159748.53325,-120.6775,56.18977999687195
1618159748.54887,-124.4919,56.20539999008179
1618159748.5645,-128.2985,56.22102999687195
1618159748.58012,-130.4078,56.23664999008179
1618159748.59575,-128.8095,56.25227999687195
1618159748.61137,-121.8204,56.26789999008179
1618159748.627,-108.7112,56.28352999687195
1618159748.64263,-90.08929,56.29916000366211
1618159748.65825,-67.85342,56.31477999687195
1618159748.67388,-44.66846,56.33041000366211
1618159748.6895,-23.16815,56.34602999687195
1618159748.70513,-5.255859,56.36166000366211
1618159748.72075,8.261444,56.37727999687195
1618159748.73638,17.62451,56.39291000366211
1618159748.75201,23.74091,56.40854001045227
1618159748.76763,27.6712,56.42416000366211
1618159748.78326,30.25781,56.43979001045227
1618159748.79888,31.96445,56.45541000366211
1618159748.81451,32.93341,56.47104001045227
1618159748.83013,33.17813,56.48666000366211
1618159748.84576,32.73279,56.50229001045227
1618159748.86139,31.79065,56.51792001724243
1618159748.87701,30.6575,56.53354001045227
1618159748.89264,29.64694,56.54917001724243
1618159748.90826,28.96436,56.56479001045227
1618159748.92389,28.6153,56.58042001724243
1618159748.93951,28.48026,56.59604001045227
1618159748.95514,28.31421,56.61167001724243
1618159748.97077,27.86453,56.627299785614014
1618159748.98639,26.90273,56.64292001724243
1618159749.00202,25.17838,56.658549785614014
1618159749.01764,22.47876,56.67417001724243
1618159749.03327,18.66812,56.689799785614014
1618159749.04889,13.90578,56.70542001724243
1618159749.06452,8.753311,56.721049785614014
1618159749.08015,4.101105,56.736679792404175
1618159749.09577,0.8889618,56.752299785614014
1618159749.1114,-0.3612518,56.767929792404175
1618159749.12702,0.0887146,56.783549785614014
1618159749.14265,1.13237,56.799179792404175
1618159749.15827,1.184601,56.814799785614014
1618159749.1739,-1.228012,56.830429792404175
1618159749.18953,-6.856369,56.846059799194336
1618159749.20515,-15.32164,56.861679792404175
1618159749.22078,-25.17981,56.877309799194336
1618159749.2364,-34.25839,56.892929792404175
1618159749.25203,-40.23795,56.908559799194336
1618159749.26765,-41.1861,56.924179792404175
1618159749.28328,-36.0914,56.939809799194336
1618159749.29891,-25.04861,56.9554398059845
1618159749.31453,-9.325333,56.971059799194336
1618159749.33016,8.861259,56.9866898059845
1618159749.34578,26.83275,57.002309799194336
1618159749.36141,42.04221,57.0179398059845
1618159749.37703,52.65146,57.033559799194336
1618159749.39266,57.87837,57.0491898059845
1618159749.40829,58.10644,57.06481981277466
1618159749.42391,54.48469,57.0804398059845
1618159749.43954,48.59061,57.09606981277466
1618159749.45516,41.94907,57.1116898059845
1618159749.47079,35.68181,57.12731981277466
1618159749.48641,30.41338,57.1429398059845
1618159749.50204,26.28143,57.15856981277466
1618159749.51767,23.04324,57.17419981956482
1618159749.53329,20.28706,57.18981981277466
1618159749.54892,17.61889,57.20544981956482
1618159749.56454,14.74212,57.22106981277466
1618159749.58017,11.60959,57.23669981956482
1618159749.59579,8.441153,57.25231981277466
1618159749.61142,5.619577,57.26794981956482
1618159749.62705,3.575809,57.28357982635498
1618159749.64267,2.540896,57.29919981956482
1618159749.6583,2.415184,57.31482982635498
1618159749.67392,2.721673,57.33044981956482
1618159749.68955,2.781637,57.34607982635498
1618159749.70517,1.895924,57.36169981956482
1618159749.7208,-0.3312826,57.37732982635498
1618159749.73643,-3.876436,57.39295983314514
1618159749.75205,-8.362268,57.40857982635498
1618159749.76768,-13.17964,57.42420983314514
1618159749.7833,-17.81702,57.43982982635498
1618159749.79893,-21.96582,57.45545983314514
1618159749.81455,-25.59489,57.47107982635498
1618159749.83018,-28.93696,57.48670983314514
1618159749.84581,-32.38124,57.5023398399353
1618159749.86143,-36.36676,57.51795983314514
1618159749.87706,-41.24338,57.5335898399353
1618159749.89268,-47.05786,57.54920983314514
1618159749.90831,-53.27805,57.5648398399353
1618159749.92393,-58.67892,57.58045983314514
1618159749.93956,-61.50776,57.5960898399353
1618159749.95519,-59.89921,57.611719846725464
1618159749.97081,-52.59672,57.6273398399353
1618159749.98644,-39.53288,57.642969846725464
1618159750.00206,-22.01467,57.6585898399353
1618159750.01769,-2.40139,57.674219846725464
1618159750.03331,16.58621,57.6898398399353
1618159750.04894,32.74183,57.705469846725464
1618159750.06457,44.86838,57.721099853515625
1618159750.08019,52.79456,57.736719846725464
1618159750.09582,57.103,57.752349853515625
1618159750.11144,58.58644,57.767969846725464
1618159750.12707,57.91534,57.783599853515625
1618159750.1427,55.52631,57.799229860305786
1618159750.15832,51.77232,57.814849853515625
1618159750.17395,47.07985,57.830479860305786
1618159750.18957,42.09515,57.846099853515625
1618159750.2052,37.5103,57.861729860305786
1618159750.22082,33.85306,57.877349853515625
1618159750.23645,31.36812,57.892979860305786
1618159750.25208,29.95071,57.90860986709595
1618159750.2677,29.34091,57.924229860305786
1618159750.28333,29.33971,57.93985986709595
1618159750.29895,29.84334,57.955479860305786
1618159750.31458,30.81444,57.97110986709595
1618159750.3302,32.04587,57.986729860305786
1618159750.34583,33.05832,58.00235986709595
1618159750.36146,33.12231,58.01798987388611
1618159750.37708,31.54475,58.03360986709595
1618159750.39271,27.99219,58.04923987388611
1618159750.40833,22.68832,58.06485986709595
1618159750.42396,16.38893,58.08048987388611
1618159750.43958,10.02269,58.09610986709595
1618159750.45521,4.339996,58.11173987388611
1618159750.47084,-0.3236389,58.12736988067627
1618159750.48646,-4.092072,58.14298987388611
1618159750.50209,-7.440338,58.15861988067627
1618159750.51771,-10.95697,58.17423987388611
1618159750.53334,-15.21631,58.18986988067627
1618159750.54896,-20.58502,58.20548987388611
1618159750.56459,-26.99509,58.22111988067627
1618159750.58022,-33.74478,58.23674988746643
1618159750.59584,-39.44061,58.25236988067627
1618159750.61147,-42.22043,58.26799988746643
1618159750.62709,-40.28174,58.28361988067627
1618159750.64272,-32.65558,58.29924988746643
1618159750.65834,-19.67392,58.31486988067627
1618159750.67397,-3.043304,58.33049988746643
1618159750.6896,14.67346,58.34612989425659
1618159750.70522,30.93246,58.36174988746643
1618159750.72085,43.91129,58.37737989425659
1618159750.73647,52.86484,58.39299988746643
1618159750.7521,57.99438,58.40862989425659
1618159750.76772,59.96286,58.42424988746643
1618159750.78335,59.45844,58.43987989425659
1618159750.79898,57.01883,58.45550990104675
1618159750.8146,53.06775,58.47112989425659
1618159750.83023,48.05203,58.48675990104675
1618159750.84585,42.5968,58.50237989425659
1618159750.86148,37.371,58.51800990104675
1618159750.8771,32.95886,58.53362989425659
1618159750.89273,29.72678,58.54925990104675
