timestamp,value,norm_ts
1619376535.52244,-205.0946,56.37884998321533
1619376535.53807,-180.3497,56.39447999000549
1619376535.55369,-145.5186,56.41009998321533
1619376535.56932,-104.3453,56.42572999000549
1619376535.58494,-60.87811,56.44134998321533
1619376535.60057,-18.63,56.45697999000549
1619376535.61619,19.7099,56.47259998321533
1619376535.63182,52.25153,56.48822999000549
1619376535.64745,77.65173,56.503859996795654
1619376535.66307,95.06665,56.51947999000549
1619376535.6787,104.2556,56.535109996795654
1619376535.69432,105.8548,56.55072999000549
1619376535.70995,101.4597,56.566359996795654
1619376535.72557,93.41534,56.58197999000549
1619376535.7412,84.31415,56.597609996795654
1619376535.75683,76.31949,56.613240003585815
1619376535.77245,70.69366,56.628859996795654
1619376535.78808,67.61691,56.644490003585815
1619376535.8037,66.42233,56.660109996795654
1619376535.81933,66.06931,56.675740003585815
1619376535.83495,65.67688,56.691359996795654
1619376535.85058,64.88135,56.706990003585815
1619376535.86621,63.83463,56.72262001037598
1619376535.88183,62.96347,56.738240003585815
1619376535.89746,62.56311,56.75387001037598
1619376535.91308,62.47488,56.769490003585815
1619376535.92871,62.00598,56.78512001037598
1619376535.94433,60.16019,56.800740003585815
1619376535.95996,56.04138,56.81637001037598
1619376535.97559,49.25,56.83200001716614
1619376535.99121,40.03549,56.84762001037598
1619376536.00684,29.19016,56.86325001716614
1619376536.02246,17.6727,56.87887001037598
1619376536.03809,6.199677,56.89450001716614
1619376536.05371,-4.987579,56.91012001037598
1619376536.06934,-16.21625,56.92575001716614
1619376536.08497,-28.18964,56.9413800239563
1619376536.10059,-41.7236,56.95700001716614
1619376536.11622,-57.46765,56.9726300239563
1619376536.13184,-75.57733,56.98825001716614
1619376536.14747,-95.43582,57.0038800239563
1619376536.16309,-115.3877,57.01950001716614
1619376536.17872,-132.7727,57.0351300239563
1619376536.19435,-144.3017,57.05076003074646
1619376536.20997,-146.8623,57.0663800239563
1619376536.2256,-138.4233,57.08201003074646
1619376536.24122,-118.7813,57.0976300239563
1619376536.25685,-89.65118,57.11326003074646
1619376536.27247,-54.19998,57.1288800239563
1619376536.2881,-16.1091,57.14451003074646
1619376536.30373,21.35698,57.16014003753662
1619376536.31935,55.90172,57.17576003074646
1619376536.33498,86.18431,57.19139003753662
1619376536.3506,111.493,57.20701003074646
1619376536.36623,131.3304,57.22264003753662
1619376536.38185,145.2208,57.23826003074646
1619376536.39748,152.825,57.25389003753662
1619376536.41311,154.2664,57.26952004432678
1619376536.42873,150.3539,57.28514003753662
1619376536.44436,142.5554,57.30077004432678
1619376536.45998,132.7045,57.31639003753662
1619376536.47561,122.5087,57.33202004432678
1619376536.49123,113.1248,57.34764003753662
1619376536.50686,104.9832,57.36327004432678
1619376536.52249,97.9157,57.37890005111694
1619376536.53811,91.50076,57.39452004432678
1619376536.55374,85.46778,57.41015005111694
1619376536.56936,79.82153,57.42577004432678
1619376536.58499,74.78526,57.44140005111694
1619376536.60061,70.4906,57.45702004432678
1619376536.61624,66.709,57.47265005111694
1619376536.63187,62.75361,57.488280057907104
1619376536.64749,57.69812,57.50390005111694
1619376536.66312,50.6745,57.519530057907104
1619376536.67874,41.3278,57.53515005111694
1619376536.69437,29.94321,57.550780057907104
1619376536.70999,17.34545,57.56640005111694
1619376536.72562,4.580891,57.582030057907104
1619376536.74125,-7.546173,57.597660064697266
1619376536.75687,-18.77989,57.613280057907104
1619376536.7725,-29.52736,57.628910064697266
1619376536.78812,-40.71653,57.644530057907104
1619376536.80375,-53.50188,57.660160064697266
1619376536.81937,-68.93285,57.675780057907104
1619376536.835,-87.66151,57.691410064697266
1619376536.85063,-109.6666,57.70704007148743
1619376536.86625,-133.9392,57.722660064697266
1619376536.88188,-158.2344,57.73829007148743
1619376536.8975,-179.1044,57.753910064697266
1619376536.91313,-192.3522,57.76954007148743
1619376536.92875,-193.9911,57.785160064697266
1619376536.94438,-181.4565,57.80079007148743
1619376536.96001,-154.5536,57.81642007827759
1619376536.97563,-115.6435,57.83204007148743
1619376536.99126,-69.05108,57.84767007827759
1619376537.00688,-19.76014,57.86329007148743
1619376537.02251,27.8529,57.87892007827759
1619376537.03813,70.80696,57.89454007148743
1619376537.05376,107.5537,57.91017007827759
1619376537.06939,137.4761,57.92580008506775
1619376537.08501,160.3031,57.94142007827759
1619376537.10064,175.8109,57.95705008506775
1619376537.11626,183.9586,57.97267007827759
1619376537.13189,185.2318,57.98830008506775
1619376537.14751,180.8859,58.00392007827759
1619376537.16314,172.7709,58.01955008506775
1619376537.17877,162.9146,58.03518009185791
1619376537.19439,152.9097,58.05080008506775
1619376537.21002,143.5371,58.06643009185791
1619376537.22564,134.8004,58.08205008506775
1619376537.24127,126.1965,58.09768009185791
1619376537.25689,117.2247,58.11330008506775
1619376537.27252,107.7347,58.12893009185791
1619376537.28815,97.99799,58.14456009864807
1619376537.30377,88.57497,58.16018009185791
1619376537.3194,79.95747,58.17581009864807
1619376537.33502,72.30597,58.19143009185791
1619376537.35065,65.30677,58.20706009864807
1619376537.36627,58.28037,58.22268009185791
1619376537.3819,50.46768,58.23831009864807
1619376537.39753,41.34514,58.25394010543823
1619376537.41315,30.86934,58.26956009864807
1619376537.42878,19.54613,58.28519010543823
1619376537.4444,8.231615,58.30081009864807
1619376537.46003,-2.182575,58.31644010543823
1619376537.47565,-11.1278,58.33206009864807
1619376537.49128,-18.66302,58.34769010543823
1619376537.50691,-25.45157,58.363320112228394
1619376537.52253,-32.60593,58.37894010543823
1619376537.53816,-41.3116,58.394570112228394
1619376537.55378,-52.45647,58.41019010543823
1619376537.56941,-66.26969,58.425820112228394
1619376537.58503,-82.03767,58.44144010543823
1619376537.60066,-98.00517,58.457070112228394
1619376537.61629,-111.463,58.472700119018555
1619376537.63191,-119.2291,58.488320112228394
1619376537.64754,-118.3804,58.503950119018555
1619376537.66316,-107.1704,58.519570112228394
1619376537.67879,-85.64169,58.535200119018555
1619376537.69441,-55.7976,58.550820112228394
1619376537.71004,-21.09437,58.566450119018555
1619376537.72567,14.478,58.582080125808716
1619376537.74129,47.34705,58.597700119018555
1619376537.75692,75.06761,58.613330125808716
1619376537.77254,96.42301,58.628950119018555
1619376537.78817,111.1528,58.644580125808716
1619376537.8038,119.4622,58.66021013259888
1619376537.81942,121.7187,58.675830125808716
1619376537.83505,118.3804,58.69146013259888
1619376537.85067,110.1245,58.707080125808716
1619376537.8663,97.99179,58.72271013259888
1619376537.88192,83.34119,58.738330125808716
1619376537.89755,67.64545,58.75396013259888
1619376537.91318,52.14542,58.76959013938904
1619376537.9288,37.63112,58.78521013259888
1619376537.94443,24.34973,58.80084013938904
1619376537.96005,12.16761,58.81646013259888
1619376537.97568,0.8614273,58.83209013938904
1619376537.9913,-9.644051,58.84771013259888
1619376538.00693,-19.15174,58.86334013938904
1619376538.02256,-27.31085,58.87896990776062
1619376538.03818,-33.89186,58.89459013938904
1619376538.05381,-39.04975,58.91021990776062
1619376538.06943,-43.4446,58.92584013938904
1619376538.08506,-48.06432,58.94146990776062
1619376538.10068,-53.91879,58.95709013938904
1619376538.11631,-61.58365,58.97271990776062
1619376538.13194,-70.97161,58.98834991455078
1619376538.14756,-81.32344,59.00396990776062
1619376538.16319,-91.55141,59.01959991455078
1619376538.17881,-100.6724,59.03521990776062
1619376538.19444,-108.256,59.05084991455078
1619376538.21006,-114.566,59.06646990776062
1619376538.22569,-120.4679,59.08209991455078
1619376538.24132,-127.1536,59.09772992134094
1619376538.25694,-135.7777,59.11334991455078
1619376538.27257,-147.1333,59.12897992134094
1619376538.28819,-161.3266,59.14459991455078
1619376538.30382,-177.411,59.16022992134094
1619376538.31944,-193.2169,59.17584991455078
1619376538.33507,-205.4402,59.19147992134094
1619376538.3507,-210.2359,59.2071099281311
1619376538.36632,-204.239,59.22272992134094
1619376538.38195,-185.64,59.2383599281311
1619376538.39757,-154.9294,59.25397992134094
1619376538.4132,-114.8511,59.2696099281311
1619376538.42882,-69.62847,59.28522992134094
1619376538.44445,-23.75247,59.3008599281311
1619376538.46008,19.09721,59.316489934921265
1619376538.4757,56.57975,59.3321099281311
1619376538.49133,87.55039,59.347739934921265
1619376538.50695,111.5903,59.3633599281311
1619376538.52258,128.49,59.378989934921265
1619376538.5382,138.1532,59.3946099281311
1619376538.55383,140.7794,59.410239934921265
1619376538.56946,137.2148,59.425869941711426
1619376538.58508,129.0977,59.441489934921265
1619376538.60071,118.6211,59.457119941711426
1619376538.61633,107.9908,59.472739934921265
1619376538.63196,98.80489,59.488369941711426
1619376538.64758,91.70469,59.503989934921265
1619376538.66321,86.38023,59.519619941711426
1619376538.67884,81.96011,59.53524994850159
1619376538.69446,77.58097,59.550869941711426
1619376538.71009,72.78887,59.56649994850159
1619376538.72571,67.68559,59.582119941711426
1619376538.74134,62.71645,59.59774994850159
1619376538.75696,58.27118,59.613369941711426
1619376538.77259,54.29809,59.62899994850159
1619376538.78822,50.1227,59.64462995529175
1619376538.80384,44.6618,59.66024994850159
1619376538.81947,36.76604,59.67587995529175
1619376538.83509,25.76057,59.69149994850159
1619376538.85072,11.75276,59.70712995529175
1619376538.86634,-4.268677,59.72274994850159
1619376538.88197,-20.74375,59.73837995529175
1619376538.8976,-36.0976,59.75400996208191
1619376538.91322,-49.3658,59.76962995529175
1619376538.92885,-60.56223,59.78525996208191
1619376538.94447,-70.69397,59.80087995529175
1619376538.9601,-81.40065,59.81650996208191
1619376538.97572,-94.36698,59.83212995529175
1619376538.99135,-110.8639,59.84775996208191
1619376539.00698,-131.2673,59.86338996887207
1619376539.0226,-154.8101,59.87900996208191
1619376539.03823,-179.4446,59.89463996887207
1619376539.05385,-201.9102,59.91025996208191
1619376539.06948,-218.1709,59.92588996887207
1619376539.0851,-224.2192,59.94150996208191
1619376539.10073,-217.1681,59.95713996887207
1619376539.11636,-196.1311,59.97276997566223
1619376539.13198,-162.6908,59.98838996887207
1619376539.14761,-120.4919,60.00401997566223
1619376539.16323,-74.2713,60.01963996887207
1619376539.17886,-28.59488,60.03526997566223
1619376539.19448,13.0358,60.05088996887207
1619376539.21011,48.5607,60.06651997566223
1619376539.22574,77.07887,60.08214998245239
1619376539.24136,98.34335,60.09776997566223
1619376539.25699,112.4128,60.11339998245239
1619376539.27261,119.5303,60.12901997566223
1619376539.28824,120.2724,60.14464998245239
1619376539.30386,115.7311,60.16026997566223
1619376539.31949,107.5023,60.17589998245239
1619376539.33512,97.47017,60.191529989242554
1619376539.35074,87.48103,60.20714998245239
1619376539.36637,78.95441,60.222779989242554
1619376539.38199,72.6469,60.23839998245239
1619376539.39762,68.67302,60.254029989242554
1619376539.41324,66.6375,60.26964998245239
1619376539.42887,65.95049,60.285279989242554
1619376539.4445,66.08211,60.300909996032715
1619376539.46012,66.72415,60.316529989242554
1619376539.47575,67.7762,60.332159996032715
1619376539.49137,69.12872,60.347779989242554
1619376539.507,70.45082,60.363409996032715
1619376539.52262,71.03595,60.379029989242554
1619376539.53825,69.91879,60.394659996032715
1619376539.55388,66.11986,60.410290002822876
1619376539.5695,59.1145,60.425909996032715
1619376539.58513,49.10913,60.441540002822876
1619376539.60075,37.03903,60.457159996032715
1619376539.61638,24.25031,60.472790002822876
1619376539.632,12.00415,60.488409996032715
1619376539.64763,0.9894104,60.504040002822876
1619376539.66326,-8.894073,60.51967000961304
1619376539.67888,-18.37599,60.535290002822876
1619376539.69451,-28.49406,60.55092000961304
1619376539.71013,-40.23007,60.566540002822876
1619376539.72576,-54.23393,60.58217000961304
1619376539.74138,-70.67239,60.597790002822876
1619376539.75701,-89.04121,60.61342000961304
1619376539.77264,-107.9539,60.6290500164032
1619376539.78826,-125.0132,60.64467000961304
1619376539.80389,-136.9832,60.6603000164032
1619376539.81951,-140.3864,60.67592000961304
1619376539.83514,-132.4964,60.6915500164032
1619376539.85076,-112.2871,60.70717000961304
1619376539.86639,-80.89186,60.7228000164032
1619376539.88202,-41.44795,60.73843002319336
1619376539.89764,1.825043,60.7540500164032
1619376539.91327,44.7231,60.76968002319336
1619376539.92889,83.98666,60.7853000164032
1619376539.94452,117.6579,60.80093002319336
1619376539.96015,144.9174,60.81656002998352
1619376539.97577,165.6072,60.83218002319336
1619376539.9914,179.7905,60.84781002998352
1619376540.00702,187.6026,60.86343002319336
1619376540.02265,189.3046,60.87906002998352
1619376540.03827,185.5512,60.89468002319336
1619376540.0539,177.4692,60.91031002998352
1619376540.06953,166.6106,60.92594003677368
1619376540.08515,154.6551,60.94156002998352
1619376540.10078,143.0403,60.95719003677368
1619376540.1164,132.6587,60.97281002998352
1619376540.13203,123.7752,60.98844003677368
1619376540.14765,116.1914,61.00406002998352
1619376540.16328,109.5187,61.01969003677368
1619376540.17891,103.4819,61.03532004356384
1619376540.19453,98.01054,61.05094003677368
1619376540.21016,93.19835,61.06657004356384
1619376540.22578,89.06793,61.08219003677368
1619376540.24141,85.39447,61.09782004356384
1619376540.25703,81.56609,61.11344003677368
1619376540.27266,76.6833,61.12907004356384
1619376540.28829,69.78859,61.144700050354004
1619376540.30391,60.22153,61.16032004356384
1619376540.31954,47.88402,61.175950050354004
1619376540.33516,33.32681,61.19157004356384
1619376540.35079,17.59479,61.207200050354004
1619376540.36641,1.828964,61.22282004356384
1619376540.38204,-13.09291,61.238450050354004
1619376540.39767,-26.8683,61.254080057144165
1619376540.41329,-39.77666,61.269700050354004
1619376540.42892,-52.46971,61.285330057144165
1619376540.44454,-65.75301,61.300950050354004
1619376540.46017,-80.32692,61.316580057144165
1619376540.47579,-96.63858,61.332200050354004
1619376540.49142,-114.729,61.347830057144165
1619376540.50705,-133.9102,61.363460063934326
1619376540.52267,-152.4687,61.379080057144165
1619376540.5383,-167.5555,61.394710063934326
1619376540.55392,-175.5173,61.410330057144165
1619376540.56955,-172.8564,61.425960063934326
1619376540.58517,-157.3874,61.441580057144165
1619376540.6008,-129.2365,61.457210063934326
1619376540.61643,-91.03783,61.47284007072449
1619376540.63205,-47.2774,61.488460063934326
1619376540.64768,-3.049362,61.50409007072449
1619376540.6633,37.27624,61.519710063934326
1619376540.67893,70.83064,61.53534007072449
1619376540.69455,96.40163,61.550960063934326
1619376540.71018,113.9737,61.56659007072449
1619376540.72581,124.1677,61.58222007751465
1619376540.74143,127.8223,61.59784007072449
1619376540.75706,125.8431,61.61347007751465
1619376540.77268,119.2921,61.62909007072449
