,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
3184,-24.76614,0.0,91.42857142857143,0,3.290551104512047,3.290651826678922,3.2289577082233776,0.005277757507236455,0,0,0,0,0,0,0
3185,-14.49373,0.0,91.42857142857143,0,3.2910673396917285,3.291139656415706,3.229612594738582,0.00508201415915388,0,0,0,0,0,0,0
3186,-2.08783,0.0,91.42857142857143,0,3.291726528034414,3.29177358373305,3.23026490325511,0.0050361113734354,1,0,0,0,0,0,0
3187,11.08632,10.088811672816357,91.42857142857143,0,3.292514801105786,3.292542566377673,3.2309146273648817,0.005129022085794785,0,0,0,0,0,0,0
3188,23.55823,22.247388806397687,91.42857142857143,0,3.2934182904715295,3.2934332082992954,3.2315617606955698,0.005347365431984181,0,0,0,0,0,0,0
3189,34.00793,32.44716093360006,91.42857142857143,0,3.294423127697327,3.2944302992855365,3.2322062969106646,0.005675946382638207,0,0,0,0,0,0,0
3190,41.49606,39.753245501644486,91.42857142857143,0,3.295515444348864,3.2955174258559463,3.23284822970961,0.00609836663718805,0,0,0,0,0,0,0
3191,45.59444,43.75854294671396,91.42857142857143,0,3.2966813719918235,3.2966776298400946,3.2334875528280063,0.006597683201759439,0,0,0,0,0,0,0
3192,46.44673,44.602847526835795,91.42857142857143,1,3.2979070421918903,3.297894089890227,3.2341242600378597,0.007157089901593493,0,0,0,0,0,0,0
3193,44.70705,42.87088854454789,91.39002350941219,0,3.2991785865147474,3.299150800607425,3.2347583451478834,0.007760596506916729,0,0,0,0,0,0,0
3194,41.31686,39.40821800832006,91.27580445211018,0,3.300482136526079,3.3004332238702463,3.235389802003829,0.00839368006126483,0,0,0,0,0,0,0
3195,37.23143,35.11465029458466,91.08831805391668,0,3.301803823791569,3.301728887370351,3.236018624488843,0.009043883416761368,0,0,0,0,0,0,0
3196,33.22397,30.77492366981422,90.83029392834156,0,3.303129779876902,3.303027906441489,3.23664480652384,0.009701337062740036,0,0,0,0,0,0,0
3197,29.7527,26.96393925701514,90.50474819374902,0,3.304446136347762,3.3043234072670584,3.23726834206789,0.01035918233293024,0,0,0,0,0,0,0
3198,27.06233,24.029130277260805,90.11494252873563,0,3.3057391651548613,3.305611832722657,3.237889225118605,0.0110138772476297,0,0,0,0,0,0,0
3199,25.24446,22.122443068559328,89.6643424679747,0,3.307005381863075,3.306893116597139,3.2385074497125284,0.011665370734376873,0,0,0,0,0,0,0
3200,24.35329,21.24377428131667,89.15657576076654,0,3.308258325631856,3.3081707176449946,3.2391230099255224,0.012317136679951754,0,0,0,0,0,0,0
3201,24.36313,21.26936955113611,88.59539154233248,0,3.309513142662683,3.309451511451063,3.2397358998731542,0.012976065794712329,0,0,0,0,0,0,0
3202,25.09866,21.96217635758365,87.98462097989298,0,3.3107849791570336,3.310745544783147,3.2403461137110825,0.013652219964823742,0,0,0,0,0,0,0
3203,26.23233,22.980440390612813,87.32813995687586,0,3.3120889813163887,3.3120656632697254,3.2409536456354497,0.0143584599295918,0,0,0,0,0,0,0
3204,27.31047,23.905301916666193,86.62983425414366,0,3.313440295342225,3.3134270283556364,3.24155848988328,0.015109962236742838,0,0,0,0,0,0,0
3205,27.8665,24.29798187680577,85.89356758144739,0,3.3148540674360207,3.3148465433516203,3.2421606407328984,0.01592364529155618,0,0,0,0,0,0,0
3206,27.4978,23.780407638843585,85.1231527093596,0,3.3163454437992574,3.316342211073125,3.2427600925043745,0.01681752699522897,0,0,0,0,0,0,0
3207,25.96407,22.118908484518638,84.32232585497017,0,3.317929570633411,3.317932447288068,3.243356839560004,0.017810038192158862,0,0,0,0,0,0,0
3208,23.23134,19.284301257038717,83.49472438615523,0,3.3196215941399627,3.319635375223352,3.2439508763048326,0.018919317175934498,0,0,0,0,0,0,0
3209,19.44385,15.464444629661752,82.64386783100963,0,3.3214366605203884,3.3214681269092874,3.244542197187239,0.020162511033179727,0,0,0,0,0,0,0
3210,14.93742,11.016199276214003,81.77314211212516,0,3.32338991597617,3.3234461772325643,3.245130796699583,0.021555109695872418,0,0,0,0,0,0,0
3211,10.15622,6.3612299463437925,80.88578687022172,0,3.3254965067087845,3.3255827361302046,3.2457166693789308,0.023110338134573135,0,0,0,0,0,0,0
3212,5.524536,1.8511875001946987,79.98488569809183,0,3.32777157891971,3.327888223160122,3.246299809807867,0.02483863092817411,0,0,0,0,0,0,0
3213,1.293671,0.0,79.07335907335907,0,3.3302302788104265,3.3303698464196905,3.246880212615397,0.026747211181556207,0,0,0,0,0,0,0
3214,-2.570313,0.0,78.15395975632269,0,3.3328876796712543,3.333031304159515,3.2474578724779475,0.028839792138359348,0,0,0,0,0,0,0
3215,-6.412979,0.0,77.2292704060837,0,3.335748939974432,3.3358726223075905,3.2480327841204732,0.03111641470403157,0,0,0,0,0,0,0
3216,-10.73329,0.0,76.30170316301704,0,3.3387993445919553,3.338890134613669,3.2486049423176664,0.03357342758897839,0,0,0,0,0,0,0
3217,-15.96204,0.0,75.37350094720942,0,3.342021806431107,3.342076604743334,3.249174341895272,0.036203609401318775,0,0,0,0,0,0,0
3218,-22.20639,0.0,74.44674022948081,0,3.3453992383991644,3.345421482194627,3.249740977731505,0.03899642456208527,0,0,0,0,0,0,0
3219,-29.12466,0.0,73.52333504286028,0,3.34891455340341,3.348911277247886,3.250304844758567,0.04193839825354219,0,0,0,0,0,0,0
3220,-35.97234,0.0,72.60504201680672,0,3.352550664351122,3.3525300349601075,3.250865937964254,0.04501359041192505,0,0,0,0,0,0,0
3221,-41.81026,0.0,71.69346623307554,0,3.356290484149579,3.3562598847857084,3.251424252393653,0.04820414534650379,0,0,0,0,0,0,0
3222,-45.73499,0.0,70.79006772009029,0,3.360116925706064,3.360081640703835,3.251979783150911,0.05149089186510746,0,0,0,0,0,0,0
3223,-47.15128,0.0,69.89616842126986,0,3.364012901927853,3.3639754264817934,3.25253252540107,0.05485396853570977,0,0,0,0,0,0,0
3224,-45.87772,0.0,69.01295949140109,0,3.3679613257222294,3.3679213015285656,3.2530824743719595,0.05827344953804141,0,0,0,0,0,0,0
3225,-42.15466,0.0,68.14150879337272,0,3.3719451099964703,3.3718998643270246,3.2536296253561288,0.061729948093860246,0,0,0,0,0,0,0
3226,-36.50754,0.0,67.28276848504113,0,3.375947167657858,3.375892812402651,3.254173973712815,0.06520517643368515,0,0,0,0,0,0,0
3227,-29.60602,0.0,66.437582602427,0,3.3799504116136707,3.3798834400449356,3.2547155148699276,0.06868244351620073,0,0,0,0,0,0,0
3228,-22.06494,0.0,65.60669456066947,0,3.383937754771187,3.383857057535326,3.2552542443260486,0.07214707425418831,0,0,0,0,0,0,0
3229,-14.37842,0.0,64.79075450808598,0,3.3878921100376895,3.3878013185483717,3.2557901576524286,0.07558673691365651,0,0,0,0,0,0,0
3230,-6.89093,0.0,63.99032648125757,0,3.391796408362446,3.39170644581992,3.256323250494979,0.0789916687800308,0,0,0,0,0,0,0
3231,0.1225891,0.0,63.20589532027462,0,3.3956394146135023,3.395565349210699,3.2568535185762473,0.08235479421974069,0,0,0,0,0,0,0
3232,6.364624,2.672237676476341,62.4378733131775,0,3.399424070737224,3.399373634880847,3.2573809576973716,0.08567173385277475,0,0,0,0,0,0,0
3233,11.49686,7.679293202339169,61.68660654726264,0,3.403155430782549,3.403129509159813,3.2579055637400156,0.08894070842062919,0,0,0,0,0,0,0
3234,15.16504,11.202532479668054,60.95238095238095,0,3.4068385487984103,3.406833585385018,3.258427332668269,0.09216234562304618,0,0,0,0,0,0,0
3235,17.13455,13.093052164496479,60.235428027717816,0,3.4104784788337392,3.4104886059810013,3.2589462605305273,0.0953394021952577,0,0,0,0,0,0,0
3236,17.40686,13.39222640921606,59.53593024891014,0,3.4140802749374743,3.4140990949796386,3.259462343461338,0.09847641642633535,0,0,0,0,0,0,0
3237,16.28195,12.368171418498523,58.85402615682366,0,3.4176489911585466,3.4176709579037925,3.2599755776832233,0.1015793080409958,0,0,0,0,0,0,0
3238,14.25574,10.490181980988833,58.18981513298056,0,3.421189681545892,3.421211046546813,3.2604859595084767,0.10465494297727607,0,0,0,0,0,0,0
3239,11.95798,8.339803585732582,57.5433618695884,0,3.4247074001484434,3.4247267059255413,3.2609934853409444,0.10771068033773373,0,0,0,0,0,0,0
3240,9.981384,6.482284167225695,56.914700544464615,0,3.428207201015137,3.4282253198667125,3.261498151677785,0.1107539179740636,0,0,0,0,0,0,0
3241,8.778473,5.337859173036631,56.303838712962026,0,3.431694138194905,3.431713870582297,3.261999955111217,0.11379165206066051,0,0,0,0,0,0,0
3242,8.556427,5.09394460336672,55.71076093035498,0,3.4351732657366805,3.435198526393785,3.26249889233026,0.116830064817137,0,0,0,0,0,0,0
3243,9.24826,5.686731616874752,55.13543211911434,0,3.438649637689401,3.4386842705634875,3.2629949601224695,0.11987415333785806,0,0,0,0,0,0,0
3244,10.55469,6.85760130923395,54.577800696145424,0,3.4421283081019967,3.4421745829537604,3.263488155375674,0.12292741124940024,0,0,0,0,0,0,0
3245,12.0509,8.263300797126568,54.037801475442215,0,3.4456143310234055,3.4456711848425,3.2639784750797096,0.12599157352427587,0,0,0,0,0,0,0
3246,13.3743,9.5984903694458,53.515358361774744,0,3.4491127577401333,3.4491738555103253,3.2644659163281635,0.12906643306634547,0,0,0,0,0,0,0
3247,14.3053,10.684228441217394,53.01038685101746,0,3.4526250642089966,3.452680327038866,3.264950476320117,0.13214973550732537,0,0,0,0,0,0,0
3248,14.89383,11.49032148465132,52.52279635258358,0,3.4561421312611356,3.4561862610772924,3.2654321523618965,0.13523715597153332,0,0,0,0,0,0,0
3249,15.30557,12.088507871998253,52.05249234918824,0,3.4596528863297813,3.4596853082595023,3.2659109418688255,0.13832235849128596,0,0,0,0,0,0,0
3250,15.71277,12.56401013514181,51.59937840884854,0,3.4631462568481615,3.4631692477497036,3.2663868423669795,0.1413971355506909,0,0,0,0,0,0,0
3251,16.14447,12.929750477800189,51.16335806366945,0,3.4666111702495024,3.466628201378075,3.2668598514949387,0.1444516222195186,0,0,0,0,0,0,0
3252,16.42325,13.082066789660287,50.744336569579296,0,3.470036553967036,3.4700509142483877,3.2673299670055296,0.1474745767590418,0,0,0,0,0,0,0
3253,16.22562,12.81307774738958,50.342222560788684,0,3.4734113354339873,3.473425091653833,3.267797186767557,0.15045371753609302,0,0,0,0,0,0,0
3254,15.23392,11.867166715511544,49.95692961236651,0,3.4767244420835883,3.476737780580132,3.268261508767512,0.15337610452442116,0,0,0,0,0,0,0
3255,13.24286,10.013080170288234,49.58837772397094,0,3.479964801349064,3.479975782878843,3.268722931111259,0.15622855247627582,0,0,0,0,0,0,0
3256,10.19958,7.105809236429351,49.23649473745421,0,3.4831213406636454,3.4831260862227365,3.2691814520256846,0.15899806187608598,0,0,0,0,0,0,0
3257,6.177124,3.1276850611380427,48.901217700788884,0,3.48618298746056,3.4861762981238607,3.2696370698603054,0.16167225295687732,0,0,0,0,0,0,0
3258,1.338593,0.0,48.582494190549966,0,3.4891386691730344,3.489115067606703,3.2700897830888285,0.16423978737182382,0,0,0,0,0,0,0
3259,-4.116577,0.0,48.28028360504132,0,3.4919773132343006,3.491932478688723,3.2705395903106536,0.16669076167323682,0,0,0,0,0,0,0
3260,-9.847351,0.0,47.99455844008616,0,3.494687847077584,3.4946203998244094,3.270986490252314,0.16901705675513,0,0,0,0,0,0,0
3261,-15.35052,0.0,47.725305559518716,0,3.4972591981361147,3.497172774166991,3.271430481768849,0.17121262811351154,0,0,0,0,0,0,0
3262,-19.94128,0.0,47.472527472527474,0,3.499680293963188,3.4995858371375754,3.271871563845102,0.17327372341417469,0,0,0,0,0,0,0
3263,-22.94421,0.0,47.23624363022069,0,3.5019440489480433,3.5018582505192497,3.272309735596946,0.17519901658552128,0,0,0,0,0,0,0
3264,-23.86636,0.0,47.016491754122946,0,3.504057861903028,3.5039911460862254,3.2727449962724258,0.17698965144651482,0,0,0,0,0,0,0
3265,-22.58636,0.0,46.813329209781116,0,3.5060324200090736,3.50598807636024,3.273177345252826,0.17864919246196198,0,0,0,0,0,0,0
3266,-19.36737,0.0,46.62683443927421,0,3.507878410447111,3.5078548749558927,3.2736067820536556,0.18018348508680695,0,0,0,0,0,0,0
3267,-14.73953,0.0,46.457108467200605,0,3.50960652039807,3.5095994335411924,3.2740333063255584,0.18160043272571486,0,0,0,0,0,0,0
3268,-9.2612,0.0,46.304276495679765,0,3.5112274370428844,3.511231406207323,3.2744569178551495,0.18290970110194255,0,0,0,0,0,0,0
3269,-3.372192,0.0,46.168489605076395,0,3.5127518475624826,3.512761854751212,3.274877616565784,0.1841223635390855,0,0,0,0,0,0,0
3270,2.677917,0.32695378594384045,46.04992657856094,0,3.5141904391377974,3.514202850008981,3.275295402518261,0.1852505022937604,0,0,0,0,0,0,0
3271,8.718323,6.601992622090709,45.94879587029554,0,3.5155538989497597,3.515567045095725,3.275710275911472,0.18630678179467963,0,0,0,0,0,0,0
3272,14.48633,12.385024965359555,45.86533773901739,0,3.5168529141792995,3.516867236447385,3.2761222370829994,0.18730400968386368,0,0,0,0,0,0,0
3273,19.56186,17.284689507901717,45.79982657112866,0,3.5180981720073485,3.5181159281650283,3.276531286509671,0.1882547011603061,0,0,0,0,0,0,0
3274,23.43356,20.93951175661628,45.75257342014969,0,3.5193003596148373,3.519324914513944,3.276937424808078,0.1891706614784862,0,0,0,0,0,0,0
3275,25.69336,23.11498514712872,45.72392879261669,0,3.520470164182697,3.5205048946211557,3.2773406527350666,0.19006260064532515,0,0,0,0,0,0,0
3276,26.25409,23.798292930931535,45.714285714285715,1,3.5216182728918595,3.521665132435863,3.2777409711882095,0.19093979338009198,0,0,0,0,0,0,0
3277,25.40405,23.234669145069958,45.76544016458388,0,3.5227553729232555,3.5228131737743507,3.2781383812062552,0.1918097961587947,0,0,0,0,0,0,0
3278,23.73636,21.87477626376091,45.91591036668491,0,3.523892151457815,3.5239546306268603,3.2785328839695747,0.19267823152053926,0,0,0,0,0,0,0
3279,21.88333,20.2455797540634,46.16208087744297,0,3.525036766183638,3.525093040740382,3.278924480800599,0.1935486476498139,0,0,0,0,0,0,0
3280,20.35394,18.793680306802344,46.50136651577319,0,3.5261860783125485,3.5262298077841137,3.279313173164251,0.19442245854144188,0,0,0,0,0,0,0
3281,19.34784,17.76153668244869,46.93207128933047,0,3.527333796783338,3.527364224283974,3.2796989626683826,0.1952989669345937,0,0,0,0,0,0,0
3282,18.78244,17.140487332871533,47.453273806306555,0,3.5284736303949544,3.528493576262732,3.280081851064207,0.19617546895240345,0,0,0,0,0,0,0
3283,18.38971,16.71130044759298,48.06473217137091,0,3.529599287946346,3.529613325488949,3.2804618402467343,0.1970474363504071,0,0,0,0,0,0,0
3284,17.81891,16.14997824689089,48.76680269287455,0,3.5307044782364594,3.5307173626925636,3.2808389322552007,0.1979087697316173,0,0,0,0,0,0,0
3285,16.75662,15.156359326246095,49.5603676022309,0,3.531782910064243,3.531798323149842,3.281213129273499,0.19875211413097182,0,0,0,0,0,0,0
3286,15.02844,13.559959475395425,50.446767514642616,0,3.532828292228643,3.53284795460418,3.281584433630598,0.19956922693563217,0,0,0,0,0,0,0
3287,12.65506,11.369147144363684,51.42773461525695,0,3.533834333528608,3.5338575263895757,3.2819528478009494,0.20035138700797717,0,0,0,0,0,0,0
3288,9.808289,8.750739088385291,52.505322584503496,0,3.5347947427630846,3.5348182676493,3.2823183744048796,0.2010898329037935,0,0,0,0,0,0,0
3289,6.780426,5.950980009177184,53.68182911369186,0,3.53570322873102,3.535721821524775,3.2826810162089597,0.20177621706070786,0,0,0,0,0,0,0
3290,3.840363,3.1890124250649663,54.95970653167346,0,3.536553500231364,3.5365607010537423,3.2830407761263487,0.20240306169592748,0,0,0,0,0,0,0
3291,1.121735,0.5641197834394877,56.34145558856937,0,3.537339266063062,3.5373287313076607,3.2833976572171055,0.20296420094324003,0,0,0,0,0,0,0
3292,-1.433563,0.0,57.829496851479405,0,3.5380542350250614,3.5380214611829306,3.2837516626884637,0.20345519264387738,0,0,0,0,0,0,0
3293,-4.07486,0.0,59.42601350131764,0,3.5386921159163105,3.5386365275030656,3.2841027958950715,0.20387368244836226,0,0,0,0,0,0,0
3294,-7.100555,0.0,61.13275864470038,0,3.5392466175357566,3.5391739539988767,3.2844510603391863,0.2042197027964084,0,0,0,0,0,0,0
3295,-10.72318,0.0,62.950819672131146,0,3.539713925903475,3.5396363685900005,3.2847964596708286,0.2044958901982047,0,0,0,0,0,0,0
3296,-14.9313,0.0,64.88033185862507,0,3.5401038529866935,3.540029124349091,3.285138997687893,0.20470760619840625,0,0,0,0,0,0,0
3297,-19.48798,0.0,66.9201335426925,0,3.540430870897736,3.5403603125431844,3.285478678336216,0.2048629504173365,0,0,0,0,0,0,0
3298,-23.93365,0.0,69.06735615425362,0,3.540709455813774,3.5406406599589184,3.2858155057096083,0.2049726578760824,0,0,0,0,0,0,0
3299,-27.71881,0.0,71.31694452191478,0,3.540954083911979,3.5408833069631833,3.2861494840498535,0.20504987705705233,0,0,0,0,0,0,0
3300,-30.28845,0.0,73.66110682283451,0,3.5411792313695254,3.541103467112115,3.2864806177466774,0.20510982951289905,0,0,0,0,0,0,0
3301,-31.26297,0.0,76.088699892534,0,3.5413993743635843,3.5413179734471605,3.2868089113377024,0.20516935616253973,0,0,0,0,0,0,0
3302,-30.52618,0.0,78.58456507599311,0,3.541628989071328,3.541544720923704,3.287134369508385,0.20524635971973815,0,0,0,0,0,0,0
3303,-28.29773,0.0,81.12884297291554,0,3.5418825516699295,3.5418020188092845,3.287456997091956,0.20535915709128683,0,0,0,0,0,0,0
3304,-25.05045,0.0,83.69631258500375,0,3.5421745383365613,3.5421078714503467,3.2877767990693694,0.20552576014370566,0,0,0,0,0,0,0
3305,-21.33459,0.0,86.2558211125448,0,3.5425194252483956,3.5424792105159533,3.288093780569269,0.20576310794688152,0,0,0,0,0,0,0
3306,-17.54074,0.0,88.76989342985988,0,3.542931688582604,3.5429311064945335,3.2884079468679857,0.206086278270721,0,0,0,0,0,0,0
3307,-13.7674,0.0,91.19463189493692,0,3.54342580451636,3.543475991468666,3.288719303389571,0.20650771035978494,0,0,0,0,0,0,0
3308,-9.875977,0.0,93.48003236843226,0,3.544016249226835,3.544122928480044,3.2890278557058834,0.2070364742980656,0,0,0,0,0,0,0
3309,-5.699036,0.0,95.57084385613518,0,3.544717498891202,3.54487696447824,3.2893336095367243,0.20767762395750228,0,0,0,0,0,0,0
3310,-1.293549,0.8901535631123709,97.40807858162538,0,3.5455440296866336,3.545738603289051,3.289636570750038,0.20843166996602208,0,0,0,0,0,0,0
3311,2.955292,4.956218327278719,98.93122889520755,0,3.5465062021413534,3.5467034317720763,3.289936745362171,0.20929420586474046,0,0,0,0,0,0,0
3312,6.454437,8.248290516639804,100.0811636496284,0,3.5475863485988826,3.54776192624142,3.2902341395381955,0.21025571452823016,0,0,0,0,0,0,0
3313,8.658722,10.429125695955612,100.80356391081034,0,3.548755116595501,3.5488994576758746,3.2905287595922923,0.21130157337420546,0,0,0,0,0,0,0
3314,9.339417,11.369276199650693,101.05263157894737,1,3.5499831149442582,3.550096504126145,3.290820611988189,0.21241226677019276,0,0,0,0,0,0,0
3315,8.715302,11.21600892435593,101.03862735987899,0,3.5512409524582016,3.551329068192414,3.2911097033396426,0.21356380351049398,0,0,0,0,0,0,0
3316,7.3237,10.34435563504419,100.99756299166624,0,3.5524992379503813,3.552569287553822,3.2913960404109583,0.21472832734502917,0,0,0,0,0,0,0
3317,5.7854,9.20964277464548,100.93089010307163,0,3.553728580233844,3.5537862179498214,3.291679630117531,0.21587489996002882,0,0,0,0,0,0,0
3318,4.556274,8.17049641075377,100.84009330475156,0,3.55489958812164,3.554946760954613,3.2919604795263875,0.21697042875180464,0,0,0,0,0,0,0
3319,3.765564,7.365787479553621,100.72668301444011,0,3.5559828704268175,3.556016703234512,3.292238595856721,0.21798070608346032,0,0,0,0,0,0,0
3320,3.243713,6.7026880161623525,100.59218863194256,0,3.5569490359624254,3.5569618294832717,3.2925139864803907,0.21887152221958484,0,0,0,0,0,0,0
3321,2.635773,5.959898545119442,100.43815210580864,0,3.5577686935415125,3.5577490676796204,3.292786658922373,0.21960981058321763,0,0,0,0,0,0,0
3322,1.624207,4.955084947118017,100.26612192569773,0,3.558412451977126,3.558347622652966,3.293056620861138,0.2201647813210424,0,0,0,0,0,0,0
3323,0.1054688,3.6932075568456697,100.0776475668677,0,3.5588509200823166,3.558730052349298,3.2933238801289426,0.2205089975688708,0,0,0,0,0,0,0
