timestamp,value,norm_ts
1618853663.96059,-35.53009,80.57858991622925
1618853663.97622,-39.52275,80.59421992301941
1618853663.99184,-43.60144,80.60983991622925
1618853664.00747,-48.2923,80.62546992301941
1618853664.0231,-54.06471,80.64109992980957
1618853664.03872,-61.16839,80.65671992301941
1618853664.05435,-69.39387,80.67234992980957
1618853664.06997,-77.92099,80.68796992301941
1618853664.0856,-85.28046,80.70359992980957
1618853664.10122,-89.64333,80.71921992301941
1618853664.11685,-89.27132,80.73484992980957
1618853664.13248,-83.06833,80.75047993659973
1618853664.1481,-71.0182,80.76609992980957
1618853664.16373,-54.21233,80.78172993659973
1618853664.17935,-34.57915,80.79734992980957
1618853664.19498,-14.35208,80.81297993659973
1618853664.2106,4.441666,80.82859992980957
1618853664.22623,20.35275,80.84422993659973
1618853664.24186,32.64499,80.85985994338989
1618853664.25748,41.18541,80.87547993659973
1618853664.27311,46.27216,80.89110994338989
1618853664.28873,48.38966,80.90672993659973
1618853664.30436,48.04707,80.92235994338989
1618853664.31998,45.74403,80.93797993659973
1618853664.33561,41.96732,80.95360994338989
1618853664.35124,37.29358,80.96923995018005
1618853664.36686,32.41341,80.98485994338989
1618853664.38249,28.06538,81.00048995018005
1618853664.39811,24.89277,81.01610994338989
1618853664.41374,23.30254,81.03173995018005
1618853664.42936,23.36535,81.04735994338989
1618853664.44499,24.84809,81.06298995018005
1618853664.46062,27.32752,81.07861995697021
1618853664.47624,30.30796,81.09423995018005
1618853664.49187,33.35844,81.10986995697021
1618853664.50749,36.16117,81.12548995018005
1618853664.52312,38.52308,81.14111995697021
1618853664.53874,40.33917,81.15673995018005
1618853664.55437,41.55178,81.17236995697021
1618853664.57,42.1083,81.18799996376038
1618853664.58562,41.90564,81.20361995697021
1618853664.60125,40.7914,81.21924996376038
1618853664.61687,38.58799,81.23486995697021
1618853664.6325,35.22001,81.25049996376038
1618853664.64812,30.75028,81.26611995697021
1618853664.66375,25.43032,81.28174996376038
1618853664.67938,19.59012,81.29737997055054
1618853664.695,13.5196,81.31299996376038
1618853664.71063,7.372284,81.32862997055054
1618853664.72625,1.12241,81.34424996376038
1618853664.74188,-5.322609,81.35987997055054
1618853664.7575,-12.10043,81.37549996376038
1618853664.77313,-19.28335,81.39112997055054
1618853664.78876,-26.94405,81.4067599773407
1618853664.80438,-35.15231,81.42237997055054
1618853664.82001,-43.88541,81.4380099773407
1618853664.83563,-52.90712,81.45362997055054
1618853664.85126,-61.56363,81.4692599773407
1618853664.86688,-68.70953,81.48487997055054
1618853664.88251,-72.83951,81.5005099773407
1618853664.89814,-72.47797,81.51613998413086
1618853664.91376,-66.6363,81.5317599773407
1618853664.92939,-55.25661,81.54738998413086
1618853664.94501,-39.35448,81.5630099773407
1618853664.96064,-20.77933,81.57863998413086
1618853664.97626,-1.748528,81.5942599773407
1618853664.99189,15.72802,81.60988998413086
1618853665.00752,30.26069,81.62551999092102
1618853665.02314,41.19877,81.64113998413086
1618853665.03877,48.49822,81.65676999092102
1618853665.05439,52.44451,81.67238998413086
1618853665.07002,53.4397,81.68801999092102
1618853665.08564,51.89644,81.70363998413086
1618853665.10127,48.33437,81.71926999092102
1618853665.1169,43.40522,81.73489999771118
1618853665.13252,37.90407,81.75051999092102
1618853665.14815,32.6451,81.76614999771118
1618853665.16377,28.26538,81.78176999092102
1618853665.1794,25.11801,81.79739999771118
1618853665.19503,23.21053,81.81303000450134
1618853665.21065,22.31766,81.82864999771118
1618853665.22628,22.12083,81.84428000450134
1618853665.2419,22.31692,81.85989999771118
1618853665.25753,22.62509,81.87553000450134
1618853665.27315,22.79819,81.89114999771118
1618853665.28878,22.61019,81.90678000450134
1618853665.30441,21.87128,81.9224100112915
1618853665.32003,20.48676,81.93803000450134
1618853665.33566,18.47261,81.9536600112915
1618853665.35128,15.91077,81.96928000450134
1618853665.36691,12.88883,81.9849100112915
1618853665.38253,9.419594,82.00053000450134
1618853665.39816,5.444567,82.0161600112915
1618853665.41379,0.8858843,82.03179001808167
1618853665.42941,-4.228126,82.0474100112915
1618853665.44504,-9.74833,82.06304001808167
1618853665.46066,-15.38866,82.0786600112915
1618853665.47629,-20.86112,82.09429001808167
1618853665.49191,-25.99782,82.1099100112915
1618853665.50754,-30.80601,82.12554001808167
1618853665.52317,-35.48668,82.14117002487183
1618853665.53879,-40.35095,82.15679001808167
1618853665.55442,-45.73524,82.17242002487183
1618853665.57004,-51.89402,82.18804001808167
1618853665.58567,-58.9007,82.20367002487183
1618853665.60129,-66.50018,82.21929001808167
1618853665.61692,-73.99226,82.23492002487183
1618853665.63255,-80.18826,82.25055003166199
1618853665.64817,-83.53814,82.26617002487183
1618853665.6638,-82.51784,82.28180003166199
1618853665.67942,-76.11095,82.29742002487183
1618853665.69505,-64.22828,82.31305003166199
1618853665.71067,-47.87213,82.32867002487183
1618853665.7263,-28.89981,82.34430003166199
1618853665.74193,-9.561819,82.35993003845215
1618853665.75755,8.099165,82.37555003166199
1618853665.77318,22.67198,82.39118003845215
1618853665.7888,33.55297,82.40680003166199
1618853665.80443,40.81409,82.42243003845215
1618853665.82005,44.96489,82.43805003166199
1618853665.83568,46.62218,82.45368003845215
1618853665.85131,46.33271,82.46931004524231
1618853665.86693,44.54971,82.48493003845215
1618853665.88256,41.66155,82.50056004524231
1618853665.89818,38.10297,82.51618003845215
1618853665.91381,34.38029,82.53181004524231
1618853665.92943,31.03538,82.54743003845215
1618853665.94506,28.5294,82.56306004524231
1618853665.96069,27.12155,82.57869005203247
1618853665.97631,26.78926,82.59431004524231
1618853665.99194,27.28538,82.60994005203247
1618853666.00756,28.24046,82.62556004524231
1618853666.02319,29.3099,82.64119005203247
1618853666.03881,30.26683,82.65681004524231
1618853666.05444,30.9589,82.67244005203247
1618853666.07007,31.25595,82.68807005882263
1618853666.08569,30.97144,82.70369005203247
1618853666.10132,29.90934,82.71932005882263
1618853666.11694,27.92308,82.73494005203247
1618853666.13257,25.0127,82.75057005882263
1618853666.14819,21.31888,82.76619005203247
1618853666.16382,17.03614,82.78182005882263
1618853666.17945,12.33064,82.7974500656128
1618853666.19507,7.268738,82.81307005882263
1618853666.2107,1.821182,82.8287000656128
1618853666.22632,-3.997318,82.84432005882263
1618853666.24195,-10.11401,82.8599500656128
1618853666.25757,-16.35588,82.87557005882263
1618853666.2732,-22.5269,82.8912000656128
1618853666.28883,-28.50375,82.90683007240295
1618853666.30445,-34.27863,82.9224500656128
1618853666.32008,-39.97972,82.93808007240295
1618853666.3357,-45.83916,82.9537000656128
1618853666.35133,-52.15236,82.96933007240295
1618853666.36695,-59.09222,82.9849500656128
1618853666.38258,-66.55437,83.00058007240295
1618853666.39821,-73.90595,83.01621007919312
1618853666.41383,-79.89477,83.03183007240295
1618853666.42946,-82.84569,83.04746007919312
1618853666.44508,-81.12995,83.06308007240295
1618853666.46071,-73.78247,83.07871007919312
1618853666.47633,-60.95011,83.09433007240295
1618853666.49196,-43.9883,83.10996007919312
1618853666.50759,-25.03941,83.12559008598328
1618853666.52321,-6.394234,83.14121007919312
1618853666.53884,10.13593,83.15684008598328
1618853666.55446,23.54549,83.17246007919312
1618853666.57009,33.55017,83.18809008598328
1618853666.58571,40.33738,83.20371007919312
1618853666.60134,44.25822,83.21934008598328
1618853666.61697,45.66879,83.23497009277344
1618853666.63259,44.98402,83.25059008598328
1618853666.64822,42.72515,83.26622009277344
1618853666.66384,39.53647,83.28184008598328
1618853666.67947,36.08748,83.29747009277344
1618853666.69509,32.955,83.31309008598328
1618853666.71072,30.48035,83.32872009277344
1618853666.72635,28.79111,83.3443500995636
1618853666.74197,27.82893,83.35997009277344
1618853666.7576,27.46848,83.3756000995636
1618853666.77322,27.58239,83.39122009277344
1618853666.78885,28.04903,83.4068500995636
1618853666.80447,28.74979,83.42247009277344
1618853666.8201,29.50914,83.4381000995636
1618853666.83573,30.09844,83.45373010635376
1618853666.85135,30.21774,83.4693500995636
1618853666.86698,29.61681,83.48498010635376
1618853666.8826,28.12781,83.5006000995636
1618853666.89823,25.75141,83.51623010635376
1618853666.91385,22.64769,83.5318500995636
1618853666.92948,19.10515,83.54748010635376
1618853666.94511,15.38284,83.56311011314392
1618853666.96073,11.61018,83.57873010635376
1618853666.97636,7.766586,83.59436011314392
1618853666.99198,3.671761,83.60998010635376
1618853667.00761,-0.8531113,83.62561011314392
1618853667.02323,-5.889244,83.64123010635376
1618853667.03886,-11.3302,83.65686011314392
1618853667.05449,-16.90855,83.67249011993408
1618853667.07011,-22.29736,83.68811011314392
1618853667.08574,-27.2358,83.70374011993408
1618853667.10136,-31.62078,83.71936011314392
1618853667.11699,-35.55592,83.73499011993408
1618853667.13261,-39.34389,83.75061011314392
1618853667.14824,-43.43778,83.76624011993408
1618853667.16387,-48.3341,83.78187012672424
1618853667.17949,-54.38302,83.79749011993408
1618853667.19512,-61.51022,83.81312012672424
1618853667.21074,-69.03925,83.82874011993408
1618853667.22637,-75.61303,83.84437012672424
1618853667.24199,-79.44881,83.85999011993408
1618853667.25762,-78.79528,83.87562012672424
1618853667.27325,-72.52716,83.8912501335144
1618853667.28887,-60.57688,83.90687012672424
1618853667.3045,-44.0554,83.9225001335144
1618853667.32012,-24.97031,83.93812012672424
1618853667.33575,-5.667274,83.9537501335144
1618853667.35137,11.76332,83.96937012672424
1618853667.367,25.92943,83.9850001335144
1618853667.38263,36.2586,84.00063014030457
1618853667.39825,42.85938,84.0162501335144
1618853667.41388,46.2277,84.03188014030457
1618853667.4295,46.96611,84.0475001335144
1618853667.44513,45.60941,84.06313014030457
1618853667.46076,42.61108,84.07876014709473
1618853667.47638,38.42833,84.09438014030457
1618853667.49201,33.57328,84.11001014709473
1618853667.50763,28.65333,84.12563014030457
1618853667.52326,24.27808,84.14126014709473
1618853667.53888,20.95823,84.15688014030457
1618853667.55451,18.99643,84.17251014709473
1618853667.57014,18.43193,84.18813991546631
1618853667.58576,19.08096,84.20376014709473
1618853667.60139,20.59653,84.21938991546631
1618853667.61701,22.55742,84.23501014709473
1618853667.63264,24.51319,84.25063991546631
1618853667.64826,26.04885,84.26626014709473
1618853667.66389,26.77558,84.28188991546631
1618853667.67952,26.3689,84.29751992225647
1618853667.69514,24.62121,84.31313991546631
1618853667.71077,21.51773,84.32876992225647
1618853667.72639,17.24369,84.34438991546631
1618853667.74202,12.16058,84.36001992225647
1618853667.75764,6.702438,84.37563991546631
1618853667.77327,1.213646,84.39126992225647
1618853667.7889,-4.123314,84.40689992904663
1618853667.80452,-9.308235,84.42251992225647
1618853667.82015,-14.41959,84.43814992904663
1618853667.83577,-19.52654,84.45376992225647
1618853667.8514,-24.54347,84.46939992904663
1618853667.86702,-29.30694,84.48501992225647
1618853667.88265,-33.65063,84.50064992904663
1618853667.89828,-37.5587,84.51627993583679
1618853667.9139,-41.2752,84.53189992904663
1618853667.92953,-45.2475,84.54752993583679
1618853667.94515,-49.99049,84.56314992904663
1618853667.96078,-55.83987,84.57877993583679
1618853667.9764,-62.72984,84.59439992904663
1618853667.99203,-70.02213,84.61002993583679
1618853668.00766,-76.51994,84.62565994262695
1618853668.02328,-80.64948,84.64127993583679
1618853668.03891,-80.83999,84.65690994262695
1618853668.05453,-75.94917,84.67252993583679
1618853668.07016,-65.62072,84.68815994262695
1618853668.08578,-50.48382,84.70377993583679
1618853668.10141,-32.04442,84.71940994262695
1618853668.11704,-12.32774,84.73503994941711
1618853668.13266,6.603271,84.75065994262695
1618853668.14829,23.09161,84.76628994941711
1618853668.16391,36.13824,84.78190994262695
1618853668.17954,45.40842,84.79753994941711
1618853668.19516,51.04304,84.81315994262695
1618853668.21079,53.46573,84.82878994941711
1618853668.22642,53.21513,84.84441995620728
1618853668.24204,50.8657,84.86003994941711
1618853668.25767,47.0491,84.87566995620728
1618853668.27329,42.4757,84.89128994941711
1618853668.28892,37.87499,84.90691995620728
1618853668.30454,33.90279,84.92253994941711
1618853668.32017,31.04881,84.93816995620728
1618853668.3358,29.51057,84.95379996299744
1618853668.35142,29.19666,84.96941995620728
1618853668.36705,29.7499,84.98504996299744
1618853668.38267,30.68079,85.00066995620728
1618853668.3983,31.50302,85.01629996299744
1618853668.41392,31.83939,85.03191995620728
1618853668.42955,31.51617,85.04754996299744
1618853668.44518,30.56715,85.0631799697876
1618853668.4608,29.14816,85.07879996299744
1618853668.47643,27.41733,85.0944299697876
1618853668.49205,25.41766,85.11004996299744
1618853668.50768,23.04318,85.1256799697876
1618853668.5233,20.09438,85.14129996299744
1618853668.53893,16.40038,85.1569299697876
1618853668.55456,11.88692,85.17255997657776
1618853668.57018,6.640694,85.1881799697876
1618853668.58581,0.8687363,85.20380997657776
1618853668.60143,-5.160553,85.2194299697876
1618853668.61706,-11.18265,85.23505997657776
1618853668.63268,-16.99422,85.2506799697876
1618853668.64831,-22.46684,85.26630997657776
1618853668.66394,-27.60041,85.28193998336792
1618853668.67956,-32.51613,85.29755997657776
1618853668.69519,-37.49376,85.31318998336792
1618853668.71081,-42.92294,85.32880997657776
1618853668.72644,-49.20283,85.34443998336792
1618853668.74206,-56.55459,85.36005997657776
1618853668.75769,-64.79099,85.37568998336792
1618853668.77332,-73.12057,85.39131999015808
1618853668.78894,-80.12032,85.40693998336792
1618853668.80457,-84.00199,85.42256999015808
1618853668.82019,-83.03461,85.43818998336792
1618853668.83582,-76.13432,85.45381999015808
1618853668.85144,-63.28888,85.46943998336792
1618853668.86707,-45.69405,85.48506999015808
1618853668.8827,-25.41834,85.50069999694824
1618853668.89832,-4.872894,85.51631999015808
1618853668.91395,13.82959,85.53194999694824
1618853668.92957,29.29952,85.54756999015808
1618853668.9452,40.96699,85.56319999694824
1618853668.96082,48.94183,85.57881999015808
1618853668.97645,53.6908,85.59444999694824
1618853668.99208,55.77707,85.6100800037384
1618853669.0077,55.73106,85.62569999694824
1618853669.02333,53.97247,85.6413300037384
1618853669.03895,50.89436,85.65694999694824
1618853669.05458,46.89463,85.6725800037384
1618853669.0702,42.41786,85.68819999694824
1618853669.08583,37.93259,85.7038300037384
1618853669.10146,33.91916,85.71946001052856
1618853669.11708,30.77754,85.7350800037384
1618853669.13271,28.74862,85.75071001052856
1618853669.14833,27.87326,85.7663300037384
1618853669.16396,27.93088,85.78196001052856
1618853669.17958,28.50611,85.7975800037384
1618853669.19521,29.07797,85.81321001052856
1618853669.21084,29.2086,85.82884001731873
1618853669.22646,28.62862,85.84446001052856
1618853669.24209,27.30848,85.86009001731873
1618853669.25771,25.41032,85.87571001052856
1618853669.27334,23.13808,85.89134001731873
1618853669.28896,20.64526,85.90696001052856
1618853669.30459,17.94081,85.92259001731873
1618853669.32022,14.92754,85.93822002410889
1618853669.33584,11.50524,85.95384001731873
1618853669.35147,7.616123,85.96947002410889
