,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
3363,12.79007,14.865776920110344,86.09064568782257,0,0.6005112562524594,0.6004929459392143,0.5993257431310142,0.0011671122310233366,0,0,0,0,0,0,0
3364,12.56209,14.698293159326743,86.19876532257979,0,0.600562922691124,0.600548321365479,0.5993074630295038,0.0012407674856454093,0,0,0,0,0,0,0
3365,14.40593,16.6518632091845,86.31034751248829,0,0.6006253325270642,0.6006157719601147,0.599289163805601,0.001326517031325035,0,0,0,0,0,0,0
3366,17.67776,20.039019689948848,86.42502129763459,0,0.6006972642006332,0.600693631480176,0.5992708456123744,0.0014226944720562543,0,0,0,0,0,0,0
3367,21.507,23.97467500214773,86.54241229327809,0,0.6007774961521831,0.6007800895634641,0.5992525086036657,0.0015274892918077597,0,0,0,0,0,0,0
3368,24.95424,27.503647785133392,86.66214242028326,0,0.6008648068220676,0.6008731712779102,0.5992341529341456,0.0016389264038484416,0,0,0,0,0,0,0
3369,27.12798,29.742035908342068,86.78382966652488,0,0.600957951411413,0.6009707165842391,0.5992157787593733,0.0017548456133530221,0,0,0,0,0,0,0
3370,27.36954,30.016496344124445,86.90708788004723,0,0.6010548657368253,0.6010703632890104,0.5991973862358609,0.0018728845703775425,0,0,0,0,0,0,0
3371,25.32594,27.980863272442594,87.03152659484604,0,0.6011524674221745,0.6011695369380511,0.5991789755211405,0.0019904686632261546,0,0,0,0,0,0,0
3372,21.03821,23.686269194842986,87.15675089021757,0,0.6012476105013514,0.6012654506687091,0.5991605467738309,0.0021048108706365996,0,0,0,0,0,0,0
3373,14.88933,17.58120598422809,87.28236128468401,0,0.6013371490082471,0.6013551173590093,0.5991421001537058,0.0022129239108688407,0,0,0,0,0,0,0
3374,7.565399,10.424532890694907,87.4079536655583,0,0.6014179369767519,0.60143537555207,0.5991236358217595,0.002311646166056414,0,0,0,0,0,0,0
3375,-0.0513916,3.110580141220075,87.5331192552495,0,0.6014868284407572,0.6015029296619506,0.5991051539402683,0.0023976818879912084,0,0,0,0,0,0,0
3376,-7.111893,0.0,87.65744461543893,0,0.6015406774341536,0.6015544039389462,0.5990866546728472,0.0024676551633627387,0,0,0,0,0,0,0
3377,-13.015,0.0,87.78051169026698,0,0.6015763379908318,0.6015864086365473,0.5990681381844986,0.002518176080668405,0,0,0,0,0,0,0
3378,-17.70532,0.0,87.90189788966958,0,0.6015906641446827,0.6015956158260372,0.5990496046416518,0.0025459165447711493,0,0,0,0,0,0,0
3379,-21.73569,0.0,88.02117621398278,0,0.6015805099295971,0.6015788414010204,0.5990310542121922,0.0025476922814000286,0,0,0,0,0,0,0
3380,-26.14124,0.0,88.13791542089851,0,0.6015427293794662,0.6015331290659381,0.5990124870654755,0.002520546825649662,0,0,0,0,0,0,0
3381,-32.08997,0.0,88.25168023580102,0,0.6014741765281802,0.6014558315828553,0.5989939033723286,0.0024618327687678113,0,0,0,0,0,0,0
3382,-40.38675,0.0,88.36203160644125,0,0.6013717054096306,0.6013446843386319,0.5989753033050323,0.0023692853253430815,0,0,0,0,0,0,0
3383,-51.08157,0.0,88.46852700281407,0,0.6012321700577077,0.6011978664665001,0.5989566870372872,0.002241083454916576,0,0,0,0,0,0,0
3384,-63.23418,0.0,88.57072076299379,0,0.6010524245063025,0.6010140453723786,0.5989380547441594,0.0020758943883505882,0,0,0,0,0,0,0
3385,-75.05621,0.0,88.6681644855496,0,0.6008293740261863,0.6007924016030847,0.5989194066020053,0.0018728984961156664,0,0,0,0,0,0,0
3386,-84.29018,0.0,88.7604074690117,0,0.6005622297835833,0.6005326325212419,0.5989007427883756,0.0016317929632941898,0,0,0,0,0,0,0
3387,-88.72035,0.0,88.8469971986844,0,0.6002533939085231,0.6002349351143416,0.5988820634818978,0.0013527745987600395,0,0,0,0,0,0,0
3388,-86.70984,0.0,88.92747988090805,0,0.5999055026582313,0.5998999702749684,0.5988633688621356,0.001036504115543873,0,0,0,0,0,0,0
3389,-77.65135,0.0,89.00140102465654,0,0.5995211922899341,0.5995288127980416,0.5988446591094276,0.0006840561282363887,0,0,0,0,0,0,0
3390,-62.12906,0.0,89.0683060701199,0,0.5991030990608575,0.599122892894148,0.5988259344047033,0.00029686066650448694,0,0,0,0,0,0,0
3391,-41.83751,0.0,89.12774106366687,0,0.5986538592282278,0.5986839360105614,0.5988071949292798,-0.00012335700368500645,0,0,0,0,0,0,0
3392,-19.23793,0.0,89.17925337830545,0,0.5981761090492709,0.5982139080620005,0.598788440864637,-0.0005746311490829191,0,0,0,0,0,0,0
3393,3.006424,6.531490038185457,89.22239247846827,0,0.5976724847812125,0.5977149727680076,0.5987696723921743,-0.0010547982315364042,0,0,0,0,0,0,0
3394,22.49858,26.149589530840725,89.25671072763878,0,0.597145622681279,0.5971894667140095,0.5987508896929488,-0.0015615218466655213,0,0,0,0,0,0,0
3395,37.53064,41.43855365601309,89.28176423701116,0,0.5965981590066965,0.596639896097412,0.5987320929473977,-0.0020922959774916086,0,0,0,0,0,0,0
3396,47.18199,51.3354282881231,89.29711375304079,0,0.5960327300146911,0.5960689570298704,0.5987132823350446,-0.002644424691872659,0,0,0,0,0,0,0
3397,51.26877,55.52322578434896,89.30232558139535,1,0.5954519719624887,0.5954795789133426,0.5986944580341922,-0.003214978766143032,0,0,0,0,0,0,0
3398,50.14739,54.320219379236,89.29915627503043,0,0.5948585211073153,0.5948749879799634,0.5986756202216027,-0.003800732144919756,0,0,0,0,0,0,0
3399,44.56599,48.51678021169852,89.28984469174195,0,0.594255013706397,0.5942587857801003,0.5986567690721674,-0.004398083452715975,0,0,0,0,0,0,0
3400,35.50169,39.21354141317367,89.2746870536014,0,0.5936440860169597,0.5936350354089089,0.5986379047585672,-0.005002969767046488,0,0,0,0,0,0,0
3401,24.12054,27.683863233910284,89.25398155909473,0,0.593028404769632,0.5930083467478204,0.5986190274509274,-0.0056107813765951175,0,0,0,0,0,0,0
3402,11.72455,15.256343761983493,89.22802800465472,0,0.5924124414115901,0.5923839510926534,0.598600137316468,-0.006216287152752294,0,0,0,0,0,0,0
3403,-0.3498611,3.2037362489763552,89.19712742471707,0,0.5918034511646643,0.5917677553153349,0.5985812345191519,-0.0068135803875433235,0,0,0,0,0,0,0
3404,-10.91446,0.0,89.1615817508901,0,0.5912089271400803,0.5911663661640696,0.5985623192193354,-0.007396054493109046,0,0,0,0,0,0,0
3405,-19.04275,0.0,89.12169349073218,0,0.590636362449065,0.5905870763922582,0.598543391573423,-0.00795641687244269,0,0,0,0,0,0,0
3406,-24.20784,0.0,89.07776542653805,0,0.5900932502028443,0.5900378060390576,0.5985244517335313,-0.008486747638492985,0,0,0,0,0,0,0
3407,-26.29057,0.0,89.03010033444816,0,0.5895870835126441,0.5895269942921565,0.5985054998471664,-0.008978607751066703,0,0,0,0,0,0,0
3408,-25.49094,0.0,88.97900072411296,0,0.5891253554896909,0.5890634398950704,0.5984865360569184,-0.009423198609227062,0,0,0,0,0,0,0
3409,-22.2057,0.0,88.92476859906745,0,0.5887155592452108,0.5886560909733325,0.5984675605001777,-0.009811572224820157,0,0,0,0,0,0,0
3410,-16.93884,0.0,88.86770523790041,0,0.5883651878904301,0.5883137883823696,0.5984485733088802,-0.010134887874344037,0,0,0,0,0,0,0
3411,-10.28081,0.0,88.80811099623814,0,0.588081734536575,0.5880449701133821,0.598429574609284,-0.010384707692844972,0,0,0,0,0,0,0
3412,-2.91082,0.0,88.74628512950295,0,0.5878726922948716,0.5878573477551046,0.5984105645217842,-0.010553320211972354,0,0,0,0,0,0,0
3413,4.38446,6.683475751685501,88.68252563635417,0,0.5877455542765462,0.5877575692497554,0.5983915431607699,-0.010634077603885643,1,0,0,0,0,0,0
3414,10.77331,12.748159431370585,88.6171291226728,0,0.587707813592825,0.587750884888251,0.5983725106345283,-0.010621729685944445,0,0,0,0,0,0,0
3415,15.49003,17.116046601359635,88.55039068590933,0,0.5877669633549341,0.5878408353127115,0.5983534670451996,-0.010512735918157271,0,0,0,0,0,0,0
3416,17.99177,19.321392026695012,88.48260381958026,0,0.5879304966740997,0.5880289808900293,0.5983344124887849,-0.010305536029621396,0,0,0,0,0,0,0
3417,18.08482,19.20729882501724,88.41406033766953,0,0.5882058154001255,0.5883146909157276,0.5983153470552101,-0.010000760814727885,0,0,0,0,0,0,0
3418,15.9252,16.942908359931437,88.3450503186678,0,0.5885929222270253,0.5886950085803843,0.5982962708284457,-0.009601367166857912,0,0,0,0,0,0,0
3419,11.97327,12.956070442301822,88.27586206896552,0,0.5890790824590137,0.5891646035930417,0.5982771838866835,-0.009112685455148881,0,0,0,0,0,0,0
3420,6.818207,7.792421035603525,88.20678210530346,0,0.5896503027205119,0.5897158191937437,0.5982580863025662,-0.008542372512188263,0,0,0,0,0,0,0
3421,1.012917,1.942371431208454,88.13809515597785,0,0.5902925896359412,0.5903388146045491,0.598238978143469,-0.007900269183281027,0,0,0,0,0,0,0
3422,-5.076595,0.0,88.07008418049615,0,0.5909919498297227,0.5910217984227514,0.5982198594718291,-0.007198166933558398,0,0,0,0,0,0,0
3423,-11.34995,0.0,88.00303040738318,0,0.5917343899262785,0.5917513435767299,0.5982007303455136,-0.006449492892496194,0,0,0,0,0,0,0
3424,-17.95469,0.0,87.93721338984571,0,0.5925059165500292,0.5925127705338091,0.5981815908182239,-0.005668926646459337,0,0,0,0,0,0,0
3425,-25.12829,0.0,87.87291107901795,0,0.5932925363253964,0.5932905825372438,0.5981624409399258,-0.004871965002147386,0,0,0,0,0,0,0
3426,-32.94315,0.0,87.81039991452684,0,0.5940802558768012,0.5940689346773486,0.5981432807572987,-0.004074452915912604,0,0,0,0,0,0,0
3427,-41.04706,0.0,87.74995493214068,0,0.5948550818286651,0.5948321174349571,0.5981241103141938,-0.0032920999507602836,0,0,0,0,0,0,0
3428,-48.49918,0.0,87.69184988828964,0,0.5956030208054094,0.5955650348543511,0.5981049296520916,-0.00254000210387755,0,0,0,0,0,0,0
3429,-53.80943,0.0,87.63635740127913,0,0.5963100794314555,0.5962536576506031,0.5980857388105533,-0.0018321886997403843,0,0,0,0,0,0,0
3430,-55.31425,0.0,87.58374910905204,0,0.5969622643312246,0.5968854323584943,0.5980665378276521,-0.0011812132416286459,0,0,0,0,0,0,0
3431,-51.69514,0.0,87.53429584339516,0,0.5975455821291381,0.5974496291871185,0.5980473267403811,-0.0005978055574292717,0,0,0,0,0,0,0
3432,-42.50114,0.0,87.48826782052933,0,0.5980460394496169,0.597937613695664,0.5980281055850284,-9.060012422944881e-05,0,0,0,0,0,0,0
3433,-28.41073,0.0,87.44593484807008,0,0.5984497012813117,0.5983430308693846,0.5980088743975126,0.00033404800731838243,0,0,0,0,0,0,0
3434,-11.11091,0.0,87.40756654839758,0,0.5987494618663737,0.5986618946629123,0.5979896332136764,0.0006721527560164005,0,0,0,0,0,0,0
3435,7.214046,3.832639141008988,87.37343259853155,0,0.5989513554598342,0.5988925814094129,0.5979703820695309,0.0009220904190316191,0,0,0,0,0,0,0
3436,24.43221,20.840264106203023,87.34380298666558,0,0.5990629089378815,0.5990357312433124,0.5979511210014524,0.0010845010944264875,0,0,0,0,0,0,0
3437,38.98419,35.53017636476952,87.3189482855825,0,0.5990916491767038,0.5990940672306473,0.5979318500463273,0.001162107811363972,0,1,0,0,0,0,0
3438,50.06324,46.86436175325166,87.29913994323935,0,0.599045103052489,0.5990721465867964,0.5979125692416472,0.0011594677477443206,0,0,0,0,0,0,0
3439,57.49176,54.39661293622594,87.28465059088737,0,0.5989307974414259,0.5989760616807377,0.5978932786255549,0.0010826732344151899,0,0,0,0,0,0,0
3440,61.45381,58.158945406518114,87.27575436916983,0,0.5987562592197023,0.5988131102351784,0.5978739782368452,0.0009390219553022035,0,0,0,0,0,0,0
3441,62.25116,58.5007700633946,87.27272727272727,1,0.5985290152635069,0.598591454250633,0.5978546681149224,0.0007366758715288671,0,0,0,0,0,0,0
3442,60.24289,55.96168539133156,87.2831752667487,0,0.5982565924490275,0.5983197859159406,0.5978353482997187,0.00048432713201497046,0,0,0,0,0,0,0
3443,55.89468,51.20803049455697,87.31384291358637,0,0.5979465176524525,0.5980070164300966,0.59781601883158,0.00019088689542335528,0,0,0,0,0,0,0
3444,49.89223,45.01058469560569,87.36373464405906,0,0.5976063177499703,0.5976620005966946,0.5977966797511209,-0.0001347900752539902,0,0,0,0,0,0,0
3445,43.11975,38.21617827070082,87.4318765353465,0,0.5972435196177687,0.5972933065904009,0.5977773310990583,-0.00048413564605408665,0,0,0,0,0,0,0
3446,36.56312,31.678143105114106,87.5173120541367,0,0.5968656501320362,0.5969090367108199,0.5977579729160235,-0.0008490475579907499,0,0,0,0,0,0,0
3447,31.10689,26.145341737648312,87.61909806736287,0,0.5964802361689614,0.5965167014422286,0.5977386052423623,-0.0012220153671192535,0,0,0,0,0,0,0
3448,27.31005,22.142122885495024,87.73630109852442,0,0.5960948046047317,0.5961231458713064,0.5977192281179253,-0.0015961940265972795,0,0,0,0,0,0,0
3449,25.33739,19.8826700754127,87.86799381137988,0,0.595716874273951,0.5957345245707448,0.5976998415818532,-0.001965429002860619,0,0,0,0,0,0,0
3450,24.98862,19.24954204644557,88.0132517062636,0,0.5953525029091408,0.5953563184987483,0.5976804456723614,-0.002324239375906515,0,0,0,0,0,0,0
3451,25.77961,19.839487973832178,88.17115001745722,0,0.595004600588746,0.5949933853587901,0.5976610404265276,-0.0026677674793255035,0,0,0,0,0,0,0
3452,27.10098,21.05663938233218,88.34076080298786,0,0.594675668364777,0.5946500332993941,0.5976416258800838,-0.002991705200312411,0,0,0,0,0,0,0
3453,28.3451,22.224858130506245,88.5211502209545,0,0.5943682072892442,0.5943301069202286,0.5976222020672195,-0.0032922079733742958,0,0,0,0,0,0,0
3454,28.93018,22.697101430180457,88.71137598903243,0,0.5940847184141581,0.5940370743900173,0.5976027690203937,-0.0035658076622326895,0,0,0,0,0,0,0
3455,28.37703,21.950904074977746,88.9104850261904,0,0.5938277027915289,0.5937741051266583,0.5975833267701617,-0.0038093348795308884,0,0,0,0,0,0,0
3456,26.33684,19.66507771231347,89.11751127788915,0,0.5935996614733671,0.5935441289193797,0.5975638753450176,-0.004019859864520764,0,0,0,0,0,0,0
3457,22.65704,15.769828585264936,89.3314737281259,0,0.5934030955116831,0.5933498694905743,0.5975444147712531,-0.004194658921087115,0,0,0,0,0,0,0
3458,17.47227,10.455987678500858,89.55137460364402,0,0.5932405059584874,0.593193848144056,0.5975249450728364,-0.004331210769370343,0,0,0,0,0,0,0
3459,11.16495,4.128569309205593,89.7761977774461,0,0.5931143938657906,0.5930783561263758,0.5975054662713116,-0.00442722418434894,0,0,0,0,0,0,0
3460,4.293152,0.0,90.00490738042127,0,0.5930272602856026,0.5930053974104154,0.5974859783857199,-0.004480695212168483,0,0,0,0,0,0,0
3461,-2.606552,0.0,90.2364466314163,0,0.5929816062699341,0.5929766065540268,0.5974664814325441,-0.004489989311445094,0,0,0,0,0,0,0
3462,-9.190659,0.0,90.46973689742907,0,0.5929799328707955,0.5929931488497701,0.5974469754256785,-0.004453941203499107,0,0,0,0,0,0,0
3463,-15.39201,0.0,90.70367699676744,0,0.5930247411401974,0.5930556119394194,0.5974274603764236,-0.004371963257842313,0,0,0,0,0,0,0
3464,-21.42947,0.0,90.93714275897023,0,0.59311853213015,0.5931638992281448,0.5974079362935075,-0.004244152078017936,0,0,0,0,0,0,0
3465,-27.70535,0.0,91.16898685601139,0,0.59326379942029,0.5933171356651242,0.5973884031831332,-0.004071382721036743,0,0,0,0,0,0,0
3466,-34.61372,0.0,91.39803891977239,0,0.5934606905024016,0.5935135957127095,0.5973688610490525,-0.003855380728284065,0,0,0,0,0,0,0
3467,-42.31081,0.0,91.62310596094353,0,0.59370368288523,0.5937506616726822,0.597349309892666,-0.0035987637993637627,0,0,0,0,0,0,0
3468,-50.50002,0.0,91.84297310437424,0,0.5939864145060358,0.5940248181717767,0.5973297497131475,-0.0033050473067008776,0,0,0,0,0,0,0
3469,-58.25492,0.0,92.0564046554015,0,0.5943025233020792,0.5943316858300457,0.5973101805075921,-0.0029786106273227766,0,0,0,0,0,0,0
3470,-64.11366,0.0,92.26214551081758,0,0.5946456472106207,0.5946660942804372,0.5972906022711858,-0.0026246241234526096,0,0,0,0,0,0,0
3471,-66.36713,0.0,92.45892292686199,0,0.5950094241689209,0.5950221920633734,0.5972710149973929,-0.0022489392481174274,0,0,0,0,0,0,0
3472,-63.5415,0.0,92.64544865491565,0,0.59538749211424,0.5953935886730168,0.5972514186781607,-0.0018579464990868635,0,0,0,0,0,0,0
3473,-54.94333,0.0,92.82042145341244,0,0.5957734889838381,0.5957735222655683,0.5972318133041347,-0.0014584077107904704,0,0,0,0,0,0,0
3474,-40.97493,0.0,92.98252998185367,0,0.5961610527149763,0.596155045262795,0.5972121988648844,-0.001057270451015651,0,0,0,0,0,0,0
3475,-23.0988,0.0,93.13045607970204,0,0.5965438212449148,0.5965312192656181,0.5971925753491332,-0.0006614731075486409,0,0,0,0,0,0,0
3476,-3.450546,0.0,93.26287842934663,0,0.5969154325109137,0.5968953102943987,0.5971729427449889,-0.0002777496481215732,0,0,0,0,0,0,0
3477,15.70003,7.04589590871598,93.37847659827904,0,0.5972695244502338,0.5972409753690009,0.5971533010401718,8.755695942502852e-05,0,0,0,0,0,0,0
3478,32.45802,24.031703696143023,93.47593545112619,0,0.5975997350001353,0.5975624318308812,0.597133650222236,0.0004286640690090315,0,0,0,0,0,0,0
3479,45.57303,37.43695856647945,93.55394991728292,0,0.5978997020978786,0.5978546016124827,0.5971139902787792,0.0007404936254914031,0,0,0,0,0,0,0
3480,54.41245,46.43398086695238,93.61123009462756,0,0.5981630636807244,0.5981132239086163,0.5970943211976398,0.0010187848358601754,0,0,0,0,0,0,0
3481,58.8717,50.840006561420715,93.64650666425112,0,0.5983834609795446,0.5983349314215882,0.5970746429670766,0.001260170414178482,0,0,0,0,0,0,0
3482,59.24686,51.03774695195481,93.65853658536585,1,0.5985566506455633,0.598517287515176,0.5970549555759289,0.0014622137354005063,0,0,0,0,0,0,0
3483,56.20212,47.84800054813452,93.65434662130778,0,0.598684136646377,0.5986587841228483,0.5970352590137568,0.001623406743450696,0,0,0,0,0,0,0
3484,50.74045,42.37776347368642,93.64194265733362,0,0.5987683897142188,0.5987588029137237,0.5970155532709571,0.001743131117066287,0,0,0,0,0,0,0
3485,44.09148,35.849691037155964,93.62157663142578,0,0.598811880581321,0.5988175447427261,0.5969958383388577,0.0018215877198595302,0,0,0,0,0,0,0
3486,37.5029,29.419615746629514,93.593504197803,0,0.5988170799799166,0.5988359344954426,0.5969761142097865,0.0018597014451058672,0,0,0,0,0,0,0
3487,32.00891,24.004495513979272,93.55798430371276,0,0.5987864586422385,0.5988155098399597,0.5969563808771173,0.001859009967533771,0,0,0,0,0,0,0
3488,28.20937,20.15761958259523,93.51527877627734,0,0.5987224873005192,0.5987583029881218,0.5969366383352929,0.0018215455045613987,0,0,0,0,0,0,0
3489,26.23302,18.025970255132453,93.46565192035769,0,0.5986276366869918,0.5986667243386544,0.5969168865798242,0.00174971845941916,0,0,0,0,0,0,0
3490,25.79922,17.402655830129046,93.40937012831338,0,0.5985043775338889,0.5985434559116704,0.5968971256072704,0.001646210855677134,0,0,0,0,0,0,0
3491,26.38844,17.854730211247624,93.34670150245026,0,0.5983551805734431,0.5983913609381776,0.5968773554151969,0.0015138859267941024,0,0,0,0,0,0,0
3492,27.4249,18.879454161048184,93.27791549086129,0,0.5981825165378876,0.5982134140223714,0.5968575760021172,0.0013557182784685522,0,0,0,0,0,0,0
3493,28.45419,20.033608469603926,93.2032825372824,0,0.5979888561594546,0.5980126541416526,0.5968377873674159,0.001174746888732857,0,0,0,0,0,0,0
3494,29.20032,20.995442063417787,93.12307374550281,0,0.5977766701703775,0.5977921605750406,0.5968179895112585,0.0009740510364577883,0,0,0,0,0,0,0
3495,29.53955,21.551033725951005,93.03756055878854,0,0.5975484293028885,0.5975550498210994,0.5967981824344869,0.0007567472193823095,0,0,0,0,0,0,0
3496,29.4137,21.53195188398704,92.94701445470167,0,0.5973066042892208,0.5973044898204161,0.5967783661385035,0.0005260033767073204,0,0,0,0,0,0,0
3497,28.69962,20.752830989136978,92.85170665562231,0,0.5970536660378023,0.5970437264411813,0.5967585406251467,0.0002850653748023941,0,0,0,0,0,0,0
3498,27.16193,18.99484617317499,92.75190785521008,0,0.5967923985373832,0.5967761162894821,0.5967387058965568,3.7289817630639546e-05,0,0,0,0,0,0,0
3499,24.49454,16.054011611504638,92.64788796097409,0,0.5965265439650507,0.5965051594998666,0.5967188619550381,-0.00021382316254705354,0,0,0,0,0,0,0
3500,20.45578,11.834040342919957,92.5399158530565,0,0.5962600271782046,0.5962345262394094,0.5966990088029157,-0.0004646034009641219,0,0,0,0,0,0,0
3501,15.03549,6.432115581079768,92.42825915927521,0,0.5959967730342455,0.5959680711799163,0.5966791464423907,-0.000711196227998975,0,0,0,0,0,0,0
