timestamp,value,norm_ts
1618821531.38155,11.11374,31.368550062179565
1618821531.39718,16.73858,31.384180068969727
1618821531.4128,20.33514,31.399800062179565
1618821531.42843,21.3065,31.415430068969727
1618821531.44405,19.72073,31.431050062179565
1618821531.45968,16.11136,31.446680068969727
1618821531.4753,11.3159,31.462300062179565
1618821531.49093,6.15464,31.477930068969727
1618821531.50656,1.358444,31.493560075759888
1618821531.52218,-2.51899,31.509180068969727
1618821531.53781,-5.132103,31.524810075759888
1618821531.55343,-6.494202,31.540430068969727
1618821531.56906,-6.991074,31.556060075759888
1618821531.58468,-7.372841,31.571680068969727
1618821531.60031,-8.513603,31.587310075759888
1618821531.61594,-10.93855,31.60294008255005
1618821531.63156,-14.44397,31.618560075759888
1618821531.64719,-18.06158,31.63419008255005
1618821531.66281,-20.34769,31.649810075759888
1618821531.67844,-19.99216,31.66544008255005
1618821531.69406,-16.45121,31.681060075759888
1618821531.70969,-10.12337,31.69669008255005
1618821531.72532,-2.210724,31.71232008934021
1618821531.74094,5.815544,31.72794008255005
1618821531.75657,12.77292,31.74357008934021
1618821531.77219,18.08804,31.75919008255005
1618821531.78782,21.79188,31.77482008934021
1618821531.80344,24.30094,31.79044008255005
1618821531.81907,26.03126,31.80607008934021
1618821531.8347,27.22753,31.82170009613037
1618821531.85032,27.83208,31.83732008934021
1618821531.86595,27.70625,31.85295009613037
1618821531.88157,26.75317,31.86857008934021
1618821531.8972,25.01492,31.88420009613037
1618821531.91282,22.70676,31.89982008934021
1618821531.92845,20.12697,31.91545009613037
1618821531.94408,17.61658,31.931080102920532
1618821531.9597,15.42988,31.94670009613037
1618821531.97533,13.73078,31.962330102920532
1618821531.99095,12.53099,31.97795009613037
1618821532.00658,11.69285,31.993580102920532
1618821532.0222,10.98248,32.00920009613037
1618821532.03783,10.12568,32.02483010292053
1618821532.05346,8.924099,32.040459871292114
1618821532.06908,7.264515,32.05608010292053
1618821532.08471,5.13171,32.071709871292114
1618821532.10033,2.567991,32.08733010292053
1618821532.11596,-0.3816929,32.102959871292114
1618821532.13158,-3.67103,32.11858010292053
1618821532.14721,-7.20261,32.134209871292114
1618821532.16284,-10.87796,32.149839878082275
1618821532.17846,-14.57989,32.165459871292114
1618821532.19409,-18.25423,32.181089878082275
1618821532.20971,-21.89949,32.196709871292114
1618821532.22534,-25.53094,32.212339878082275
1618821532.24097,-29.07993,32.22796988487244
1618821532.25659,-32.2422,32.243589878082275
1618821532.27222,-34.48697,32.25921988487244
1618821532.28784,-35.11969,32.274839878082275
1618821532.30347,-33.49929,32.29046988487244
1618821532.31909,-29.29964,32.306089878082275
1618821532.33472,-22.65489,32.32171988487244
1618821532.35035,-14.24544,32.3373498916626
1618821532.36597,-5.085363,32.35296988487244
1618821532.3816,3.653004,32.3685998916626
1618821532.39722,11.00469,32.38421988487244
1618821532.41285,16.38544,32.3998498916626
1618821532.42847,19.70864,32.41546988487244
1618821532.4441,21.25153,32.4310998916626
1618821532.45973,21.5067,32.44672989845276
1618821532.47535,20.95719,32.4623498916626
1618821532.49098,19.98291,32.47797989845276
1618821532.5066,18.79612,32.4935998916626
1618821532.52223,17.47603,32.50922989845276
1618821532.53785,16.0386,32.5248498916626
1618821532.55348,14.43327,32.54047989845276
1618821532.56911,12.67395,32.55610990524292
1618821532.58473,10.74609,32.57172989845276
1618821532.60036,8.696384,32.58735990524292
1618821532.61598,6.617634,32.60297989845276
1618821532.63161,4.66901,32.61860990524292
1618821532.64723,3.012867,32.63422989845276
1618821532.66286,1.717819,32.64985990524292
1618821532.67849,0.7333832,32.66548991203308
1618821532.69411,-0.1734047,32.68110990524292
1618821532.70974,-1.263828,32.69673991203308
1618821532.72536,-2.774567,32.71235990524292
1618821532.74099,-4.808918,32.72798991203308
1618821532.75661,-7.312103,32.74360990524292
1618821532.77224,-10.08469,32.75923991203308
1618821532.78787,-12.83525,32.77486991882324
1618821532.80349,-15.27326,32.79048991203308
1618821532.81912,-17.22077,32.80611991882324
1618821532.83474,-18.64832,32.82173991203308
1618821532.85037,-19.80853,32.83736991882324
1618821532.86599,-21.09941,32.85298991203308
1618821532.88162,-22.84652,32.86861991882324
1618821532.89725,-25.12659,32.8842499256134
1618821532.91287,-27.54532,32.89986991882324
1618821532.9285,-29.27808,32.9154999256134
1618821532.94412,-29.31658,32.93111991882324
1618821532.95975,-26.86464,32.9467499256134
1618821532.97537,-21.70658,32.96236991882324
1618821532.991,-14.40309,32.9779999256134
1618821533.00663,-6.125092,32.993629932403564
1618821533.02225,1.769897,33.0092499256134
1618821533.03788,8.250381,33.024879932403564
1618821533.0535,12.82699,33.0404999256134
1618821533.06913,15.63387,33.056129932403564
1618821533.08475,17.16029,33.0717499256134
1618821533.10038,17.94025,33.087379932403564
1618821533.11601,18.29681,33.103009939193726
1618821533.13163,18.36868,33.118629932403564
1618821533.14726,18.18647,33.134259939193726
1618821533.16288,17.82369,33.149879932403564
1618821533.17851,17.48035,33.165509939193726
1618821533.19413,17.36961,33.181129932403564
1618821533.20976,17.50362,33.196759939193726
1618821533.22539,17.61942,33.21238994598389
1618821533.24101,17.3278,33.228009939193726
1618821533.25664,16.36607,33.24363994598389
1618821533.27226,14.79237,33.259259939193726
1618821533.28789,13.03596,33.27488994598389
1618821533.30351,11.70929,33.290509939193726
1618821533.31914,11.29811,33.30613994598389
1618821533.33477,12.02989,33.32176995277405
1618821533.35039,13.46272,33.33738994598389
1618821533.36602,14.80396,33.35301995277405
1618821533.38164,15.33664,33.36863994598389
1618821533.39727,14.85246,33.38426995277405
1618821533.41289,13.78278,33.39988994598389
1618821533.42852,13.01773,33.41551995277405
1618821533.44415,13.37395,33.43114995956421
1618821533.45977,15.20181,33.44676995277405
1618821533.4754,18.35924,33.46239995956421
1618821533.49102,21.54901,33.47801995277405
1618821533.50665,23.14984,33.49364995956421
1618821533.52227,21.93587,33.50926995277405
1618821533.5379,17.99791,33.52489995956421
1618821533.55353,12.89688,33.54052996635437
1618821533.56915,9.113953,33.55614995956421
1618821533.58478,8.947708,33.57177996635437
1618821533.6004,13.64828,33.58739995956421
1618821533.61603,23.14835,33.60302996635437
1618821533.63165,35.08046,33.61864995956421
1618821533.64728,46.23399,33.63427996635437
1618821533.66291,53.59282,33.64990997314453
1618821533.67853,55.79614,33.66552996635437
1618821533.69416,53.42828,33.68115997314453
1618821533.70978,48.3165,33.69677996635437
1618821533.72541,42.26723,33.71240997314453
1618821533.74103,36.27512,33.72802996635437
1618821533.75666,30.35759,33.74365997314453
1618821533.77229,22.12985,33.75928997993469
1618821533.78791,8.031479,33.77490997314453
1618821533.80354,-15.89809,33.79053997993469
1618821533.81916,-52.34755,33.80615997314453
1618821533.83479,-101.71,33.82178997993469
1618821533.85041,-162.0253,33.83740997314453
1618821533.86604,-229.5881,33.85303997993469
1618821533.88167,-299.5373,33.86866998672485
1618821533.89729,-357.2515,33.88428997993469
1618821533.91292,-387.2919,33.89991998672485
1618821533.92854,-377.8447,33.91553997993469
1618821533.94417,-326.885,33.93116998672485
1618821533.95979,-243.0385,33.94678997993469
1618821533.97542,-140.4712,33.96241998672485
1618821533.99105,-32.44534,33.978049993515015
1618821534.00667,71.66019,33.99366998672485
1618821534.0223,166.2287,34.009299993515015
1618821534.03792,248.0084,34.02491998672485
1618821534.05355,313.5809,34.040549993515015
1618821534.06917,362.5454,34.05616998672485
1618821534.0848,394.6638,34.071799993515015
1618821534.10043,410.9912,34.087430000305176
1618821534.11605,414.3985,34.103049993515015
1618821534.13168,408.6886,34.118680000305176
1618821534.1473,397.0659,34.134299993515015
1618821534.16293,381.2224,34.149930000305176
1618821534.17855,361.4604,34.165549993515015
1618821534.19418,336.1483,34.181180000305176
1618821534.20981,302.8405,34.19681000709534
1618821534.22543,261.0071,34.212430000305176
1618821534.24106,212.3256,34.22806000709534
1618821534.25668,160.2927,34.243680000305176
1618821534.27231,108.7475,34.25931000709534
1618821534.28793,60.34491,34.274930000305176
1618821534.30356,15.86768,34.29056000709534
1618821534.31919,-25.68674,34.3061900138855
1618821534.33481,-67.25601,34.32181000709534
1618821534.35044,-112.4679,34.3374400138855
1618821534.36606,-164.6494,34.35306000709534
1618821534.38169,-224.8831,34.3686900138855
1618821534.39732,-290.5473,34.38432002067566
1618821534.41294,-355.0247,34.3999400138855
1618821534.42857,-409.1823,34.41557002067566
1618821534.44419,-444.086,34.4311900138855
1618821534.45982,-454.0515,34.44682002067566
1618821534.47544,-439.0395,34.4624400138855
1618821534.49107,-404.3482,34.47807002067566
1618821534.5067,-358.5684,34.49370002746582
1618821534.52232,-310.3347,34.50932002067566
1618821534.53795,-265.8846,34.52495002746582
1618821534.55357,-228.3194,34.54057002067566
1618821534.5692,-198.5668,34.55620002746582
1618821534.58482,-176.5382,34.57182002067566
1618821534.60045,-161.6776,34.58745002746582
1618821534.61608,-152.9349,34.60308003425598
1618821534.6317,-148.2573,34.61870002746582
1618821534.64733,-144.7361,34.63433003425598
1618821534.66295,-139.4313,34.64995002746582
1618821534.67858,-130.5191,34.66558003425598
1618821534.6942,-117.9248,34.68120002746582
1618821534.70983,-103.0594,34.69683003425598
1618821534.72546,-87.87317,34.71246004104614
1618821534.74108,-74.08572,34.72808003425598
1618821534.75671,-62.75717,34.74371004104614
1618821534.77233,-54.36856,34.75933003425598
1618821534.78796,-49.15128,34.77496004104614
1618821534.80358,-46.95758,34.79058003425598
1618821534.81921,-47.08789,34.80621004104614
1618821534.83484,-48.0726,34.821840047836304
1618821534.85046,-47.85681,34.83746004104614
1618821534.86609,-44.47726,34.853090047836304
1618821534.88171,-36.7178,34.86871004104614
1618821534.89734,-24.65488,34.884340047836304
1618821534.91296,-9.393585,34.89996004104614
1618821534.92859,7.313354,34.915590047836304
1618821534.94422,23.7915,34.931220054626465
1618821534.95984,38.80643,34.946840047836304
1618821534.97547,51.65216,34.962470054626465
1618821534.99109,61.84854,34.978090047836304
1618821535.00672,68.96423,34.993720054626465
1618821535.02234,72.56476,35.009340047836304
1618821535.03797,72.44928,35.024970054626465
1618821535.0536,69.08301,35.040600061416626
1618821535.06922,63.52242,35.056220054626465
1618821535.08485,57.32486,35.071850061416626
1618821535.10047,51.98083,35.087470054626465
1618821535.1161,48.46228,35.103100061416626
1618821535.13172,46.93517,35.118720054626465
1618821535.14735,46.92107,35.134350061416626
1618821535.16298,47.56239,35.14998006820679
1618821535.1786,48.05896,35.165600061416626
1618821535.19423,47.93497,35.18123006820679
1618821535.20985,46.98136,35.196850061416626
1618821535.22548,45.24632,35.21248006820679
1618821535.2411,42.89354,35.228100061416626
1618821535.25673,40.12726,35.24373006820679
1618821535.27236,37.16087,35.25936007499695
1618821535.28798,34.10635,35.27498006820679
1618821535.30361,30.85262,35.29061007499695
1618821535.31923,27.15649,35.30623006820679
1618821535.33486,22.71753,35.32186007499695
1618821535.35048,17.40424,35.33748006820679
1618821535.36611,11.40702,35.35311007499695
1618821535.38174,5.221708,35.36874008178711
1618821535.39736,-0.6336384,35.38436007499695
1618821535.41299,-5.795425,35.39999008178711
1618821535.42861,-10.20574,35.41561007499695
1618821535.44424,-13.94441,35.43124008178711
1618821535.45986,-16.95771,35.44686007499695
1618821535.47549,-18.86668,35.46249008178711
1618821535.49112,-18.97414,35.47812008857727
1618821535.50674,-16.56013,35.49374008178711
1618821535.52237,-11.26086,35.50937008857727
1618821535.53799,-3.38488,35.52499008178711
1618821535.55362,6.144142,35.54062008857727
1618821535.56924,15.95624,35.55624008178711
1618821535.58487,24.78329,35.57187008857727
1618821535.6005,31.8253,35.58750009536743
1618821535.61612,36.81261,35.60312008857727
1618821535.63175,39.92764,35.61875009536743
1618821535.64737,41.56586,35.63437008857727
1618821535.663,42.06703,35.65000009536743
1618821535.67862,41.66182,35.66562008857727
1618821535.69425,40.50089,35.68125009536743
1618821535.70988,38.72447,35.69688010215759
1618821535.7255,36.58966,35.71250009536743
1618821535.74113,34.47475,35.72813010215759
1618821535.75675,32.69528,35.74375009536743
1618821535.77238,31.46652,35.75938010215759
1618821535.788,30.79727,35.77500009536743
1618821535.80363,30.42911,35.79063010215759
1618821535.81926,29.9299,35.806259870529175
1618821535.83488,28.79608,35.82188010215759
1618821535.85051,26.63852,35.837509870529175
1618821535.86613,23.44917,35.85313010215759
1618821535.88176,19.59335,35.868759870529175
1618821535.89738,15.73624,35.88438010215759
1618821535.91301,12.55959,35.900009870529175
1618821535.92864,10.41885,35.915639877319336
1618821535.94426,9.136597,35.931259870529175
1618821535.95989,8.122192,35.946889877319336
1618821535.97551,6.579498,35.962509870529175
1618821535.99114,3.886505,35.978139877319336
1618821536.00676,-0.1401367,35.993759870529175
1618821536.02239,-5.307465,36.009389877319336
1618821536.03802,-11.05789,36.0250198841095
1618821536.05364,-16.68469,36.040639877319336
1618821536.06927,-21.37219,36.0562698841095
1618821536.08489,-24.42163,36.071889877319336
1618821536.10052,-25.18967,36.0875198841095
1618821536.11614,-23.36041,36.103139877319336
1618821536.13177,-19.00507,36.1187698841095
1618821536.1474,-12.63031,36.13439989089966
1618821536.16302,-5.149811,36.1500198841095
1618821536.17865,2.445679,36.16564989089966
1618821536.19427,9.339355,36.1812698841095
1618821536.2099,15.12622,36.19689989089966
1618821536.22552,19.7027,36.2125198841095
1618821536.24115,23.23642,36.22814989089966
1618821536.25678,25.923,36.24377989768982
1618821536.2724,27.88596,36.25939989089966
1618821536.28803,29.17117,36.27502989768982
1618821536.30365,29.72559,36.29064989089966
1618821536.31928,29.62897,36.30627989768982
1618821536.3349,29.17224,36.32189989089966
1618821536.35053,28.86005,36.33752989768982
1618821536.36616,29.26413,36.35315990447998
1618821536.38178,30.75098,36.36877989768982
1618821536.39741,33.25497,36.38440990447998
1618821536.41303,36.14584,36.40002989768982
1618821536.42866,38.39316,36.41565990447998
1618821536.44428,38.93781,36.43127989768982
1618821536.45991,37.19556,36.44690990447998
1618821536.47554,33.32941,36.46253991127014
1618821536.49116,28.16382,36.47815990447998
1618821536.50679,22.86111,36.49378991127014
1618821536.52241,18.31412,36.50940990447998
1618821536.53804,14.89334,36.52503991127014
1618821536.55366,12.32419,36.54065990447998
1618821536.56929,9.969849,36.55628991127014
