,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
3337,-17.78532,0.0,71.11111111111111,0,0.1075595873644702,0.10758055460101129,0.1090489633720386,-0.001470194750583605,0,0,0,0,0,0,0
3338,-22.16448,0.0,71.11111111111111,0,0.10754660468547625,0.10756368457487302,0.10905438769762231,-0.0014925032548471387,0,0,0,0,0,0,0
3339,-26.43595,0.0,71.11111111111111,0,0.10755654327370458,0.10756844713822875,0.10905980830121217,-0.00149317550268519,1,0,0,0,0,0,0
3340,-30.78048,0.0,71.11111111111111,0,0.10758734545305376,0.10759394536604183,0.10906522523868,-0.0014731084750462,0,0,0,0,0,0,0
3341,-35.53288,0.0,71.11111111111111,0,0.10763695354742236,0.10763887477905279,0.10907063856503764,-0.0014336067062405433,0,0,0,0,0,0,0
3342,-41.00214,0.0,71.11111111111111,0,0.10770330988070898,0.10770157447270054,0.10907604833444838,-0.0013763311550304784,0,0,0,0,0,0,0
3343,-47.3663,0.0,71.11111111111111,0,0.10778435677681218,0.10778008992322559,0.10908145460024936,-0.0013032363985495065,0,0,0,0,0,0,0
3344,-54.45502,0.0,71.11111111111111,0,0.10787803655963064,0.1078722442038956,0.10908685741498425,-0.001216499416109401,0,0,0,0,0,0,0
3345,-61.69138,0.0,71.11111111111111,0,0.1079822915530629,0.10797571417424903,0.1090922568304451,-0.0011184433999984903,0,0,0,0,0,0,0
3346,-68.18545,0.0,71.11111111111111,0,0.10809506408100755,0.10808810824685627,0.10909765289772204,-0.001011459988770097,0,0,0,0,0,0,0
3347,-72.92529,0.0,71.11111111111111,0,0.10821429646736318,0.10820704253506411,0.10910304566725955,-0.0008979331195543652,0,0,0,0,0,0,0
3348,-75.0506,0.0,71.11111111111111,0,0.10833793103602833,0.10833021248989094,0.10910843518891783,-0.0007801673912244994,0,0,0,0,0,0,0
3349,-74.06936,0.0,71.11111111111111,0,0.10846391011090174,0.10845545750438425,0.10911382151203809,-0.0006603234601044487,0,0,0,0,0,0,0
3350,-69.96166,0.0,71.11111111111111,0,0.10859017601588186,0.10858081637457893,0.1091192046855103,-0.0005403625790784339,0,0,0,0,0,0,0
3351,-63.10373,0.0,71.11111111111111,0,0.10871467107486738,0.1087045719482801,0.10912458475784223,-0.00042200194887714653,0,0,0,0,0,0,0
3352,-54.14904,0.0,71.11111111111111,0,0.10883533761175675,0.10882528376779335,0.10912996177722861,-0.0003066820754165137,0,0,0,0,0,0,0
3353,-43.85165,0.0,71.11111111111111,0,0.10895027314165849,0.10894180802492298,0.10913533579161944,-0.00019554681486792607,0,0,0,0,0,0,0
3354,-32.90723,0.0,71.11111111111111,0,0.10905902867761127,0.10905330469275913,0.10914070684878661,-8.943624193766633e-05,0,0,0,0,0,0,0
3355,-21.92765,0.0,71.11111111111111,0,0.10916194954171593,0.1091592322579089,0.10914607499638819,1.1108082299953327e-05,0,0,0,0,0,0,0
3356,-11.35619,0.0,71.11111111111111,0,0.1092593891219493,0.10925933100725448,0.10915144028202986,0.00010582639709920535,0,0,0,0,0,0,0
3357,-1.509079,0.9625577295500455,71.11111111111111,0,0.10935170080628814,0.10935359627265229,0.1091568027533233,0.00019471398668387247,0,0,0,0,0,0,0
3358,7.427048,9.911270945007741,71.11111111111111,0,0.10943923798270942,0.10944224336094167,0.10916216245794116,0.00027798611020086707,0,0,0,0,0,0,0
3359,15.33973,17.80876410910296,71.11111111111111,0,0.10952235403918992,0.10952566607504695,0.1091675194436687,0.0003560365227706515,0,0,0,0,0,0,0
3360,22.17162,24.608295234866763,71.11111111111111,0,0.10960140236370647,0.10960439077286098,0.10917287375845233,0.0004293915343223896,0,0,0,0,0,0,0
3361,27.88769,30.29608898889538,71.11111111111111,0,0.10967673634423596,0.10967902784348184,0.10917822545044502,0.0004986614857850291,0,0,0,0,0,0,0
3362,32.47669,34.88092127879704,71.11111111111111,0,0.10974870936875522,0.10975022234525514,0.10918357456804907,0.0005644913870869493,0,0,0,0,0,0,0
3363,35.95615,38.39093971906075,71.11111111111111,0,0.1098176748252411,0.10981860538725884,0.10918892115995658,0.0006275122986003837,0,0,0,0,0,0,0
3364,38.38386,40.87185337316061,71.11111111111111,0,0.10988398610167043,0.10988474767815516,0.10919426527518783,0.0006882948799548698,0,0,0,0,0,0,0
3365,39.85399,42.3842067592485,71.11111111111111,0,0.10994799658602006,0.10994911653402777,0.10919960696312801,0.0007473063978377079,0,0,0,0,0,0,0
3366,40.47981,43.00228033438341,71.11111111111111,1,0.11001005966626684,0.11001203753560984,0.10920494627356274,0.0008048723831865902,0,0,0,0,0,0,0
3367,40.34829,42.81912146570046,71.11203549256896,0,0.11007052873038761,0.11007366194696655,0.10921028325671236,0.0008611440498377606,0,0,0,0,0,0,0
3368,39.54585,41.958797243552326,71.11477373407364,0,0.11012975716635925,0.11013394093351692,0.10921561796326544,0.0009160725125143447,0,0,0,0,0,0,0
3369,38.2082,40.589791017937884,71.11927367744511,0,0.11018801281816076,0.11019260752397314,0.10922095044441142,0.0009693907487331111,0,0,0,0,0,0,0
3370,36.51134,38.927780746645965,71.12548340509225,0,0.11024464443612085,0.110249167128257,0.10922628075187248,0.0010206041166889563,0,0,0,0,0,0,0
3371,34.70811,37.21702827538814,71.13335121458353,0,0.11029844173196308,0.11030289724247845,0.1092316089379343,0.0010689900602027613,0,0,0,0,0,0,0
3372,33.0797,35.68861167479205,71.1428255940503,0,0.11034818651218971,0.11035285674757449,0.10923693505547565,0.0011136074073306971,0,0,0,0,0,0,0
3373,31.838,34.50682895054651,71.15385519840557,0,0.11039266058330287,0.11039790495475847,0.1092422591579962,0.0011533154157857268,0,0,0,0,0,0,0
3374,31.07793,33.724840090377754,71.16638882636302,0,0.11043064575180472,0.11043673028220617,0.10924758129964207,0.0011868024495980995,0,0,0,0,0,0,0
3375,30.70573,33.27038833386607,71.18037539824195,0,0.11046092382419749,0.11046788816742127,0.10925290153522858,0.0012126238914581546,0,0,0,0,0,0,0
3376,30.50401,32.97095160616028,71.19576393454584,0,0.1104822766069833,0.11048984752171133,0.10925821992025926,0.0012292485971732738,0,0,0,0,0,0,0
3377,30.2076,32.610220990238936,71.21250353530311,0,0.11049348590666432,0.11050104470549556,0.10926353651094037,0.0012351128709611116,0,1,0,0,0,0,0
3378,29.57774,31.993372157720156,71.23054336016027,0,0.11049333352974276,0.11049994363758217,0.10926885136419015,0.0012286805747177072,0,0,0,0,0,0,0
3379,28.50426,30.994718710017654,71.24983260921847,0,0.11048060128272076,0.11048510025074018,0.1092741645376418,0.0012085075835863855,0,0,0,0,0,0,0
3380,26.97219,29.570005679637084,71.27032050460627,0,0.1104540709721005,0.11045522908806209,0.10927947608963925,0.0011733083823245241,0,0,0,0,0,0,0
3381,25.04108,27.732396727281014,71.29195627278193,0,0.11041252440438416,0.11040926943514615,0.10928478607922522,0.0011220221974979436,0,0,0,0,0,0,0
3382,22.77129,25.507862717278705,71.31468912756002,0,0.11035474338607393,0.11034644805265392,0.1092900945661204,0.0010538757300592636,0,0,0,0,0,0,0
3383,20.1796,22.894468920124353,71.33846825385824,0,0.11027950972367193,0.11026633537257167,0.10929540161069354,0.0009684393516391697,0,0,0,0,0,0,0
3384,17.20741,19.84730700028612,71.36324279216093,0,0.1101856052236804,0.11016889200990554,0.10930070727392162,0.0008656736162813457,0,0,0,0,0,0,0
3385,13.74949,16.29805823238938,71.38896182369717,0,0.11007198831162954,0.11005450266685221,0.10930601161734037,0.0007459631646627627,0,0,0,0,0,0,0
3386,9.725845,12.20120497305703,71.41557435633202,0,0.1099398074281906,0.10992399498687144,0.10931131470298469,0.00061013557822573,0,0,0,0,0,0,0
3387,5.128395,7.585247865988874,71.44302931117038,0,0.10979169172993447,0.10977864162615648,0.10931661659331941,0.00045946345071762567,0,0,0,0,0,0,0
3388,0.08202362,2.5829377221680128,71.47127550987383,0,0.10963029828518386,0.10962014467762157,0.10932191735116079,0.00029564881225686184,0,0,0,0,0,0,0
3389,-5.167473,0.0,71.50026166269156,0,0.10945828416226132,0.10945060250568107,0.10932721703958954,0.0001207899641990246,0,0,0,0,0,0,0
3390,-10.31502,0.0,71.5299363572071,0,0.10927830642948938,0.1092724599291561,0.10933251572185634,-6.266833786207023e-05,0,0,0,0,0,0,0
3391,-15.09559,0.0,71.56024804780375,0,0.10909302215519084,0.10908844345627994,0.10933781346128103,-0.0002519996489880578,0,0,0,0,0,1,0
3392,-19.39709,0.0,71.59114504585146,0,0.10890508840768813,0.10890148390281817,0.10934311032114688,-0.00044427321667014766,0,0,0,0,0,0,0
3393,-23.28902,0.0,71.62257551061948,0,0.10871716225530402,0.10871462921720512,0.10934840636459152,-0.0006364411555837151,0,0,0,0,0,0,0
3394,-27.00021,0.0,71.65448744091891,0,0.10853190076636103,0.10853095071692216,0.10935370165449616,-0.0008254322110991252,0,0,0,0,0,0,0
3395,-30.90058,0.0,71.68682866748023,0,0.10835196100918172,0.10835344623011178,0.109358996253375,-0.0010082486175570222,0,0,0,0,0,0,0
3396,-35.3313,0.0,71.71954684607121,0,0.10818000005208887,0.10818494384637045,0.10936429022326632,-0.0011820623473666092,0,0,0,0,0,0,0
3397,-40.54294,0.0,71.7525894513612,0,0.10801867496340488,0.10802801010362284,0.10936958362562718,-0.0013443069240261143,0,0,0,0,0,0,0
3398,-46.52358,0.0,71.78590377153817,0,0.1078706428114526,0.1078848664476497,0.10937487652123325,-0.0014927609624946915,0,0,0,0,0,0,0
3399,-52.92677,0.0,71.81943690368495,0,0.1077385606645545,0.10775731765616395,0.10938016897008525,-0.001625619745022841,0,0,0,0,0,0,0
3400,-59.0969,0.0,71.85313574992193,0,0.10762508559103315,0.10764669557440687,0.10938546103132328,-0.0017415514854704302,0,0,0,0,0,0,0
3401,-64.11512,0.0,71.8869470143236,0,0.10753270039449919,0.10755382092849444,0.10939075276315013,-0.0018397355158837592,0,0,0,0,0,0,0
3402,-67.02059,0.0,71.92081720061604,0,0.107461375986907,0.10747898516001318,0.10939604422276414,-0.0019198804518325008,0,0,0,0,0,0,0
3403,-67.07661,0.0,71.95469261066343,0,0.10740919739016039,0.10742195320168302,0.10940133546630235,-0.0019822214166899973,0,0,0,0,0,0,0
3404,-63.96954,0.0,71.98851934375129,0,0.10737420379523405,0.10738198698250857,0.10940662654879389,-0.002027496536435331,0,0,0,0,0,0,0
3405,-57.93459,0.0,72.02224329667449,0,0.10735443439310279,0.10735788833836113,0.10941191752412359,-0.002056904029034992,0,0,0,0,0,0,0
3406,-49.65674,0.0,72.05581016463762,0,0.1073479283747414,0.10734805903236701,0.10941720844500535,-0.002072042184027824,0,0,0,0,0,0,0
3407,-40.05419,0.0,72.08916544297624,0,0.10735272493112469,0.10735057484089712,0.10942249936296464,-0.0020748352765179623,0,0,0,0,0,0,0
3408,-29.97878,0.0,72.12225442970629,0,0.10736686325322742,0.10736327016422764,0.10942779032832908,-0.0020674489565048275,0,0,0,0,0,0,0
3409,-20.03609,0.0,72.15502222890984,0,0.10738838253202437,0.10738382936060566,0.10943308139022631,-0.002052198914815182,0,0,0,0,0,0,0
3410,-10.54294,0.0,72.18741375496457,0,0.10741532195849039,0.10740988093745907,0.10943837259658758,-0.002031456691896871,0,0,0,0,0,0,0
3411,-1.607994,0.7948045744247649,72.21937373762432,0,0.10744572072360019,0.1074390908156068,0.1094436639941559,-0.002007556413616834,0,0,0,0,0,0,0
3412,6.686813,9.028984564083025,72.25084672795788,0,0.10747761801832859,0.10746925107022262,0.10944895562849744,-0.0019827060503086,0,0,0,0,0,0,0
3413,14.1936,16.35405885117602,72.28177710515247,0,0.10750905303365034,0.10749836082037437,0.10945424754401478,-0.0019589065272462344,0,0,0,0,0,0,0
3414,20.68994,22.635198974281778,72.31210908418873,0,0.10753806496054032,0.10752469628072313,0.1094595397839608,-0.0019378816729591708,0,0,0,0,0,0,0
3415,25.94592,27.725789277918118,72.34178672439253,0,0.10756269298997322,0.1075468674150923,0.10946483239045195,-0.001921021565676322,0,0,0,0,0,0,0
3416,29.81824,31.511033309928564,72.37075393886931,0,0.10758097631292386,0.10756385916281683,0.10947012540448009,-0.0019093413069887347,0,0,0,0,0,0,0
3417,32.28622,33.957919928700164,72.39895450482553,0,0.10759105970864492,0.10757505586405273,0.10947541886592202,-0.001903456596549554,0,0,0,0,0,0,0
3418,33.48698,35.14544875621924,72.42633207478156,0,0.10759287261861046,0.10758024829162448,0.1094807128135461,-0.0019035767002332073,0,0,0,0,0,0,0
3419,33.65417,35.263459951012244,72.45283018867924,1,0.10758783120014935,0.1075796235749046,0.10948600728501558,-0.0019095145262591716,0,0,0,0,0,0,0
3420,33.0733,34.58369563740642,72.47938480282599,0,0.10757739698565616,0.10757373920877147,0.10949130231688858,-0.001920712616234137,0,0,0,0,0,0,0
3421,32.01386,33.415144570937095,72.50693175878669,0,0.10756303150752541,0.10756348318577216,0.10949659794461489,-0.0019362830129859847,0,0,0,0,0,0,0
3422,30.74667,32.05600497552564,72.5354142757265,0,0.10754619629815164,0.10755002298200576,0.10950189420252965,-0.0019550582746740595,0,0,0,0,0,0,0
3423,29.51799,30.75091853536068,72.56477546467008,0,0.10752835288992936,0.10753474660486002,0.10950719112384473,-0.0019756504270438974,0,0,0,0,0,0,0
3424,28.51575,29.659284583653896,72.59495831395485,0,0.10751096281525312,0.1075191991504096,0.1095124887406382,-0.0019965144060185513,0,0,0,0,0,0,0
3425,27.80051,28.839631265589095,72.62590567555533,0,0.10749548760651746,0.10750501833030732,0.10951778708384284,-0.00201601253079572,0,0,0,0,0,0,0
3426,27.36187,28.253946574860027,72.65756025228212,0,0.10748338879611692,0.10749387224332081,0.1095230861832345,-0.0020324767322994547,0,0,0,0,0,0,0
3427,27.05694,27.792254789595706,72.68986458585877,0,0.107476127916446,0.10748740232436824,0.10952838606742128,-0.002044265604133734,0,0,0,0,0,0,0
3428,26.7305,27.31173056717242,72.72276104588161,0,0.10747516649989929,0.10748717394185302,0.10953368676383445,-0.0020498138052384802,1,0,0,0,0,0,0
3429,26.22836,26.678943169863793,72.75619181966749,0,0.10748196607887127,0.10749463656324776,0.10953898829872205,-0.0020476718942993616,0,0,0,0,0,0,0
3430,25.45406,25.801771023862496,72.79009890299575,0,0.10749798818575647,0.10751109479116597,0.10954429069714618,-0.0020365352936732068,0,0,0,0,0,0,0
3431,24.37202,24.64085226379401,72.82442409175104,0,0.10752469435294948,0.10753769090164397,0.10954959398298454,-0.0020152617511077775,0,0,0,0,0,0,0
3432,23.00632,23.19818329937279,72.85910897447458,0,0.10756354611284477,0.10757539880322514,0.10955489817893731,-0.0019828773806642745,0,0,0,0,0,0,0
3433,21.38789,21.489598153281374,72.89409492583127,0,0.10761596466782122,0.10762502859232079,0.10956020330653973,-0.0019385721073690873,0,0,0,0,0,0,0
3434,19.53812,19.51460186180923,72.92932310100151,0,0.10768256353937769,0.107687240130037,0.10956550938618122,-0.0018816860904060202,0,0,0,0,0,0,0
3435,17.43611,17.23843561416114,72.96473443100643,0,0.10776321005151404,0.10776256334833499,0.10957081643713122,-0.0018116894169818575,0,0,0,0,0,0,0
3436,15.00165,14.596288540818863,73.00026961897525,0,0.10785774351906112,0.10785142236872401,0.10957612447757249,-0.0017281579836666095,0,0,0,0,0,0,0
3437,12.14216,11.51967762740757,73.03586913736504,0,0.10796600325684966,0.10795416005700649,0.10958143352464177,-0.0016307489416891563,0,0,0,0,0,0,0
3438,8.78933,7.974010881054526,73.07147322614178,0,0.1080878285797104,0.10807105941275764,0.10958674359447845,-0.001519179307506225,0,0,0,0,0,0,0
3439,4.946754,3.989200093185282,73.10702189193324,0,0.10822305880247428,0.1082023582536883,0.10959205470228126,-0.0013932112784962372,0,0,0,0,0,0,0
3440,0.7120438,0.0,73.14245490816322,0,0.1083715332399719,0.10834825402658216,0.10959736686237306,-0.0012526474220869062,0,0,0,0,0,0,0
3441,-3.745811,0.0,73.17771181617759,0,0.1085330912070342,0.10850889625247447,0.10960268008827412,-0.001097338230649646,0,0,0,0,0,0,0
3442,-8.260765,0.0,73.21273192737173,0,0.10870757201849181,0.10868436506130084,0.1096079943927837,-0.0009272035869325085,0,0,0,0,0,0,0
3443,-12.74744,0.0,73.24745432632972,0,0.10889481498917568,0.10887463543340888,0.10961330978807032,-0.0007422685226387922,0,0,0,0,0,0,0
3444,-17.21723,0.0,73.28181787498464,0,0.1090946594339164,0.10907952806409853,0.10961862628577054,-0.0005427123539853276,0,0,0,0,0,0,0
3445,-21.84348,0.0,73.31576121780995,0,0.10930694466754486,0.10929864910743486,0.10962394389709629,-0.0003289289379971212,0,0,0,0,0,0,0
3446,-26.84995,0.0,73.3492227880506,0,0.10953151000489195,0.10953132232932059,0.10962926263295054,-0.00010159451955055337,0,0,0,0,0,0,0
3447,-32.4604,0.0,73.38214081500323,0,0.10976819476078821,0.10977651829435164,0.10963458250405139,0.00013826145535828153,0,0,0,0,0,0,0
3448,-38.74107,0.0,73.41445333235367,0,0.11001683825006467,0.1100327860180815,0.10963990352106363,0.0003891879917461716,0,0,0,0,0,0,0
3449,-45.5052,0.0,73.4460981875792,0,0.11027719344679504,0.1102981929457065,0.10964522569473772,0.0006492525241893293,0,0,0,0,0,0,0
3450,-52.26589,0.0,73.47701305242346,0,0.11054693864909612,0.11057027911397009,0.10965054903605483,0.0009159950785824625,0,0,0,0,0,0,0
3451,-58.26463,0.0,73.50713543444994,0,0.1108216268902416,0.11084603090986002,0.10965587355637717,0.0011864020306857047,0,0,0,0,0,0,0
3452,-62.60362,0.0,73.53640268968013,0,0.1110967147431299,0.11112187900855353,0.10966119926760197,0.0014569040439158013,0,0,0,0,0,0,0
3453,-64.45686,0.0,73.56475203632114,0,0.11136765878065984,0.11139372394695604,0.1096665261823175,0.001723401642728835,0,0,0,0,0,0,0
3454,-63.29319,0.0,73.59212056958668,0,0.11162991557572985,0.11165699146956437,0.10967185431395894,0.001981320558327553,0,0,0,0,0,0,0
3455,-58.98969,0.0,73.61844527761448,0,0.11187894170123866,0.11190671834818906,0.10967718367696183,0.0022256975482303916,0,0,0,0,0,0,0
3456,-51.8708,0.0,73.64366305848202,0,0.11211019373008504,0.11213766786910992,0.10968251428691032,0.002451295883278499,0,0,0,0,0,0,0
3457,-42.59446,0.0,73.66771073832089,0,0.11231912823516738,0.11234447261916103,0.10968784616067759,0.0026527481335806022,0,0,0,0,0,0,0
3458,-31.96752,0.0,73.69052509052995,0,0.1125012017893845,0.11252180060211343,0.10969317931655527,0.002824722284766078,0,0,0,0,0,0,0
3459,-20.7732,0.0,73.71204285608442,0,0.11265187096563486,0.11266453911294903,0.10969851377436891,0.0029621056121435737,0,0,0,0,0,0,0
3460,-9.671562,0.0,73.73220076493848,0,0.11276659233681727,0.11276798925772669,0.1097038495555764,0.003060199200468608,0,0,0,0,0,0,0
3461,0.8362808,0.0,73.75093555851592,0,0.1128408224758302,0.11282806263786141,0.10970918668334625,0.003114914628144422,0,0,0,0,0,0,0
3462,10.42155,6.138661899261731,73.76818401328266,0,0.11287001795557236,0.11284147066334863,0.10971452518261356,0.0031229632803904963,0,1,0,0,0,0,0
3463,18.92759,14.56485140854154,73.78388296539335,0,0.11284963534894238,0.11280589638602058,0.10971986508011071,0.0030820281824680607,0,0,0,0,0,0,0
3464,26.3765,21.985466209566574,73.7979693364017,0,0.11277513122883892,0.11272013881531921,0.10972520640437146,0.002990908315449032,0,0,0,0,0,0,0
3465,32.89587,28.481882340856828,73.81038016002373,0,0.11264214133209548,0.11258422052090261,0.10973054918570682,0.00284962621884655,0,0,0,0,0,0,0
3466,38.61154,34.1076486354763,73.8210526099398,0,0.11245154616817037,0.11239945098048627,0.10973589345615216,0.0026594913385090883,0,0,0,0,0,0,0
3467,43.5545,38.840110427039846,73.8299240286207,0,0.11221018378199724,0.11216844051142066,0.10974123924938557,0.002423113958279735,0,0,0,0,0,0,0
3468,47.58622,42.5835615735684,73.83693195716,0,0.11192521466099956,0.11189506249956302,0.10974658660061826,0.0021443674289775994,0,0,0,0,0,0,0
3469,50.47964,45.22173719238955,73.8420141660938,0,0.11160379929260114,0.11158436467379926,0.10975193554645842,0.001828299443055884,0,0,0,0,0,0,0
