,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1825,37.04364,36.53148563386518,61.93711043678038,0,0.33337927032518155,0.33337838472243636,0.33504799042695044,-0.0017012380279719703,0,0,0,0,0,0,0
1826,38.10559,37.40150234210036,61.935483870967744,1,0.33328343539185407,0.33328521533474303,0.3350513639111991,-0.0017978715341955037,0,0,0,0,0,0,0
1827,37.4317,36.43665614286485,61.9760306894329,0,0.33319836627408433,0.333203657689464,0.33505475103350557,-0.0018829068003871185,0,0,0,0,0,0,0
1828,35.3844,34.15186463409662,62.09522885487666,0,0.3331265378036483,0.33313617402180196,0.3350581516962845,-0.001953881490625195,0,0,0,0,0,0,0
1829,32.34027,31.015706325684377,62.28982001445724,0,0.3330704248123221,0.3330849639241853,0.33506156580087987,-0.002008595910673671,0,0,0,0,0,0,0
1830,28.80792,27.433607259067248,62.55701811546983,0,0.3330325021318816,0.3330519008897143,0.33506499324752437,-0.0020451764644944066,0,0,0,0,0,0,0
1831,25.2312,23.75174349616288,62.89443378119002,0,0.3330152445941027,0.33303848204689723,0.3350684339353084,-0.0020621259194806606,1,0,0,0,0,0,0
1832,21.91833,20.26326566032234,63.30000741796962,0,0.33302112703076164,0.3330457935799523,0.3350718877621591,-0.002058357986133844,0,0,0,0,0,0,0
1833,19.02979,17.20657989177843,63.77194885373451,0,0.3330522924929753,0.3330744934674124,0.3350753546248311,-0.0020332145794494183,0,0,0,0,0,0,0
1834,16.59607,14.747578759345524,64.30868167202573,0,0.3331082582966718,0.33312481207657924,0.33507883441890884,-0.001986465224465193,0,0,0,0,0,0,0
1835,14.66443,12.940603438641942,64.908790682884,0,0.3331872933280186,0.33319656989797414,0.33508232703882124,-0.001918289321824931,0,0,0,0,0,0,0
1836,13.22559,11.675904631677932,65.5709711846318,0,0.333287658877278,0.33328921041947235,0.335085832377869,-0.0018292432736715658,0,0,0,0,0,0,0
1837,12.19067,10.643069784978632,66.29397883642415,0,0.3334076162347127,0.3334018449796837,0.335089350328264,-0.0017202156303054946,0,0,0,0,0,0,0
1838,11.20428,9.354580349756084,67.07657909446618,0,0.3335454266905849,0.33353330554877797,0.33509288078118066,-0.0015923743094110575,0,0,0,0,0,0,0
1839,9.69342,7.261913314313113,67.91749527705893,0,0.3336993515351572,0.33368220086228356,0.3350964236268191,-0.00144711046232057,0,0,0,0,0,0,0
1840,6.979431,3.9526879409475058,68.8153544259563,0,0.33386765205869184,0.33384697122242024,0.3350999787544789,-0.001285983672755468,0,0,0,0,0,0,0
1841,2.690369,0.0,69.76863023420866,0,0.33404858955145156,0.33402593757449334,0.3351035460526433,-0.0011106728805160442,0,0,0,0,0,0,0
1842,-2.928589,0.0,70.7755824240637,0,0.33424042530369863,0.33421734111782836,0.33510712540907206,-0.000922936770639915,0,0,0,0,0,0,0
1843,-8.966675,0.0,71.83419209332833,0,0.3344414206056954,0.3344193706526551,0.3351107167109029,-0.0007245864266191427,0,0,0,0,0,0,0
1844,-14.12543,0.0,72.94209271623816,0,0.33464983674770454,0.33463017601366135,0.3351143198447602,-0.0005174718969548678,0,0,0,0,0,0,0
1845,-17.3446,0.0,74.09649669737539,0,0.33486393501998846,0.3348478672091271,0.3351179346968692,-0.00030348305613804734,0,0,0,0,0,0,0
1846,-18.24438,0.0,75.29411764705883,0,0.3350819767128094,0.33507050018272716,0.335121561153176,-8.456384296643359e-05,0,0,0,0,0,0,0
1847,-17.31525,0.0,76.53108888642534,0,0.33530222311643,0.33529605135790824,0.3351251990994715,0.000137262283709182,0,0,0,0,0,0,0
1848,-15.75214,0.0,77.80287911175047,0,0.3355229355211126,0.33552238423358355,0.33512884842151786,0.0003598589405525276,0,0,0,0,0,0,0
1849,-14.9574,0.0,79.10420665973992,0,0.3357423054694558,0.33574721220598175,0.3351325090051765,0.0005809396414629465,0,0,0,0,0,0,0
1850,-15.94849,0.0,80.4289544235925,0,0.33595782115269435,0.3359680624395574,0.3351361807365369,0.0007980316683572606,0,0,0,0,0,0,0
1851,-18.99164,0.0,81.77008817168526,0,0.33616656329757966,0.33618224596143625,0.33513986350204433,0.0010084461654871469,0,0,0,0,0,0,0
1852,-23.61987,0.0,83.11958180460405,0,0.336365607646988,0.33638683918798196,0.33514355718862515,0.0012092596658810097,0,0,0,0,0,0,0
1853,-28.76733,0.0,84.4683539257025,0,0.3365520299437954,0.3365786818011623,0.33514726168380793,0.0013973119675885861,0,0,0,0,0,0,0
1854,-33.17438,0.0,85.80622095101896,0,0.33672290593087817,0.3367543952752429,0.3351509768758395,0.0015692246602590013,0,0,0,0,0,0,0
1855,-35.65857,0.0,87.12187277994498,0,0.33687531135111226,0.33691042541193505,0.3351547026537932,0.001721443660180611,0,0,0,0,0,0,0
1856,-35.37665,0.0,88.40287769784173,0,0.3370063219473739,0.33704311098058726,0.33515843890766744,0.0018503078503734503,0,0,0,0,0,0,0
1857,-31.86108,0.0,89.63572357066474,0,0.33711301346253925,0.3371487789995041,0.3351621855284734,0.0019521443618209307,0,0,0,0,0,0,0
1858,-25.15369,0.0,90.80590238365494,0,0.3371924616394846,0.3372238653799362,0.33516594240830855,0.002023389217386196,0,0,0,0,0,0,0
1859,-15.73944,0.0,91.89804462379988,0,0.3372417422210859,0.3372650576643173,0.3351697094404149,0.002060730069990792,0,0,0,0,0,0,0
1860,-4.528931,0.0,92.89610876586069,0,0.33725793095021933,0.3372694545420683,0.33517348651921963,0.002061265718378548,0,1,0,0,0,0,0
1861,7.199524,1.7421170157785026,93.78362907842018,0,0.33723810356976114,0.33723473487465944,0.3351772735403557,0.002022675132156607,0,0,0,0,0,0,0
1862,18.09949,12.289923243570042,94.54402206027183,0,0.33717933582258736,0.3371593272914642,0.33518107040066186,0.0019433870476502225,0,0,0,0,0,0,0
1863,26.97845,20.904832211690845,95.16094807811749,0,0.33707870345157426,0.3370425702280035,0.33518487699815946,0.0018227400061691967,0,0,0,0,0,0,0
1864,33.12671,26.951427200518193,95.61872035259404,0,0.33693328219959795,0.336884851755883,0.33518869323200656,0.0016611221839919275,0,0,0,0,0,0,0
1865,36.40497,30.300855747557456,95.9027486189786,0,0.33674060813443646,0.336687718840453,0.3351925190024279,0.0014600806500949135,0,0,0,0,0,0,0
1866,37.2688,31.281173304682127,96.0,1,0.3365042424858563,0.3364539468111896,0.3351963542106216,0.0012223908366273374,0,0,0,0,0,0,0
1867,36.47571,30.517004003555726,95.99639988926029,0,0.33623197961026063,0.3361875617679767,0.3352001987586433,0.0009520789453090202,0,0,0,0,0,0,0
1868,34.82593,28.719575322341857,95.98568692275339,0,0.335931701722486,0.33589381116695616,0.33520405254926944,0.0006543925334176232,0,0,0,0,0,0,0
1869,32.91919,26.501667912625,95.96799443366409,0,0.3356112910373686,0.3355790806390167,0.33520791548584183,0.0003357173324327004,0,0,0,0,0,0,0
1870,31.0636,24.273363372430158,95.94345864622223,0,0.33527862976974465,0.3352507579025563,0.3352117874720968,3.44116096902161e-06,0,0,0,0,0,0,0
1871,29.3382,22.234062662484455,95.91221848238884,0,0.33494160013445046,0.3349170472344466,0.3352156684119822,-0.0003342316040758017,0,0,0,0,0,1,0
1872,27.70502,20.435025208851382,95.87441536959118,0,0.3346080843463222,0.3345867402653728,0.33521955820946686,-0.0006685092319911014,0,0,0,0,0,0,0
1873,26.17822,18.864193805843925,95.8301930499113,0,0.3342859646201963,0.33426895086091274,0.33522345676834736,-0.0009902777569804643,0,0,0,0,0,0,0
1874,24.81335,17.509113704208026,95.77969739111606,0,0.33398312317090895,0.3339728235703667,0.33522736399205644,-0.0012903925291406762,0,0,0,0,0,0,0
1875,23.71368,16.37731193403534,95.72307619989573,0,0.3337074422132965,0.3337072265981854,0.3352312797834789,-0.0015599852428492067,0,0,0,0,0,0,0
1876,22.93225,15.480558595814516,95.66047903766116,0,0.33346680396219497,0.33348044146573835,0.33523520404477986,-0.0017907742748246168,0,0,0,0,0,0,0
1877,22.45575,14.805295954913714,95.59205703922697,0,0.333269090632441,0.3332998624153114,0.33523913667725097,-0.0019753652799742354,0,0,0,0,0,0,0
1878,22.12299,14.290755684801109,95.51796273469039,0,0.33312218443887054,0.33317171903723486,0.33524307758117833,-0.0021075285641349055,0,0,0,0,0,0,0
1879,21.80023,13.824158272921323,95.438349874793,0,0.3330339675963201,0.3331008354076812,0.33524702665573736,-0.0021824399461694934,0,0,0,0,0,0,0
1880,21.30145,13.24980647915927,95.35337326003287,0,0.33301232231962585,0.3330904380354807,0.33525098379891743,-0.002196872811075868,1,0,0,0,0,0,0
1881,20.46649,12.384246466643932,95.26318857377333,0,0.33306465252190603,0.3331420230033449,0.3352549489074792,-0.0021493309687211004,0,0,0,0,0,0,0
1882,19.17474,11.033783604390822,95.1679522195743,0,0.33319002365738587,0.3332552898346127,0.33525892187694684,-0.0020401147870870826,0,0,0,0,0,0,0
1883,17.31055,9.017620646956313,95.0678211629509,0,0.3333804185094464,0.3334281459748995,0.33526290260163555,-0.0018713167106494638,0,0,0,0,0,0,0
1884,14.72156,6.201688037839232,94.96295277774473,0,0.3336275948169021,0.33365678169213714,0.33526689097471446,-0.001646746360399952,0,0,0,0,0,0,0
1885,11.27704,2.540562546008447,94.85350469727177,0,0.3339233103185672,0.33393581113690324,0.33527088688830353,-0.0013717894736140625,0,0,0,0,0,0,0
1886,6.974609,0.0,94.73963467039252,0,0.33425932275325626,0.3342584717273503,0.3352748902336025,-0.0010532085190511917,0,0,0,0,0,0,0
1887,1.928589,0.0,94.62150042262982,0,0.33462738985978346,0.33461687125207373,0.3352789009010486,-0.000698895594243728,0,0,0,0,0,0,0
1888,-3.504578,0.0,94.4992595224417,0,0.3350192693769632,0.33500227025226265,0.33528291878049915,-0.0003175900435291679,0,0,0,0,0,0,0
1889,-8.903442,0.0,94.373069252738,0,0.3354267190436099,0.3354053863195273,0.33528694376143503,8.14258395739197e-05,0,0,0,0,0,0,0
1890,-13.92554,0.0,94.2430864877121,0,0.335841496598538,0.33581670679476666,0.33529097573317934,0.0004886395110150839,0,0,0,0,0,0,0
1891,-18.42554,0.0,94.10946757504277,0,0.3362553597805615,0.33622679680557577,0.3352950145851262,0.0008946162133903277,0,0,0,0,0,0,0
1892,-22.4696,0.0,93.97236822350358,0,0.33666006632849516,0.3366265904761532,0.3352990602069747,0.0012902901856155875,0,0,0,0,0,0,0
1893,-26.21594,0.0,93.8319433960039,0,0.33704737398115303,0.3370076543695219,0.33530311248896194,0.001667228104914981,0,0,0,0,0,0,0
1894,-29.66663,0.0,93.6883472080685,0,0.3374090404773498,0.3373624137202452,0.3353071713220905,0.0020178553193091683,0,0,0,0,0,0,0
1895,-32.466,0.0,93.54173283175086,0,0.3377368235558996,0.33768433378413537,0.3353112365983447,0.0023356371971072166,0,0,0,0,0,0,0
1896,-33.92194,0.0,93.39225240496073,0,0.3380224809556168,0.33796805070099545,0.33531530821089306,0.002615209989447099,0,0,0,0,0,0,0
1897,-33.1618,0.0,93.2400569461749,0,0.33825798889069886,0.33820944866659197,0.3353193860542706,0.002852458002085181,0,0,0,0,0,0,0
1898,-29.5647,0.0,93.08529627448829,0,0.33844058287308554,0.33840568292109474,0.3353234700245403,0.003044536583674701,0,0,0,0,0,0,0
1899,-23.00476,0.0,92.92811893495147,0,0.33857289130671925,0.33855515096742544,0.33532756001943026,0.0031898433439780786,0,0,0,0,0,0,0
1900,-14.07843,0.0,92.76867212913172,0,0.33865778779504796,0.3386574173030632,0.3353316559384445,0.0032879428855606477,0,0,0,0,0,0,0
1901,-3.87085,0.0,92.60710165082398,0,0.33869814594151954,0.33871309947284006,0.33533575768294743,0.003339452856502486,0,0,0,0,0,0,0
1902,6.31073,0.0,92.4435518268313,0,0.33869683934958184,0.33872372512767007,0.33533986515622083,0.0033459010090700187,0,1,0,0,0,0,0
1903,15.33612,5.685402263699997,92.27816546272555,0,0.33865674162268294,0.3386915708044757,0.3353439782634944,0.003309563979612418,0,0,0,0,0,0,0
1904,22.50464,13.080396321806042,92.1110837934932,0,0.3385807263642707,0.33861949326721885,0.33534809691195,0.00323329862958791,0,0,0,0,0,0,0
1905,27.5929,18.49841970112772,91.94244643896396,0,0.3384716671777929,0.3385107635383186,0.3353522210107018,0.003120376077001966,0,0,0,0,0,0,0
1906,30.82874,22.004239492898186,91.77239136391546,0,0.3383324376666977,0.3383689123626608,0.33535635047075246,0.0029743271604601557,0,0,0,0,0,0,0
1907,32.63434,23.921874459922527,91.60105484274207,0,0.33816591143443275,0.33819759398737126,0.335360485204929,0.002798806219005884,0,0,0,0,0,0,0
1908,33.42743,24.67328000109935,91.42857142857143,1,0.33797496208444605,0.3380004730247973,0.33536462512779913,0.0025974779551857755,0,0,0,0,0,0,0
1909,33.5329,24.649659135705654,91.22144056709658,0,0.33776246322018555,0.33778113699425844,0.3353687701555702,0.0023739299769010725,0,0,0,0,0,0,0
1910,33.13031,24.150602498218905,90.94781902633217,0,0.33753128844509916,0.3375430350792553,0.33537292020597353,0.0021316115547324525,0,0,0,0,0,0,0
1911,32.38702,23.387936007875048,90.61050894407855,0,0.3372843113626348,0.3372894418200244,0.33537707519813564,0.0018737973146237571,0,0,0,0,0,0,0
1912,31.44604,22.523575816985126,90.21252779217998,0,0.33702440557624036,0.3370234429734118,0.3353812350524385,0.001603573097894995,0,0,0,0,0,0,0
1913,30.45477,21.703625925403397,89.75707229210117,0,0.3367544377051412,0.3367479396607018,0.3353853996903708,0.0013238401092203578,0,0,0,0,0,0,0
1914,29.60309,21.062809414901253,89.24748241113348,0,0.3364770300187959,0.3364656662045802,0.33538956903437195,0.0010373327537469689,0,0,0,0,0,0,0
1915,29.00946,20.69528161080681,88.68720604790025,0,0.33619450224398306,0.3361792167203819,0.3353937430076706,0.0007466452285046579,0,0,0,0,0,0,0
1916,28.7757,20.609176271079107,88.07976494640064,0,0.335909155317929,0.33589107554991143,0.33539792153411874,0.0004542619563916376,0,0,0,0,0,1,0
1917,28.78503,20.693742934373642,87.42872230014707,0,0.3356232901778602,0.3356036469733088,0.33540210453802405,0.00016258729820863406,0,0,0,0,0,0,0
1918,28.80933,20.724724373625037,86.73765242567899,0,0.33533920776100334,0.3353192802609658,0.3354062919439808,-0.00012602939525579093,0,0,0,0,0,0,0
1919,28.50995,20.417134722728527,86.0101128012714,0,0.33505920900458486,0.33504028697879173,0.335410483676701,-0.0004092764777908492,0,0,0,0,0,0,0
1920,27.56134,19.512520259343574,85.24961868497965,0,0.33478559484583115,0.3347689484724724,0.33541467966084787,-0.0006848725233375747,0,0,0,0,0,0,0
1921,25.79321,17.87055384844775,84.4596204487603,0,0.33452066622196874,0.3345075125592479,0.3354188798208719,-0.0009505696340473676,0,0,0,0,0,0,0
1922,23.2652,15.530512762413913,83.64348369423196,0,0.3342667240702243,0.3342581795748765,0.3354230840808514,-0.00120416739315859,0,0,0,0,0,0,0
1923,20.25262,12.718432653600653,82.80447215209895,0,0.33402606932782425,0.33402307898350597,0.3354272923643392,-0.0014435362549718726,0,0,0,0,0,0,0
1924,17.13788,9.794866652110654,81.94573331224667,0,0.333801002931995,0.3338042386851644,0.3354315045942158,-0.001666648237212375,0,0,0,0,0,0,0
1925,14.34344,7.157076980501977,81.0702866854544,0,0.3335938258199631,0.33360354987954033,0.335435720692551,-0.0018716120571113477,0,0,0,0,0,0,0
1926,12.13446,5.121264144055649,80.18101456057781,0,0.33340683892895506,0.33342273080305806,0.33543994058047544,-0.002056709394202069,0,0,0,0,0,0,0
1927,10.58612,3.8138016664082572,79.28065509262039,0,0.33324234319619744,0.333263292798457,0.33544416417806133,-0.002220428820621647,0,0,0,0,0,0,0
1928,9.590698,3.0989272152222185,78.37179753677128,0,0.33310263955891667,0.33312651197006093,0.33544839140421606,-0.0023614941457349896,0,0,0,0,0,0,0
1929,8.812683,2.5677823708753067,77.45687943048465,0,0.3329900063387774,0.3330134091182603,0.3354526221765872,-0.002478884481557503,0,0,0,0,0,0,0
1930,7.765564,1.6088699939695905,76.53818551914804,0,0.3329054822206249,0.33292473976460557,0.3354568564114814,-0.002571844217580455,0,0,0,0,0,0,0
1931,5.846252,0.0,75.61784821990547,0,0.33284824902447324,0.33286099495128657,0.33546109402379576,-0.0026398822212236055,0,0,0,0,0,0,0
1932,2.487366,0.0,74.69784942182964,0,0.332817336155719,0.3328224122500663,0.3354653349269649,-0.00268276082884753,0,0,0,0,0,0,0
1933,-2.631165,0.0,73.78002342797129,0,0.33281177301975895,0.3328089952034678,0.3354695790329208,-0.002700476404527376,1,0,0,0,0,0,0
1934,-9.254639,0.0,72.86606085499831,0,0.3328305890219897,0.332820538405056,0.33547382625206823,-0.002693234259745984,0,0,0,0,0,0,0
1935,-16.39685,0.0,71.95751331840515,0,0.33287281356780785,0.3328566547346801,0.33547807649327455,-0.0026614214181410077,0,0,0,0,0,0,0
1936,-22.56586,0.0,71.0557987449334,0,0.33293747606261004,0.3329168009756356,0.3354823296638737,-0.002605580998347757,0,0,0,0,0,0,0
1937,-26.20239,0.0,70.16220716831447,0,0.333023605911793,0.3330002981766228,0.3354865856696846,-0.0025263918520580034,0,0,0,0,0,0,0
1938,-26.29669,0.0,69.27790687922446,0,0.33313023252075336,0.3331063436581482,0.3354908444150433,-0.0024246565576515264,0,0,0,0,0,0,0
1939,-22.82605,0.0,68.40395081503034,0,0.3332563852948877,0.33323401244023326,0.33549510580284886,-0.0023012999925326105,0,0,0,0,0,0,0
1940,-16.73572,0.0,67.54128308918213,0,0.33340109363959275,0.3333822469987683,0.33549936973462213,-0.002157379576835503,0,0,0,0,0,0,0
1941,-9.593689,0.0,66.69074557373071,0,0.3335633869602652,0.3335498355361946,0.3355036361105771,-0.0019941070028129384,0,0,0,0,0,0,0
1942,-2.995117,0.0,65.85308446124472,0,0.3337422946623016,0.333735380262913,0.33550790482970416,-0.0018128799535113917,0,0,0,0,0,0,0
1943,1.980408,0.0,65.02895674425095,0,0.3339368461510987,0.33393725841125277,0.33551217578986464,-0.0016153210888961431,0,0,0,0,0,0,0
1944,5.046204,0.9650691396081135,64.21893656115762,0,0.33414607083205305,0.33415357973285287,0.33551644888789534,-0.001403320548575066,0,0,0,0,0,0,0
1945,6.47168,2.9820121704191673,63.42352136741472,0,0.33436898781720215,0.33438214496805774,0.3355207240197229,-0.0011790774825167906,0,0,0,0,0,0,0
1946,6.891541,3.733241038671251,62.64313789941986,0,0.33460362303567553,0.3346204101552235,0.33552500108048605,-0.000945135741867049,0,0,0,0,0,0,0
1947,6.878418,3.7883321613036722,61.87814790642073,0,0.3348461962042213,0.33486546164043973,0.3355292799646654,-0.0007044088693563237,0,0,0,0,0,0,0
1948,6.820068,3.648944166956211,61.1288536324433,0,0.3350927356741937,0.3351140062707558,0.33553356056621825,-0.0004601899062084664,0,0,0,0,0,0,0
1949,6.886414,3.6288097164819475,60.395503036143836,0,0.3353392697969469,0.3353623805608654,0.33553784277871745,-0.0002161422255951848,0,0,0,0,0,0,0
1950,7.071777,3.841859408366323,59.678294741512275,0,0.3355818269238356,0.3356065816849592,0.33554212649549225,2.3731459076169583e-05,0,0,0,0,0,0,0
1951,7.330872,4.264010673844216,58.97738271661518,0,0.335816435406214,0.33584232202505127,0.3355464116097689,0.00025514364234840254,0,0,0,0,0,0,0
1952,7.628601,4.8162272861723725,58.29288068113037,0,0.33603912359543653,0.33606510774807236,0.3355506980148086,0.00047360060366950655,0,0,0,0,0,0,0
1953,7.977356,5.426735475378671,57.62486624636711,0,0.33624591984285757,0.3362703405152759,0.33555498560404046,0.0006745041166659237,0,0,0,0,0,0,0
1954,8.376831,6.055363152756678,56.97338479385549,0,0.3364328524998314,0.33645343997729454,0.3355592742711871,0.0008532739440735694,0,0,0,0,0,0,0
1955,8.863647,6.686667286395964,56.33845310049191,0,0.3365959499177126,0.33660998321911084,0.33556356391038017,0.0010054872825926945,0,0,0,0,0,0,0
1956,9.40387,7.310308723863974,55.72006271971038,0,0.33673124044785535,0.33673585585914645,0.33556785441626275,0.0011270298618752401,0,0,0,0,0,0,0
1957,9.940002,7.9051370738237505,55.1181831292671,0,0.3368347524416141,0.3368274081738433,0.3355721456840766,0.0012142520690184982,0,0,0,0,0,0,0
1958,10.40582,8.432751515531795,54.532764657033056,0,0.33690251425034323,0.3368816085400082,0.33557643760973177,0.0012641223908399426,0,0,0,0,0,0,0
1959,10.65131,8.835184962840993,53.96374119673492,0,0.3369305542253971,0.3368961858064768,0.33558073008985617,0.0012743697854920768,0,1,0,0,0,0,0
