,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
3452,-25.27935,0.0,81.80645447236849,0,0.7628187491135405,0.7628075923378267,0.7596052570807812,0.003200985581744754,0,0,0,0,0,0,0
3453,29.37855,27.606300474866806,81.77995777262818,0,0.7629158221383668,0.7629089321289719,0.7595503279578171,0.0033572578353214194,0,0,0,0,0,0,0
3454,83.93264,83.52358602569818,81.75699890452108,0,0.7629973829686253,0.7629922790994574,0.7594954206689276,0.0034955154899805408,0,0,0,0,0,0,0
3455,136.3206,135.6858778384745,81.73777301856073,0,0.7630662035762501,0.7630605586225806,0.7594405354249539,0.003618683708485061,0,0,0,0,0,0,0
3456,183.0772,180.57588604766994,81.72247587663827,0,0.763125055933175,0.7631172632311205,0.7593856724387631,0.00373025481105475,0,0,0,0,0,0,0
3457,219.6661,214.7060432272069,81.71130403700822,0,0.763176712011334,0.7631662629546435,0.7593308319253207,0.0038340986125990784,0,0,0,0,0,0,0
3458,241.9721,235.36474405556604,81.70445504926487,0,0.7632239437826603,0.7632115975987738,0.7592760141017562,0.003934254701921307,0,0,0,0,0,0,0
3459,248.0144,241.4217418209086,81.70212765957447,1,0.7632695232190881,0.7632572569341968,0.7592212191874252,0.00403471263066116,0,0,0,0,0,0,0
3460,238.9466,233.7692597609505,81.70455658305237,0,0.7633162222925511,0.7633069552575391,0.7591664474039687,0.0041391864741151555,0,0,0,0,0,0,0
3461,218.6076,215.1344005741685,81.71170131273809,0,0.7633668129749832,0.7633639073688827,0.7591116989753718,0.00425089080869127,0,0,0,0,0,0,0
3462,192.0076,189.31868055552883,81.72334990086593,0,0.7634240672383182,0.763430613639105,0.759056974128026,0.004372325779188136,0,0,0,0,0,0,0
3463,163.5483,160.20609877615018,81.73929169385694,0,0.7634907570544898,0.7635086624123373,0.7590022730907939,0.004505079501186662,0,0,0,0,0,0,0
3464,136.0182,130.966128583838,81.75931710441353,0,0.7635696543954318,0.7635985583591831,0.7589475960950811,0.004649656414198814,0,0,0,0,0,0,0
3465,110.5825,103.72802860369197,81.78321739526189,0,0.7636635133645757,0.7636995854056641,0.7588929433749129,0.00480534021053514,0,0,0,0,0,0,0
3466,87.60071,79.72539290533717,81.81078447423741,0,0.763772095667268,0.7638097123790919,0.7588383151670183,0.004970099481093556,0,0,0,0,0,0,0
3467,67.48209,59.675262810552354,81.84181070045352,0,0.7638888405249555,0.7639255484763352,0.7587837117109197,0.005140543183536111,0,0,0,0,0,0,0
3468,51.09525,44.08928441375937,81.87608870133921,0,0.7640063839834006,0.7640423541176152,0.7587291332490275,0.005311931495990758,0,0,0,0,0,0,0
3469,39.49057,33.327508092351046,81.91341120037028,0,0.7641173620883637,0.764154110837758,0.7586745800267375,0.00547824570820462,0,0,0,0,0,0,0
3470,33.25648,27.407012655263337,81.9535708553582,0,0.7642144108856069,0.7642536517552003,0.7586200522925292,0.0056323186904538546,0,0,0,0,0,0,0
3471,32.00047,25.74072913026081,81.99636010719608,0,0.7642901664208914,0.7643328519708151,0.7585655502980597,0.005766025292272997,0,0,0,0,0,0,0
3472,34.21184,27.02152520418468,82.04157103899502,0,0.7643372647399785,0.7643828760245432,0.7585110742982513,0.005870529799000082,0,0,0,0,0,0,0
3473,37.60794,29.378696403009045,82.088995245575,0,0.7643483418886298,0.7643944772511041,0.7584566245513661,0.00593658528741293,0,0,0,0,0,0,0
3474,39.78081,30.78241289554121,82.13842371330396,0,0.7643160339126066,0.7643583414799088,0.7584022013190647,0.005954877325583413,0,1,0,0,0,0,0
3475,38.80536,29.542432404126636,82.18964671030527,0,0.76423297685767,0.7642654650030365,0.7583478048664408,0.005916401940818686,0,0,0,0,0,0,0
3476,33.7699,24.70214581966457,82.24245368707886,0,0.7640918067695819,0.7641075541435843,0.7582934354620303,0.005812865188002631,0,0,0,0,0,0,0
3477,24.84317,16.180471415300982,82.2966331876037,0,0.7638851596941034,0.7638774312422718,0.7582390933777858,0.0056370891362256354,0,0,0,0,0,0,0
3478,12.99815,4.62816704259197,82.3519727710098,0,0.7636056716769959,0.7635694296849204,0.7581847788890149,0.005383406896325564,0,0,0,0,0,0,0
3479,-0.4851837,0.0,82.40825894392617,0,0.7632459787640209,0.7631797590341296,0.7581304922742762,0.00504802775266818,0,0,0,0,0,0,0
3480,-14.54741,0.0,82.4652771036277,0,0.7627987170009396,0.7627068207537678,0.7580762338152311,0.004629352887785972,0,0,0,0,0,0,0
3481,-28.64737,0.0,82.52281149211709,0,0.762256544250519,0.7621514557389417,0.7580220037964488,0.004128222912543004,0,0,0,0,0,0,0
3482,-42.85913,0.0,82.58064516129032,0,0.7616182775263363,0.761517107079234,0.7579678025051626,0.0035480806296153203,0,0,0,0,0,0,0
3483,-57.5694,0.0,82.63855994934282,0,0.7608973185755635,0.7608098851651552,0.757913630230981,0.002895036140232574,0,0,0,0,0,0,0
3484,-73.21828,0.0,82.69633646858087,0,0.7601091801598694,0.7600385270975937,0.7578594872655521,0.0021778262539633737,0,0,0,0,0,1,0
3485,-90.04298,0.0,82.75375410480675,0,0.7592693750409222,0.759214247842436,0.757805373902187,0.0014076656437127092,0,0,0,0,0,0,0
3486,-108.1385,0.0,82.81059102844851,0,0.7583934159803906,0.7583504860727903,0.757751290435447,0.0005979926883572261,0,0,0,0,0,0,0
3487,-127.5169,0.0,82.86662421760407,0,0.7574968157399433,0.7574625526593531,0.7576972371606995,-0.00023588203644380867,0,0,0,0,0,0,0
3488,-148.0699,0.0,82.92162949316608,0,0.7565950870812482,0.7565671940353348,0.757643214373653,-0.0010772123928571749,0,0,0,0,0,0,0
3489,-169.2586,0.0,82.97538156618846,0,0.7557037427659746,0.7556820861283877,0.7575892223698778,-0.0019083227484685706,0,0,0,0,0,0,0
3490,-189.5066,0.0,83.02765409764545,0,0.7548382955557907,0.754825277307948,0.757535261444322,-0.0027111650284577325,0,0,0,0,0,0,0
3491,-205.9973,0.0,83.0782197707232,0,0.754014258212365,0.7540146009695778,0.7574813318908351,-0.0034679061307786403,0,0,0,0,0,0,0
3492,-214.8795,0.0,83.12685037576863,0,0.7532471434973661,0.753267080051461,0.7574274340017063,-0.004161523409202845,0,0,0,0,0,0,0
3493,-212.364,0.0,83.17331690800272,0,0.7525524641724626,0.752598346938517,0.7573735680672302,-0.004776384768770683,0,0,0,0,0,0,0
3494,-195.9762,0.0,83.2173896780847,0,0.7519457329993229,0.7520221027255836,0.7573197343753089,-0.005298789402211094,0,0,0,0,0,0,0
3495,-165.5925,0.0,83.25883843558933,0,0.7514424627396152,0.7515496394476763,0.7572659332110984,-0.0057174455593284965,0,0,0,0,0,0,0
3496,-123.3403,0.0,83.29743250543326,0,0.7510581661550084,0.7511894473509968,0.7572121648567091,-0.0060238632756947725,0,0,0,0,0,0,0
3497,-72.76187,0.0,83.33294093725587,0,0.7508083431409525,0.7509469263064165,0.7571584295909648,-0.00621264295892526,0,0,0,0,0,0,0
3498,-17.56093,0.0,83.36513266772714,0,0.750701359040256,0.7508242159260838,0.7571047276892268,-0.006281645271894319,1,0,0,0,0,0,0
3499,39.12575,27.988795205325804,83.39377669571924,0,0.7507266061060953,0.750820152958876,0.7570510594232841,-0.006232033737175639,0,0,0,0,0,0,0
3500,94.63945,84.65246267910224,83.418642270239,0,0.7508703575457879,0.7509303575724166,0.7569974250613137,-0.006068188454983232,0,0,0,0,0,0,0
3501,146.213,136.29375430281513,83.43949909097728,0,0.7511188865666508,0.7511474429287915,0.7569438248679082,-0.00579749652748339,0,0,0,0,0,0,0
3502,190.4473,179.44558579213245,83.45611752128546,0,0.7514584663760013,0.7514613358694904,0.7568902591041683,-0.005430031373946886,0,0,0,0,0,0,0
3503,223.6225,211.13635742326926,83.46826881334312,0,0.7518753701811569,0.7518596912197697,0.7568367280278571,-0.004978138426539125,0,0,0,0,0,0,0
3504,242.8051,229.40700018690086,83.4757253452302,0,0.7523558711894348,0.7523283785552985,0.7567832318936103,-0.004455948363884762,0,0,0,0,0,0,0
3505,246.9295,233.79933401943282,83.47826086956522,1,0.7528862426081526,0.7528520182657167,0.7567297709531943,-0.003878841047767591,0,0,0,0,0,0,0
3506,237.4408,225.54737925265894,83.4715515006682,0,0.7534527576446266,0.7534145431891702,0.756676345455805,-0.0032628838888943117,0,0,0,0,0,0,0
3507,217.851,207.31854068606,83.45179982894837,0,0.7540416895061748,0.7539997626566304,0.7566229556483979,-0.0026242678029053347,0,0,0,0,0,0,0
3508,192.4591,182.5723620118343,83.41957888427655,0,0.7546393114001145,0.7545919071450898,0.7565696017760412,-0.001978762557531955,0,0,0,0,0,0,0
3509,165.0592,154.79229366216865,83.37547148431142,0,0.7552318965337628,0.755176133630816,0.7565162840822822,-0.001341211419708708,0,0,0,0,0,0,0
3510,138.2005,126.88730590107147,83.3200685560967,0,0.7558057181144371,0.7557389740010313,0.7564630028095182,-0.0007250827442643582,0,0,0,0,0,0,0
3511,113.2437,100.93977652955908,83.25396752268618,0,0.7563470493494544,0.7562687114836338,0.7564097581993614,-0.000142093544567113,0,0,0,0,0,0,0
3512,90.89659,78.2788118938787,83.17777076097252,0,0.7568421634461323,0.756755673041457,0.7563565504929944,0.0003980829013809507,0,0,0,0,0,0,0
3513,71.87288,59.706517558119,83.09208413601161,0,0.7572773366464883,0.7571924291420875,0.7563033799315058,0.0008880168204257421,0,0,0,0,0,0,0
3514,56.98842,45.67894331210423,82.99751561627065,0,0.7576431539455128,0.7575738963116044,0.7562502467562008,0.0013226244976888306,0,0,0,0,0,0,0
3515,46.92773,36.33732903494507,82.894673973395,0,0.757943094969848,0.7578973423400992,0.7561971512088852,0.001699173481804736,0,0,0,0,0,0,0
3516,41.80786,31.42188407747459,82.78416756929202,0,0.7581830411692463,0.7581622986678973,0.7561440935321166,0.0020171949708906777,0,0,0,0,0,0,0
3517,40.88991,30.189349522654297,82.66660323257682,0,0.758368873993461,0.7583703889103223,0.7560910739694229,0.0022783123370922927,0,0,0,0,0,0,0
3518,42.68362,31.4500876222841,82.54258522572074,0,0.7585064748922454,0.7585250861895798,0.7560380927654872,0.0024859984582828575,0,0,0,0,0,0,0
3519,45.35577,33.75799815201648,82.41271430359153,0,0.7586017253153529,0.7586314145605232,0.7559851501663005,0.0026452771436756453,0,0,0,0,0,0,0
3520,47.25504,35.68856527427312,82.27758686347727,0,0.7586605067125362,0.7586956111861277,0.7559322464192838,0.0027623853091765555,0,0,0,0,0,0,0
3521,47.22176,36.08875731385344,82.13779418614756,0,0.7586887005335486,0.758724766102544,0.7558793817733822,0.0028444127423435384,0,0,0,0,0,0,0
3522,44.78142,34.20335176689812,81.99392176702526,0,0.7586921882281435,0.758726455630708,0.7558265564791353,0.0028989355139253125,0,0,0,0,0,0,0
3523,39.84987,29.65548098851518,81.84654873611939,0,0.758676851246074,0.7587083840305231,0.7557737707887268,0.00293365763199556,0,0,0,0,0,0,0
3524,32.47104,22.336066419690347,81.69624736500708,0,0.7586485710370929,0.7586780461433805,0.755721024956018,0.0029560736844376928,0,0,0,0,0,0,0
3525,22.64572,12.291959271693646,81.54358265884561,0,0.7586132290509537,0.7586424217671641,0.755668319236571,0.002973163213928319,0,0,0,0,0,0,0
3526,10.32434,0.0,81.38911203114378,0,0.7585767067374095,0.7586077105123442,0.7556156538876627,0.002991125574015697,0,0,0,0,0,0,0
3527,-4.383453,0.0,81.23338505882501,0,0.7585448855462136,0.7585791139663494,0.7555630291682973,0.0030151620934800584,0,0,0,0,0,0,0
3528,-21.05412,0.0,81.07694331496637,0,0.7585236469271187,0.7585606701354976,0.7555104453392179,0.0030493105182522896,0,0,0,0,0,0,0
3529,-38.92812,0.0,80.92032027650018,0,0.7585188720197582,0.7585551432785979,0.7554579026629213,0.003096334845001095,0,0,0,0,0,0,0
3530,-57.07195,0.0,80.76404130411036,0,0.7585344568069597,0.7585639703265292,0.7554054014036795,0.0031576717406908974,0,0,0,0,0,0,0
3531,-74.59135,0.0,80.60862369154577,0,0.7585675990937908,0.7585872630751987,0.7553529418275664,0.0032334327355124258,0,0,0,0,0,0,0
3532,-90.93712,0.0,80.4545767816008,0,0.758614085415598,0.7586238633083233,0.7553005242024944,0.0033224593456287936,0,0,0,0,0,0,0
3533,-105.9536,0.0,80.30240214607976,0,0.7586697023077272,0.758671446100457,0.7552481487982574,0.003422426376158672,0,0,0,0,0,0,0
3534,-119.9264,0.0,80.15259382716027,0,0.7587302363055245,0.7587266649510985,0.7551958158865821,0.0035299870552337217,0,0,0,0,0,0,0
3535,-133.5711,0.0,80.00563863770229,0,0.7587914739443361,0.7587853312434558,0.7551435257411847,0.0036409524927051304,0,0,0,0,0,0,0
3536,-147.8445,0.0,79.86201651820808,0,0.758849201759508,0.7588426198460865,0.7550912786378323,0.0037504972817237834,0,0,0,0,0,0,0
3537,-163.682,0.0,79.72220094832561,0,0.7588992062863864,0.7588932924266812,0.7550390748544066,0.003853382812459373,0,0,0,0,0,0,0
3538,-181.317,0.0,79.58665941099777,0,0.7589372740603175,0.7589319301111774,0.7549869146709649,0.0039441899311532785,0,0,0,0,0,0,0
3539,-199.6133,0.0,79.45585390759408,0,0.7589591916166475,0.7589531673713156,0.7549347983697993,0.004017552827615992,0,0,0,0,0,0,0
3540,-215.6991,0.0,79.33024152261639,0,0.7589607454907222,0.7589519193563418,0.7548827262354868,0.004068386366878564,0,0,0,0,0,0,0
3541,-225.2849,0.0,79.2102750368461,0,0.758937722217888,0.7589235952441471,0.7548306985549313,0.004092099440291137,0,1,0,0,0,0,0
3542,-223.8863,0.0,79.0964035880956,0,0.758885908333491,0.75886429057658,0.7547787156173915,0.0040847873008067505,0,0,0,0,0,0,0
3543,-208.2896,0.0,78.98907337904188,0,0.7588010903728772,0.7587709520214467,0.7547267777144931,0.004043396324969158,0,0,0,0,0,0,0
3544,-177.7619,0.0,78.8887284319541,0,0.7586790548713929,0.7586415086679749,0.7546748851402243,0.0039658553083819995,0,0,0,0,0,0,0
3545,-134.0871,0.0,78.79581139048119,0,0.7585155883712628,0.7584749649226368,0.7546230381909109,0.0038511683615564934,0,0,0,0,0,0,0
3546,-80.82422,0.0,78.71076436904067,0,0.7583081567699903,0.7582714514097069,0.7545712371651712,0.0036994658105137723,0,0,0,0,0,0,0
3547,-22.07196,0.0,78.63402985074626,0,0.7580606236686822,0.7580322320048895,0.7545194823638487,0.0035120112304795814,0,0,0,0,0,0,0
3548,38.29628,29.850641981064005,78.56605163523281,0,0.7577783759345256,0.7577596671442967,0.7544677740899255,0.0032911647549502517,0,0,0,0,0,0,0
3549,96.71353,89.20724477216314,78.50727583818372,0,0.7574668004347062,0.7574571356576795,0.7544161126484135,0.003040304909030923,0,0,0,0,0,0,0
3550,149.5773,142.07055060768155,78.4581519448418,0,0.7571312840364101,0.7571289193325275,0.7543644983462271,0.0027637131736636725,0,0,0,0,0,0,0
3551,193.099,184.73445721826408,78.41913392029223,0,0.756777213606824,0.7567800560202425,0.7543129314920389,0.002466427091944948,0,0,0,0,0,0,0
3552,223.804,214.4330892119013,78.39068137985123,0,0.7564099760131341,0.7564161682367652,0.7542614123961205,0.002154068869911176,0,0,0,0,0,0,0
3553,239.4384,229.75857622552482,78.37326082347998,0,0.7560349581225266,0.7560432748777332,0.7542099413701718,0.001832657091868284,0,0,0,0,0,0,0
3554,239.9352,230.93010022242396,78.36734693877551,1,0.755657546802188,0.7556675939226509,0.7541585187271409,0.0015084094247407853,0,0,0,0,0,0,0
3555,227.5083,219.744317167051,78.37162960293875,0,0.7552831289193043,0.7552953439345509,0.7541071447810397,0.0011875441179178923,0,0,0,0,0,0,0
3556,205.9323,199.16473455657794,78.38423382658004,0,0.7549170913410618,0.7549325518590934,0.7540558198467572,0.0008760878025403452,0,0,0,0,0,0,0
3557,179.292,172.6823488464832,78.40479757997065,0,0.7545648209346474,0.754584874151592,0.7540045442398751,0.0005796966187097943,0,0,0,0,0,0,0
3558,150.9331,143.68445595501842,78.43296306504473,0,0.7542317045672465,0.7542574376355478,0.7539533182764881,0.0003034970742018053,0,0,0,0,0,0,0
3559,123.1408,115.03592977635155,78.46837599839553,0,0.753923129106046,0.7539547057068676,0.7539021422730343,5.195224885582708e-05,0,0,0,0,0,0,0
3560,97.4554,88.93608039629119,78.51068493172266,0,0.7536444814182319,0.7536803745011638,0.7538510165461351,-0.00017124203796668258,0,0,0,0,0,0,0
3561,75.17981,66.96307197495821,78.55954060794727,0,0.7534011483709908,0.7534373023877464,0.7537999414124505,-0.0003632277332446883,0,0,0,0,0,0,0
3562,57.5504,50.15193623632675,78.61459535147308,0,0.7531973055988777,0.7532274746167565,0.7537489171885509,-0.0005220199030360447,0,0,0,0,0,0,0
3563,45.59889,38.99924367062491,78.67550249131655,0,0.7530319158750862,0.753052003156753,0.753697944190805,-0.0006465068947794084,0,0,0,0,0,0,0
3564,39.64278,33.397567517883495,78.74191581605596,0,0.7529025398953382,0.7529111598341948,0.7536470227352897,-0.000736417197720212,0,0,0,0,0,0,0
3565,38.9957,32.591545437042164,78.81348905976421,0,0.752806738336429,0.7528044390181667,0.7535961531377161,-0.0007922567581127222,0,0,0,0,0,0,0
3566,42.0869,35.25603935027931,78.88987541828834,0,0.7527420718751546,0.7527306445099803,0.7535453357133781,-0.0008152220895666358,0,0,0,0,0,0,0
3567,46.8623,39.72792735596955,78.97072709542736,0,0.7527061011883108,0.7526879941872624,0.7534945707771195,-0.0008070956289257583,0,0,0,0,0,0,0
3568,51.39774,44.32943577910801,79.05569487873464,0,0.7526963869526933,0.7526742354171316,0.7534438586433199,-0.0007701303230780864,0,0,0,0,0,0,0
3569,54.2706,47.66508286515366,79.14442774483625,0,0.7527104898450979,0.7526867642966971,0.7533931996258991,-0.000706930388460914,0,0,0,0,0,0,0
3570,54.76074,48.78804378231763,79.23657249431037,0,0.7527459705423205,0.7527227423285002,0.7533425940383379,-0.0006203346356394822,0,0,0,0,0,0,0
3571,52.63103,47.201423466241664,79.33177341631577,0,0.7528003897211567,0.7527792050748782,0.7532920421937136,-0.000513307814979532,0,0,0,0,0,0,0
3572,47.91292,42.74084182807109,79.42967198329166,0,0.7528713080584027,0.752853158521566,0.7532415444047496,-0.0003888442530949048,0,0,0,0,0,0,0
3573,40.62743,35.43117000208081,79.52990657617323,0,0.752956286230854,0.7529416601831639,0.7531911009838764,-0.00024988674744141426,0,0,0,0,0,0,0
3574,30.76445,25.4013848219921,79.63211224068102,0,0.7530528849153062,0.7530418832849239,0.7531407122433035,-9.926238460098314e-05,0,0,0,0,0,0,0
3575,18.39006,12.889249858179626,79.73592047534315,0,0.7531586647885555,0.7531511635659683,0.7530903784950983,6.036426285575174e-05,0,0,0,0,0,0,0
3576,3.767029,0.0,79.84095905200252,0,0.7532711865273976,0.7532670293063317,0.7530401000512741,0.0002265211633257812,0,0,0,0,0,0,0
3577,-12.48163,0.0,79.94685186963949,0,0.753388010808628,0.7533872160482539,0.7529898772238812,0.00039694354737449043,0,0,0,0,0,0,0
3578,-29.48547,0.0,80.05321884240986,0,0.7535068650849918,0.7535096681455467,0.752939710325103,0.0005695754570063878,0,0,0,0,0,0,0
3579,-46.31984,0.0,80.15967582285344,0,0.7536262880333277,0.7536325297304218,0.752889599667354,0.0007425607123945849,0,0,0,0,0,0,0
3580,-62.22318,0.0,80.2658345612713,0,0.7537450646268189,0.7537541279359512,0.7528395455633801,0.0009142261342418025,0,0,0,0,0,0,0
3581,-76.83005,0.0,80.37130270229844,0,0.7538619798947934,0.7538729512558958,0.7527895483263575,0.001083059903508953,0,0,0,0,0,0,0
3582,-90.30078,0.0,80.47568381971345,0,0.7539758188665792,0.753987625767258,0.7527396082699932,0.0012476877838683749,0,0,0,0,0,0,0
3583,-103.2961,0.0,80.57857749052543,0,0.7540853665715042,0.7540968916006359,0.7526897257086218,0.0014068495919604754,0,0,0,0,0,0,0
3584,-116.9117,0.0,80.67957940936071,0,0.7541894080388964,0.7541995815513737,0.752639900957301,0.001559377808449372,0,0,0,0,0,0,0
3585,-132.2897,0.0,80.77828154413878,0,0.7542867282980841,0.7542946031279079,0.7525901343319038,0.0017041796262758282,0,0,0,0,0,0,0
3586,-150.0199,0.0,80.87427233397388,0,0.754376112378395,0.7543809246901527,0.7525404261492062,0.0018402230889559242,0,0,0,0,0,0,0
3587,-169.4571,0.0,80.96713693016844,0,0.754456345309157,0.7544575657016644,0.7524907767269713,0.001966527342660389,0,0,0,0,0,0,0
3588,-188.2281,0.0,81.05645748107521,0,0.7545262121196984,0.7545235905642745,0.752441186384028,0.0020821564707696823,0,0,0,0,0,0,0
3589,-202.3725,0.0,81.14181346149502,0,0.754584497839347,0.7545781050760056,0.7523916554403441,0.0021862159517167237,0,0,0,0,0,0,0
3590,-207.2277,0.0,81.22278204714739,0,0.7546299874974309,0.7546202542950478,0.7523421842170932,0.0022778505228961384,0,0,0,0,0,0,0
