timestamp,value,norm_ts
1619375694.97346,30.18044,58.363460063934326
1619375694.98909,28.16162,58.37909007072449
1619375695.00472,24.08417,58.39472007751465
1619375695.02034,18.44083,58.41034007072449
1619375695.03597,12.08233,58.42597007751465
1619375695.05159,6.068642,58.44159007072449
1619375695.06722,1.232368,58.45722007751465
1619375695.08284,-2.053276,58.47284007072449
1619375695.09847,-4.013359,58.48847007751465
1619375695.1141,-5.347481,58.50410008430481
1619375695.12972,-7.004906,58.51972007751465
1619375695.14535,-9.740219,58.53535008430481
1619375695.16097,-13.81869,58.55097007751465
1619375695.1766,-18.81401,58.56660008430481
1619375695.19222,-23.49634,58.58222007751465
1619375695.20785,-26.05826,58.59785008430481
1619375695.22348,-24.50336,58.61348009109497
1619375695.2391,-17.30714,58.62910008430481
1619375695.25473,-3.91407,58.64473009109497
1619375695.27035,14.90005,58.66035008430481
1619375695.28598,37.22268,58.67598009109497
1619375695.3016,60.57893,58.69160008430481
1619375695.31723,82.60545,58.70723009109497
1619375695.33286,101.6958,58.72286009788513
1619375695.34848,117.1425,58.73848009109497
1619375695.36411,129.0141,58.75411009788513
1619375695.37973,137.7538,58.76973009109497
1619375695.39536,143.9433,58.78536009788513
1619375695.41098,148.0665,58.80098009109497
1619375695.42661,150.5313,58.81661009788513
1619375695.44224,151.7404,58.83224010467529
1619375695.45786,152.0863,58.84786009788513
1619375695.47349,152.1527,58.86349010467529
1619375695.48911,152.6034,58.87911009788513
1619375695.50474,154.1715,58.89474010467529
1619375695.52036,157.4186,58.91036009788513
1619375695.53599,162.5295,58.92599010467529
1619375695.55162,169.1323,58.941620111465454
1619375695.56724,176.2979,58.95724010467529
1619375695.58287,182.8493,58.972870111465454
1619375695.59849,187.7247,58.98849010467529
1619375695.61412,190.3768,59.004120111465454
1619375695.62974,190.776,59.01974010467529
1619375695.64537,189.1317,59.035370111465454
1619375695.661,185.4187,59.051000118255615
1619375695.67662,179.0581,59.066620111465454
1619375695.69225,168.9345,59.082250118255615
1619375695.70787,153.8554,59.097870111465454
1619375695.7235,133.1472,59.113500118255615
1619375695.73912,107.1273,59.129120111465454
1619375695.75475,77.22156,59.144750118255615
1619375695.77038,45.63113,59.160380125045776
1619375695.786,14.65424,59.176000118255615
1619375695.80163,-13.95444,59.191630125045776
1619375695.81725,-39.39514,59.207250118255615
1619375695.83288,-61.73041,59.222880125045776
1619375695.8485,-81.44571,59.238500118255615
1619375695.86413,-98.84967,59.254130125045776
1619375695.87976,-113.7025,59.26976013183594
1619375695.89538,-125.2263,59.285380125045776
1619375695.91101,-132.4634,59.30101013183594
1619375695.92663,-134.9147,59.316630125045776
1619375695.94226,-133.0369,59.33226013183594
1619375695.95788,-128.3726,59.347880125045776
1619375695.97351,-123.1741,59.36351013183594
1619375695.98914,-119.6465,59.3791401386261
1619375696.00476,-119.1014,59.39476013183594
1619375696.02039,-121.506,59.4103901386261
1619375696.03601,-125.6557,59.42601013183594
1619375696.05164,-129.79,59.4416401386261
1619375696.06726,-132.4816,59.45726013183594
1619375696.08289,-133.3949,59.4728901386261
1619375696.09852,-133.5291,59.48852014541626
1619375696.11414,-135.0154,59.5041401386261
1619375696.12977,-140.7514,59.51977014541626
1619375696.14539,-153.8529,59.5353901386261
1619375696.16102,-177.1798,59.55102014541626
1619375696.17664,-212.4767,59.5666401386261
1619375696.19227,-259.2485,59.58227014541626
1619375696.2079,-313.8287,59.59790015220642
1619375696.22352,-369.3735,59.61352014541626
1619375696.23915,-417.2545,59.62915015220642
1619375696.25477,-449.6103,59.64477014541626
1619375696.2704,-462.0474,59.66040015220642
1619375696.28602,-455.0245,59.67602014541626
1619375696.30165,-433.2576,59.69165015220642
1619375696.31728,-403.415,59.70728015899658
1619375696.3329,-371.2745,59.72290015220642
1619375696.34853,-339.9655,59.73853015899658
1619375696.36415,-309.814,59.75415015220642
1619375696.37978,-279.7014,59.76978015899658
1619375696.3954,-248.7996,59.78540015220642
1619375696.41103,-217.5164,59.80103015899658
1619375696.42666,-187.2466,59.81666016578674
1619375696.44228,-159.3915,59.83228015899658
1619375696.45791,-134.4453,59.84791016578674
1619375696.47353,-111.7515,59.86353015899658
1619375696.48916,-90.13208,59.87916016578674
1619375696.50479,-68.74292,59.894790172576904
1619375696.52041,-47.72888,59.91041016578674
1619375696.53604,-28.33704,59.926040172576904
1619375696.55166,-12.4339,59.94166016578674
1619375696.56729,-1.67688,59.957290172576904
1619375696.58291,3.153198,59.97291016578674
1619375696.59854,2.548706,59.988540172576904
1619375696.61417,-1.678528,60.004170179367065
1619375696.62979,-6.817078,60.019790172576904
1619375696.64542,-9.790588,60.035420179367065
1619375696.66104,-7.850891,60.051040172576904
1619375696.67667,0.7727051,60.066670179367065
1619375696.69229,16.44598,60.082290172576904
1619375696.70792,38.03674,60.097920179367065
1619375696.72355,63.17615,60.11355018615723
1619375696.73917,88.91071,60.129170179367065
1619375696.7548,112.5493,60.14480018615723
1619375696.77042,132.2343,60.160420179367065
1619375696.78605,147.1897,60.17605018615723
1619375696.80167,157.4032,60.191670179367065
1619375696.8173,163.2323,60.20730018615723
1619375696.83293,165.0347,60.22293019294739
1619375696.84855,163.0949,60.23855018615723
1619375696.86418,157.8274,60.25418019294739
1619375696.8798,149.9709,60.26980018615723
1619375696.89543,140.6942,60.28543019294739
1619375696.91105,131.2879,60.30105018615723
1619375696.92668,122.9577,60.31668019294739
1619375696.94231,116.4274,60.33231019973755
1619375696.95793,111.8501,60.34793019294739
1619375696.97356,108.831,60.36356019973755
1619375696.98918,106.667,60.37918019294739
1619375697.00481,104.6357,60.39481019973755
1619375697.02043,102.1908,60.41043019294739
1619375697.03606,99.06433,60.42606019973755
1619375697.05169,95.14001,60.44169020652771
1619375697.06731,90.5136,60.45731019973755
1619375697.08294,85.30891,60.47294020652771
1619375697.09856,79.65909,60.48856019973755
1619375697.11419,73.69539,60.50419020652771
1619375697.12981,67.45361,60.51981019973755
1619375697.14544,60.89699,60.53544020652771
1619375697.16107,53.93707,60.55107021331787
1619375697.17669,46.47557,60.56669020652771
1619375697.19232,38.5177,60.58232021331787
1619375697.20794,30.25984,60.59794020652771
1619375697.22357,22.11378,60.61357021331787
1619375697.23919,14.55493,60.62919020652771
1619375697.25482,7.933334,60.64482021331787
1619375697.27045,2.311783,60.66045022010803
1619375697.28607,-2.560944,60.67607021331787
1619375697.3017,-7.126953,60.69170022010803
1619375697.31732,-11.81146,60.70732021331787
1619375697.33295,-16.90581,60.72295022010803
1619375697.34857,-22.55249,60.73857021331787
1619375697.3642,-28.66371,60.75420022010803
1619375697.37983,-34.85765,60.769829988479614
1619375697.39545,-40.20915,60.78545022010803
1619375697.41108,-43.21078,60.801079988479614
1619375697.4267,-41.99873,60.81670022010803
1619375697.44233,-34.95412,60.832329988479614
1619375697.45795,-21.42327,60.84795022010803
1619375697.47358,-2.214226,60.863579988479614
1619375697.48921,20.42747,60.879209995269775
1619375697.50483,43.43835,60.894829988479614
1619375697.52046,63.77729,60.910459995269775
1619375697.53608,79.28749,60.926079988479614
1619375697.55171,88.95499,60.941709995269775
1619375697.56733,92.92346,60.957329988479614
1619375697.58296,92.11403,60.972959995269775
1619375697.59859,87.79535,60.98859000205994
1619375697.61421,81.3266,61.004209995269775
1619375697.62984,73.91663,61.01984000205994
1619375697.64546,66.48621,61.035459995269775
1619375697.66109,59.59608,61.05109000205994
1619375697.67671,53.42581,61.066709995269775
1619375697.69234,47.92574,61.08234000205994
1619375697.70797,42.94762,61.0979700088501
1619375697.72359,38.43732,61.11359000205994
1619375697.73922,34.54814,61.1292200088501
1619375697.75484,31.58731,61.14484000205994
1619375697.77047,29.87486,61.1604700088501
1619375697.78609,29.57627,61.17609000205994
1619375697.80172,30.55479,61.1917200088501
1619375697.81735,32.33468,61.20735001564026
1619375697.83297,34.17666,61.2229700088501
1619375697.8486,35.25294,61.23860001564026
1619375697.86422,34.88994,61.2542200088501
1619375697.87985,32.78714,61.26985001564026
1619375697.89547,29.10961,61.2854700088501
1619375697.9111,24.31738,61.30110001564026
1619375697.92673,18.97832,61.31673002243042
1619375697.94235,13.53838,61.33235001564026
1619375697.95798,8.201981,61.34798002243042
1619375697.9736,2.941635,61.36360001564026
1619375697.98923,-2.38871,61.37923002243042
1619375698.00485,-7.908775,61.39485001564026
1619375698.02048,-13.68249,61.41048002243042
1619375698.03611,-19.65343,61.42611002922058
1619375698.05173,-25.73568,61.44173002243042
1619375698.06736,-31.79139,61.45736002922058
1619375698.08298,-37.67941,61.47298002243042
1619375698.09861,-43.25981,61.48861002922058
1619375698.11423,-48.40454,61.50423002243042
1619375698.12986,-53.16845,61.51986002922058
1619375698.14549,-57.80522,61.53549003601074
1619375698.16111,-62.76057,61.55111002922058
1619375698.17674,-68.47171,61.56674003601074
1619375698.19236,-74.87318,61.58236002922058
1619375698.20799,-81.08231,61.59799003601074
1619375698.22361,-85.26193,61.61361002922058
1619375698.23924,-85.05388,61.62924003601074
1619375698.25487,-78.39368,61.6448700428009
1619375698.27049,-64.48116,61.66049003601074
1619375698.28612,-44.29778,61.6761200428009
1619375698.30174,-20.47068,61.69174003601074
1619375698.31737,3.507378,61.7073700428009
1619375698.33299,24.4322,61.72299003601074
1619375698.34862,40.25253,61.7386200428009
1619375698.36425,50.4173,61.754250049591064
1619375698.37987,55.51669,61.7698700428009
1619375698.3955,56.76243,61.785500049591064
1619375698.41112,55.26823,61.8011200428009
1619375698.42675,51.79344,61.816750049591064
1619375698.44237,46.81187,61.8323700428009
1619375698.458,40.71963,61.848000049591064
1619375698.47363,33.99588,61.863630056381226
1619375698.48925,27.27314,61.879250049591064
1619375698.50488,21.17487,61.894880056381226
1619375698.5205,16.13583,61.910500049591064
1619375698.53613,12.36208,61.926130056381226
1619375698.55175,9.791893,61.941750049591064
1619375698.56738,8.185776,61.957380056381226
1619375698.58301,7.327362,61.97301006317139
1619375698.59863,7.112236,61.988630056381226
1619375698.61426,7.604103,62.00426006317139
1619375698.62988,8.94487,62.019880056381226
1619375698.64551,11.18882,62.03551006317139
1619375698.66113,14.07384,62.051130056381226
1619375698.67676,16.91904,62.06676006317139
1619375698.69239,18.78767,62.08239006996155
1619375698.70801,18.63535,62.09801006317139
1619375698.72364,15.72388,62.11364006996155
1619375698.73926,9.932999,62.12926006317139
1619375698.75489,1.872536,62.14489006996155
1619375698.77051,-7.252907,62.16051006317139
1619375698.78614,-16.06299,62.17614006996155
1619375698.80177,-23.49059,62.19177007675171
1619375698.81739,-29.12477,62.20739006996155
1619375698.83302,-33.25256,62.22302007675171
1619375698.84864,-36.71229,62.23864006996155
1619375698.86427,-40.48373,62.25427007675171
1619375698.87989,-45.43242,62.26989006996155
1619375698.89552,-52.04633,62.28552007675171
1619375698.91115,-60.19478,62.30115008354187
1619375698.92677,-69.05005,62.31677007675171
1619375698.9424,-76.95654,62.33240008354187
1619375698.95802,-81.63345,62.34802007675171
1619375698.97365,-80.69993,62.36365008354187
1619375698.98927,-72.47378,62.37927007675171
1619375699.0049,-56.7161,62.39490008354187
1619375699.02053,-34.93988,62.41053009033203
1619375699.03615,-10.10796,62.42615008354187
1619375699.05178,14.28563,62.44178009033203
1619375699.0674,35.25866,62.45740008354187
1619375699.08303,51.01169,62.47303009033203
1619375699.09865,61.1071,62.48865008354187
1619375699.11428,66.14016,62.50428009033203
1619375699.12991,67.12041,62.51991009712219
1619375699.14553,65.0191,62.53553009033203
1619375699.16116,60.64834,62.55116009712219
1619375699.17678,54.62275,62.56678009033203
1619375699.19241,47.5921,62.58241009712219
1619375699.20804,40.24854,62.59804010391235
1619375699.22366,33.26447,62.61366009712219
1619375699.23929,27.19642,62.62929010391235
1619375699.25491,22.41829,62.64491009712219
1619375699.27054,19.06814,62.66054010391235
1619375699.28616,17.05905,62.67616009712219
1619375699.30179,16.18974,62.69179010391235
1619375699.31742,16.08885,62.707420110702515
1619375699.33304,16.42308,62.72304010391235
1619375699.34867,16.89353,62.738670110702515
1619375699.36429,17.4156,62.75429010391235
1619375699.37992,18.01287,62.769920110702515
1619375699.39554,18.6656,62.78554010391235
1619375699.41117,19.22875,62.801170110702515
1619375699.4268,19.16923,62.816800117492676
1619375699.44242,17.75018,62.832420110702515
1619375699.45805,14.23259,62.848050117492676
1619375699.47367,8.327393,62.863670110702515
1619375699.4893,0.4434509,62.879300117492676
1619375699.50492,-8.342243,62.894920110702515
1619375699.52055,-16.66949,62.910550117492676
1619375699.53618,-23.52518,62.92618012428284
1619375699.5518,-28.61547,62.941800117492676
1619375699.56743,-32.51324,62.95743012428284
1619375699.58305,-36.217,62.973050117492676
1619375699.59868,-40.80101,62.98868012428284
1619375699.6143,-46.8947,63.004300117492676
1619375699.62993,-54.55461,63.01993012428284
1619375699.64556,-63.23046,63.035560131073
1619375699.66118,-71.78492,63.05118012428284
1619375699.67681,-78.58329,63.066810131073
1619375699.69243,-81.59772,63.08243012428284
1619375699.70806,-78.8504,63.098060131073
1619375699.72368,-68.95157,63.11368012428284
1619375699.73931,-51.92559,63.129310131073
1619375699.75494,-29.40752,63.14494013786316
1619375699.77056,-4.443977,63.160560131073
1619375699.78619,19.40709,63.17619013786316
1619375699.80181,39.19739,63.191810131073
1619375699.81744,53.3499,63.20744013786316
1619375699.83306,61.87078,63.223060131073
1619375699.84869,65.77037,63.23869013786316
1619375699.86432,66.43633,63.25432014465332
1619375699.87994,64.91753,63.26994013786316
1619375699.89557,61.76819,63.28557014465332
1619375699.91119,57.25109,63.30119013786316
1619375699.92682,51.6363,63.31682014465332
1619375699.94244,45.42178,63.33244013786316
1619375699.95807,39.24956,63.34807014465332
1619375699.9737,33.71513,63.36370015144348
1619375699.98932,29.1172,63.37932014465332
1619375700.00495,25.39821,63.39495015144348
1619375700.02057,22.29761,63.41057014465332
1619375700.0362,19.54736,63.42620015144348
1619375700.05182,17.1615,63.44182014465332
1619375700.06745,15.3572,63.45745015144348
1619375700.08308,14.52637,63.47308015823364
1619375700.0987,14.87054,63.48870015144348
1619375700.11433,16.22765,63.50433015823364
1619375700.12995,17.92525,63.51995015144348
1619375700.14558,18.94445,63.53558015823364
1619375700.1612,18.227,63.55120015144348
1619375700.17683,15.06654,63.56683015823364
1619375700.19246,9.477295,63.582460165023804
1619375700.20808,2.183342,63.59808015823364
1619375700.22371,-5.61031,63.613710165023804
1619375700.23933,-12.68658,63.62933015823364
