,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2823,-219.7257,0.0,52.50213962277864,0,0.5442178639796671,0.5442117424671444,0.5897661086177637,-0.04906525945759137,0,0,0,0,0,0,0
2824,-218.1645,0.0,52.675407431880956,0,0.5446127473734986,0.5445853677338466,0.5899674147898901,-0.04890787917446165,0,0,0,0,0,0,0
2825,-212.1817,0.0,52.85216898907765,0,0.5449483828477032,0.5448960758057915,0.5901693331682616,-0.048814047105243605,0,0,0,0,0,0,0
2826,-204.0034,0.0,53.03219932265101,0,0.545213770227025,0.5451359011808172,0.5903718615687364,-0.04879172633734168,0,0,0,0,0,0,0
2827,-195.8847,0.0,53.21526734344127,0,0.5453979093362089,0.5452989048188868,0.5905749977808665,-0.0488468534676734,0,0,0,0,0,0,0
2828,-189.4443,0.0,53.40113548515336,0,0.5454898,0.5453814052164585,0.5907787395679166,-0.04898310752830906,0,0,0,0,0,0,0
2829,-185.1147,0.0,53.58955935924209,0,0.5454820911642149,0.5453821242812307,0.5909830846668405,-0.04920176411169549,0,0,0,0,0,0,0
2830,-181.8709,0.0,53.780287425765565,0,0.5453820282589564,0.5453022394018595,0.5911880307882101,-0.04950164330085707,0,0,0,0,0,0,0
2831,-177.4958,0.0,53.973060681750475,0,0.5452005058353997,0.5451453383916004,0.5913935756160977,-0.04987915472562907,0,0,0,0,0,0,0
2832,-169.3792,0.0,54.16761236876696,0,0.5449484184447199,0.5449172796253253,0.5915997168079112,-0.05032843742546631,0,0,0,0,0,0,0
2833,-155.5143,0.0,54.36366770156173,0,0.5446366606380916,0.5446259650310189,0.5918064519941857,-0.050841586857730076,0,0,0,0,0,0,0
2834,-135.2649,0.0,54.560943619745515,0,0.54427612696669,0.5442810380811369,0.5920137787783337,-0.051408956906071,0,0,0,0,0,0,0
2835,-109.6034,0.0,54.759148564674874,0,0.5438777119816898,0.5438935222304428,0.5922216947363588,-0.05201952144229692,0,0,0,0,0,0,0
2836,-80.78363,0.0,54.95798228380409,0,0.5434523102342662,0.5434754172917171,0.5924301974165379,-0.05266127795033832,0,0,0,0,0,0,0
2837,-51.55124,0.0,55.157135664912985,0,0.5430108162755943,0.5430392721418945,0.5926392843390794,-0.05332167481975898,0,0,0,0,0,0,0
2838,-24.40454,0.0,55.35629060273469,0,0.5425641246568484,0.5425977521170883,0.5928489529957625,-0.05398804395036325,0,0,0,0,0,0,0
2839,-1.038986,11.596602781593672,55.55511990061555,0,0.542123129929204,0.5421632187100471,0.5930592008495662,-0.054648021054359175,0,0,0,0,0,0,0
2840,17.75249,30.560597139046912,55.753287209932104,0,0.5416987266438357,0.5417473379112018,0.5932700253342955,-0.055289937314929205,0,0,0,0,0,0,0
2841,31.96652,44.730896779756904,55.950447010066846,0,0.5413018093519187,0.5413607318442326,0.5934814238542099,-0.05590316775028168,0,0,0,0,0,0,0
2842,42.08893,54.50654179409915,56.1462446318025,0,0.5409432726046278,0.5410126862672522,0.5936933937836625,-0.056478423712099754,0,0,0,0,0,0,0
2843,48.84897,60.691695957186866,56.3403163270299,0,0.5406340109531381,0.5407109240046273,0.593905932466756,-0.05700797945336514,0,0,0,0,0,0,0
2844,53.06377,64.28051525209311,56.5322893876762,0,0.5403849189486244,0.5404614513798658,0.5941190372170194,-0.05748582569514002,0,0,0,0,0,0,0
2845,55.61073,66.31243916606358,56.72178231674369,0,0.5402047730588382,0.5402684812077518,0.5943327053171111,-0.05790774663412571,0,0,0,0,0,0,0
2846,57.40457,67.78772786283072,56.90840505430277,0,0.5400919487667526,0.5401344319479843,0.5945469340185519,-0.05827132078874844,0,0,0,0,0,0,0
2847,59.36829,69.60663035250057,57.091759261202654,0,0.5400416341810684,0.540059998455327,0.5947617205414888,-0.058575850248764674,0,0,0,0,0,0,0
2848,62.34886,72.50250351918153,57.2714386631469,0,0.5400490165807205,0.5400442857699357,0.594977062074494,-0.058822226884723224,0,0,0,0,0,0,0
2849,66.95636,76.96696371295265,57.44702945762553,0,0.5401092832446439,0.5400849940291057,0.5951929557743962,-0.059012747436040534,0,0,0,0,0,0,0
2850,73.47318,83.19195636552904,57.618110785998454,0,0.5402176214517738,0.5401786402301687,0.5954093987661461,-0.05915089174796007,0,0,0,0,0,0,0
2851,81.74004,91.06124875308156,57.78425527278419,0,0.5403692184810454,0.5403208014415396,0.5956263881427126,-0.05924107956039432,0,0,0,0,0,0,0
2852,91.2886,100.20732150673649,57.94502963392073,0,0.5405592616113939,0.5405063641571202,0.5958439209650119,-0.059288421153439005,0,0,0,0,0,0,0
2853,101.4798,110.11936647764128,58.099995355431055,0,0.540782938121754,0.5407297656759258,0.5960619942618613,-0.059298475967693075,0,0,0,0,0,0,0
2854,111.7388,120.26305051506742,58.248709443543135,0,0.5410354352910611,0.540985215428156,0.5962806050299599,-0.05927703127815837,0,0,0,0,0,0,0
2855,121.6364,130.16825452698362,58.39072524688142,0,0.5413119403982505,0.5412668867871774,0.5964997502338895,-0.05922991038224992,0,0,0,0,0,0,0
2856,130.9009,139.45932315154934,58.52559335086647,0,0.541607640722257,0.541569072834056,0.5967194268061338,-0.05916281683527401,0,0,0,0,0,0,0
2857,139.296,147.83183018032858,58.6528625439293,0,0.5419177235420158,0.5418863025393379,0.5969396316471144,-0.05908121826867337,0,0,0,0,0,0,0
2858,146.5629,155.0034454488286,58.77208085457214,0,0.5422373761364621,0.5422134167050023,0.5971603616252361,-0.058990270448111067,0,0,0,0,0,0,0
2859,152.3617,160.67271268336523,58.88279665768806,0,0.5425617857845308,0.5425456056287734,0.5973816135769422,-0.05889477960920548,0,0,0,0,0,0,0
2860,156.2823,164.50838602200446,58.98455984789213,0,0.5428861397651573,0.5428784127208233,0.5976033843067742,-0.05879919884087775,0,0,0,0,0,0,0
2861,157.9552,166.17284023757932,59.07692307692308,1,0.5432058468361263,0.5432077101618561,0.5978256705874357,-0.058707652427322364,0,0,0,0,0,0,0
2862,157.0773,165.3676829891003,59.16290774057276,0,0.5435176553163934,0.5435296541033593,0.5980484691598558,-0.05862398064781014,0,0,0,0,0,0,0
2863,153.4727,161.8847840525008,59.24589346368381,0,0.5438188145727803,0.543840627841517,0.5982717767332492,-0.05855179660282667,0,0,0,0,0,0,0
2864,147.1113,155.6503809662202,59.32597472176092,0,0.5441065748439451,0.5441371818093894,0.5984955899851733,-0.05849454622194065,0,0,0,0,0,0,0
2865,138.1104,146.75744720051807,59.403248099834286,0,0.5443781863685462,0.5444159790943831,0.598719905561578,-0.05845556274637434,0,0,0,0,0,0,0
2866,126.7454,135.48577779553358,59.4778121982518,0,0.5446308993852416,0.5446737544852233,0.5989447200768471,-0.05843810768206375,0,0,0,0,0,0,0
2867,113.453,122.30778864157975,59.54976754016303,0,0.5448619641326898,0.544907293802454,0.5991700301138287,-0.05844539146917988,0,0,0,0,0,0,0
2868,98.85506,107.87327377192155,59.61921648094913,0,0.5450686308495487,0.5451134385246121,0.5993958322238538,-0.05848056885596423,0,0,0,0,0,0,0
2869,83.68665,92.96362333702969,59.68626311984152,0,0.5452481497744768,0.5452891185805216,0.5996221229267397,-0.05854670610642938,0,0,0,0,0,0,0
2870,68.78688,78.40991171141322,59.75101321396232,0,0.5453977711461321,0.5454314137604186,0.5998488987107778,-0.05864671958921222,0,0,0,0,0,0,0
2871,54.96823,64.98084387306216,59.813574095007944,0,0.545514745203173,0.5455376416561776,0.6000761560327038,-0.05878328783730885,0,0,0,0,0,0,0
2872,42.87624,53.26185442698038,59.87405458878657,0,0.5455963221842577,0.5456054675476416,0.6003038913176475,-0.05895874166168531,0,0,0,0,0,0,0
2873,32.87321,43.55787976427537,59.93256493780975,0,0.5456397523280444,0.545633029397421,0.600532100959062,-0.05917493915639936,0,0,0,0,0,0,0
2874,24.97134,35.851687317519485,59.989216727127044,0,0.5456422858731913,0.5456190692950318,0.6007607813186301,-0.059433134254359046,0,0,0,0,0,0,0
2875,18.81691,29.834009255663858,60.04412281358281,0,0.5456011730583566,0.5455630614869249,0.6009899287261476,-0.05973384869716836,0,0,0,0,0,0,0
2876,13.80197,24.995340420602062,60.09739725866295,0,0.5455136641221988,0.5454653266936275,0.6012195394793824,-0.06007675771783469,0,0,0,0,0,0,0
2877,9.235886,20.74336332771697,60.1491552650907,0,0.5453777899877454,0.545327122839935,0.6014496098439086,-0.06046059931040334,0,0,0,0,0,0,0
2878,4.491318,16.498381497935508,60.19951311731982,0,0.5451974362829001,0.5451507036059577,0.6016801360529171,-0.060883115678711776,0,0,0,0,0,0,0
2879,-0.8993225,11.730662299068602,60.24858812606497,0,0.5449791463491818,0.544939338222584,0.6019111143070027,-0.06134103344070451,0,0,0,0,0,0,0
2880,-7.309677,5.935348943154071,60.2964985770003,0,0.5447294768020202,0.5446972884452234,0.6021425407739285,-0.0618300866544452,0,0,0,0,0,0,0
2881,-15.15038,0.0,60.34336368374873,0,0.5444549842568451,0.5444297413418432,0.6023744115883702,-0.06234508402981566,0,0,0,0,0,0,0
2882,-24.96408,0.0,60.389303545277265,0,0.5441622253290855,0.5441426991431393,0.6026067228516432,-0.06288001907806257,0,0,0,0,0,0,0
2883,-37.41112,0.0,60.43443910780645,0,0.5438577566341715,0.5438428297297775,0.6028394706314134,-0.063428219624259,0,0,0,0,0,0,0
2884,-53.10471,0.0,60.47889213133543,0,0.5435481347875323,0.5435372832854919,0.6030726509613984,-0.06398253115389711,0,0,0,0,0,0,0
2885,-72.35907,0.0,60.52278516087908,0,0.5432399164045977,0.5432334822184892,0.60330625984106,-0.06453552689116768,0,0,0,0,0,0,0
2886,-94.91324,0.0,60.5662415025081,0,0.5429396581007969,0.5429388926816506,0.603540293235294,-0.06507973627843888,0,0,0,0,0,0,0
2887,-119.8775,0.0,60.60938520427891,0,0.5426539164915599,0.5426607869431406,0.6037747470741198,-0.06560788260532796,0,0,0,0,0,0,0
2888,-145.7391,0.0,60.65234104213723,0,0.5423892481923159,0.542406006488746,0.604009617252376,-0.06611311990604898,0,0,0,0,0,0,0
2889,-170.5792,0.0,60.6952345108759,0,0.5421522098184945,0.5421807360526376,0.6042448996294243,-0.06658925892834591,0,0,0,0,0,0,0
2890,-192.3458,0.0,60.738191820226234,0,0.5419493579855257,0.541990298710786,0.6044805900288673,-0.06703097203978575,0,0,0,0,0,0,0
2891,-209.1678,0.0,60.781339896161235,0,0.5417872493088383,0.541838981638544,0.6047166842382826,-0.06743396746990078,0,0,0,0,0,0,0
2892,-219.6642,0.0,60.82480638748881,0,0.5416724404038624,0.5417299010347215,0.6049531780089766,-0.06779512438585882,0,0,0,0,0,0,0
2893,-223.1107,0.0,60.86871967781424,0,0.5416107491295764,0.5416649129868557,0.6051900670557607,-0.06811258202695977,0,0,0,0,0,0,0
2894,-219.5914,0.0,60.9132089029529,0,0.5416010516315113,0.5416445747154562,0.6054273470567508,-0.0683857784601812,0,0,0,0,0,0,0
2895,-209.9068,0.0,60.95840397387723,0,0.5416384206137829,0.5416681578300937,0.6056650136531925,-0.06861543732390582,0,0,0,0,0,0,0
2896,-195.4564,0.0,61.00443560528543,0,0.5417178898226468,0.5417337122260072,0.6059030624493111,-0.0688035039311552,0,0,0,0,0,0,0
2897,-177.9597,0.0,61.0514353498846,0,0.5418344930043592,0.5418381763868426,0.6061414890121871,-0.06895303496671729,0,0,0,0,0,0,0
2898,-159.1454,0.0,61.09953563848694,0,0.5419832639051757,0.5419775274504686,0.6063802888716547,-0.06906804842122108,0,0,0,0,0,0,0
2899,-140.4398,0.0,61.14886982602421,0,0.5421592362713529,0.5421469626419305,0.6066194575202232,-0.06915334215809354,0,0,0,0,0,0,0
2900,-122.7469,0.0,61.19957224359445,0,0.5423574438491462,0.5423411026430722,0.6068589904130175,-0.0692142905438704,0,0,0,0,0,0,0
2901,-106.452,0.0,61.251778256663776,0,0.5425729203848118,0.5425542071016126,0.6070988829677365,-0.06925662893906895,0,0,0,0,0,0,0
2902,-91.54842,0.0,61.305624329556935,0,0.5428006996246055,0.5427803926666475,0.6073391305646247,-0.06928623566264774,0,0,0,0,0,0,0
2903,-77.88054,0.0,61.36124809638202,0,0.5430358153147836,0.5430138445339828,0.6075797285464553,-0.06930892044664837,0,0,0,0,0,0,0
2904,-65.40184,0.0,61.41878843854775,0,0.5432733012016017,0.5432490133668171,0.6078206722185198,-0.06933022751549396,0,0,0,0,0,0,0
2905,-54.24057,0.0,61.478385569046765,0,0.5435081910313159,0.5434807905320426,0.608061956848623,-0.06935526034967257,0,0,0,0,0,0,0
2906,-44.55493,0.0,61.54018112369391,0,0.5437355185501822,0.5437046558093435,0.6083035776670777,-0.06938853397662602,0,0,0,0,0,0,0
2907,-36.41121,0.0,61.604318259526096,0,0.5439503175044563,0.5439167930780842,0.6085455298666981,-0.0694338592838447,0,0,0,0,0,0,0
2908,-29.57539,0.0,61.67094176059014,0,0.5441476216403944,0.5441141709790769,0.6087878086027882,-0.06949426235708059,0,0,0,0,0,0,0
2909,-23.46789,0.0,61.74019815136491,0,0.5443228067547946,0.5442945871979257,0.6090304089931239,-0.0695719401969757,0,0,0,0,0,0,0
2910,-17.33502,0.16779887512923852,61.812235818087885,0,0.5444753363230387,0.5444566768050203,0.6092733261179257,-0.06966825237903226,0,0,0,0,0,0,0
2911,-10.43301,6.845526350195671,61.88720513828036,0,0.5446073648827071,0.544599886934076,0.6095165550198229,-0.06978374637502763,0,0,0,0,0,0,0
2912,-2.247681,14.650523385496186,61.96525861879246,0,0.544721094305037,0.5447244218358449,0.6097600907038061,-0.06991821249924685,0,0,0,0,0,0,0
2913,7.394188,23.84285257953838,62.04655104271855,0,0.5448187264612664,0.5448311638149747,0.6100039281371691,-0.0700707629715568,0,0,0,0,0,0,0
2914,18.33241,34.36151726768763,62.1312396255646,0,0.5449024632226325,0.5449215765727631,0.6102480622494402,-0.07023992857457398,0,0,0,0,0,0,0
2915,30.1789,45.82826693878998,62.21948418108378,0,0.5449745064603728,0.5449975979354434,0.6104924879323033,-0.07042376592529091,0,0,0,0,0,0,0
2916,42.34428,57.60871797670833,62.31144729723291,0,0.5450370580457253,0.5450615288366716,0.6107372000395088,-0.07061996849249172,0,0,0,0,0,0,0
2917,54.10448,68.91496012392825,62.40729452274296,0,0.5450923198499275,0.5451159248119384,0.6109821933867767,-0.07082597510223285,0,0,0,0,0,0,0
2918,64.68455,78.93482170880297,62.507194564839295,0,0.5451424937442169,0.5451634952693825,0.6112274627516925,-0.0710390706669178,0,0,0,0,0,0,0
2919,73.34514,86.97154549226993,62.611319498695195,0,0.545189781599831,0.5452070145659877,0.6114730028735968,-0.07125647510898091,0,0,0,0,0,0,0
2920,79.57388,92.57089960610752,62.71984498925196,0,0.5452363852880074,0.5452492475809183,0.6117188084534722,-0.0714754177874288,0,0,0,0,0,0,0
2921,83.17444,95.6058335114815,62.83295052609457,0,0.5452845066799838,0.5452928911640009,0.6119648741538258,-0.07169319604923323,0,0,0,0,0,0,0
2922,84.35281,96.29033171935552,62.950819672131146,1,0.545336347646998,0.5453405316471692,0.6122111945985724,-0.07190721771775979,0,0,0,0,0,0,0
2923,83.60643,95.10920122751438,63.09281937528178,0,0.5453941100602872,0.5453946176101643,0.6124577643729175,-0.07211502832694244,0,0,0,0,0,0,0
2924,81.62263,92.67638668705173,63.277198113022585,0,0.5454599957910891,0.5454574463287969,0.612704578023243,-0.07231432467289725,0,0,0,0,0,0,0
2925,79.03255,89.5613504643694,63.50255960431982,0,0.54553618987588,0.5455311618173433,0.6129516300569954,-0.07250295677140663,0,0,0,0,0,0,0
2926,76.27837,86.13910264255462,63.76761703049405,0,0.5456246161556391,0.5456177620973738,0.6131989149425805,-0.0726789205889757,0,0,0,0,0,0,0
2927,73.4857,82.51581192893028,64.07117335149883,0,0.5457269925386146,0.5457191132600434,0.6134464271092629,-0.07284034398043293,0,0,0,0,0,0,0
2928,70.45648,78.5570538129271,64.41210282543409,0,0.5458450313470097,0.5458369680054961,0.6136941609470733,-0.07298546814942403,0,0,0,0,0,0,0
2929,66.83194,74.00715190336352,64.78933344073965,0,0.545980444903028,0.5459729866044196,0.6139421108067239,-0.07311262668676363,0,0,0,0,0,0,0
2930,62.29181,68.65069753487681,65.20183000970823,0,0.5461349455288725,0.5461287585918453,0.6141902709995334,-0.0732202238765524,0,0,0,0,0,0,0
2931,56.73039,62.447915498182894,65.64857770543823,0,0.5463102455467468,0.5463058239276445,0.6144386357973629,-0.07330671353560697,0,0,0,0,0,0,0
2932,50.34578,55.58457993024159,66.1285658536376,0,0.5465080572788539,0.5465056927962861,0.6146871994325631,-0.07337057921363994,0,0,0,0,0,0,0
2933,43.60895,48.41311770972923,66.64077181710398,0,0.5467300930473973,0.5467298636271111,0.6149359560979323,-0.07341031617293628,0,0,0,0,0,0,0
2934,37.03131,41.3100995328652,67.18414483538878,0,0.5469780651745803,0.5469798392586851,0.615184899946689,-0.07342441522396342,1,0,0,0,0,0,0
2935,30.95218,34.51477280063273,67.75758970614275,0,0.5472536859826063,0.5472571414188879,0.6154340250924584,-0.07341134824525981,0,0,0,0,0,0,0
2936,25.38962,28.024442907433745,68.35995021888891,0,0.5475586677936782,0.5475633238295109,0.615683325609273,-0.07336955507882903,0,0,0,0,0,0,0
2937,20.0256,21.598706487362563,68.98999227736493,0,0.5478947229299997,0.547899984265383,0.6159327955315897,-0.07329743147102234,0,0,0,0,0,0,0
2938,14.35492,14.87552391511518,69.64638667396535,0,0.5482635637137742,0.548268775810197,0.6161824288543233,-0.07319331781673727,0,0,0,0,0,0,0
2939,7.934448,7.549791715297885,70.32769150998368,0,0.5486669024672045,0.5486714173717138,0.6164322195328972,-0.07305548864425507,0,0,0,0,0,0,0
2940,0.6205597,0.0,71.03233428904792,0,0.5491064515124945,0.5491097032741065,0.6166821614833135,-0.0728821430229582,0,0,0,0,0,0,0
2941,-7.373123,0.0,71.7585937490234,0,0.5495839313209574,0.5495855114672762,0.6169322485822419,-0.07267139635409456,0,0,0,0,0,0,0
2942,-15.53438,0.0,72.50458154028763,0,0.5501012312099656,0.5501008096174625,0.6171824746671302,-0.07242127428026901,0,0,0,0,0,0,0
2943,-23.32484,0.0,73.26822390608383,0,0.5506603996218852,0.5506576581052692,0.6174328335363353,-0.07212970968753937,0,0,0,0,0,0,0
2944,-30.42447,0.0,74.04724357384907,0,0.5512634912018364,0.55125820878784,0.617683318949278,-0.07179454394338768,0,0,0,0,0,0,0
2945,-36.92053,0.0,74.83914212494594,0,0.5519125605949401,0.5519046983079441,0.6179339246266217,-0.0714135335878035,0,0,0,0,0,0,0
2946,-43.34167,0.0,75.64118317370298,0,0.5526096624463163,0.5525994347756709,0.618184644250476,-0.07098436365178566,0,0,0,0,0,0,0
2947,-50.48734,0.0,76.45037675425296,0,0.5533568514010855,0.5533447768243857,0.6184354714646279,-0.07050466860160728,0,0,0,0,0,0,0
2948,-59.18028,0.0,77.26346538396848,0,0.5541561821043687,0.5541431043603414,0.618686399874799,-0.06997206158945471,0,0,0,0,0,0,0
2949,-69.90508,0.0,78.07691234331264,0,0.5550097092012857,0.554996780783173,0.6189374230489344,-0.06938417223321205,0,0,0,0,0,0,0
2950,-82.4649,0.0,78.88689278088668,0,0.5559194873369574,0.5559081070366831,0.6191885345175208,-0.0687386925659857,0,0,0,0,0,0,0
2951,-95.68945,0.0,79.68928831580455,0,0.5568875711565038,0.5568792685236775,0.6194397277739371,-0.06803343012160992,0,0,0,0,0,0,0
2952,-107.4581,0.0,80.47968586283471,0,0.5579160153050454,0.5579122766356568,0.6196909962748386,-0.0672663664053319,0,0,0,0,0,0,0
2953,-114.995,0.0,81.25338144377737,0,0.5590068744277034,0.5590089073426621,0.6199423334405754,-0.06643571830437509,0,0,0,0,0,0,0
2954,-115.5396,0.0,82.00538976529606,0,0.5601622031695972,0.5601706398836299,0.6201937326556467,-0.0655399993980305,0,0,0,0,0,0,0
2955,-107.2719,0.0,82.73046033235867,0,0.5613840561758482,0.5613985990119463,0.6204451872691922,-0.06457807771258581,0,0,0,0,0,0,0
2956,-90.00482,0.0,83.42310082077259,0,0.5626744880915758,0.5626935044094369,0.6206966905955207,-0.06354922630785503,0,0,0,0,0,0,0
2957,-65.47881,0.0,84.07760834543957,0,0.5640354818552338,0.5640556307300333,0.6209482359146777,-0.06245316323407106,0,0,0,0,0,0,0
2958,-36.89619,0.0,84.68810912709051,0,0.565466957547851,0.5654847812543377,0.6211998164730512,-0.0612900778779184,0,0,0,0,0,0,0
2959,-8.040405,0.0,85.24860687506208,0,0.566966512528071,0.5669802773640236,0.6214514254840162,-0.06006064148876909,0,0,0,0,0,0,0
2960,17.86603,3.4223300512958255,85.75303996509844,0,0.5685316202454154,0.5685409650742943,0.6217030561286181,-0.058766000646898756,0,0,0,0,0,0,0
2961,38.8709,24.701623240577646,86.19534720027531,0,0.5701597541494039,0.5701652388275088,0.6219547015562951,-0.05740775347057507,0,0,0,0,0,0,0
2962,54.49567,40.81561929392774,86.56954160494399,0,0.5718483876895586,0.5718510817871314,0.6222063548856374,-0.055987909322858624,0,0,0,0,0,0,0
2963,65.33186,51.888640779035555,86.86979132562371,0,0.5735949943153991,0.5735961210760355,0.6224580092051836,-0.05450883357408713,0,0,0,0,0,0,0
