timestamp,value,norm_ts
1619375815.94782,-87.63786,69.94306993484497
1619375815.96344,-70.71683,69.95868992805481
1619375815.97907,-45.89084,69.97431993484497
1619375815.99469,-16.41116,69.98993992805481
1619375816.01032,13.43941,70.00556993484497
1619375816.02595,39.70185,70.02119994163513
1619375816.04157,59.76803,70.03681993484497
1619375816.0572,72.74631,70.05244994163513
1619375816.07282,79.20479,70.06806993484497
1619375816.08845,80.38754,70.08369994163513
1619375816.10407,77.51707,70.09931993484497
1619375816.1197,71.51573,70.11494994163513
1619375816.13533,63.19046,70.1305799484253
1619375816.15095,53.38811,70.14619994163513
1619375816.16658,43.21116,70.1618299484253
1619375816.1822,33.75156,70.17744994163513
1619375816.19783,25.83978,70.1930799484253
1619375816.21345,19.70185,70.20869994163513
1619375816.22908,15.04379,70.2243299484253
1619375816.24471,11.2634,70.23995995521545
1619375816.26033,7.880177,70.2555799484253
1619375816.27596,4.849266,70.27120995521545
1619375816.29158,2.541462,70.2868299484253
1619375816.30721,1.567276,70.30245995521545
1619375816.32283,2.288277,70.3180799484253
1619375816.33846,4.534157,70.33370995521545
1619375816.35409,7.454712,70.34933996200562
1619375816.36971,9.741119,70.36495995521545
1619375816.38534,10.02705,70.38058996200562
1619375816.40096,7.425636,70.39620995521545
1619375816.41659,1.823334,70.41183996200562
1619375816.43221,-6.159058,70.42745995521545
1619375816.44784,-15.37563,70.44308996200562
1619375816.46347,-24.63407,70.45871996879578
1619375816.47909,-33.03308,70.47433996200562
1619375816.49472,-40.18599,70.48996996879578
1619375816.51034,-46.30234,70.50558996200562
1619375816.52597,-52.09823,70.52121996879578
1619375816.54159,-58.58078,70.53683996200562
1619375816.55722,-66.74091,70.55246996879578
1619375816.57285,-76.98897,70.56809997558594
1619375816.58847,-88.48618,70.58371996879578
1619375816.6041,-98.94952,70.59934997558594
1619375816.61972,-104.9534,70.61496996879578
1619375816.63535,-102.9932,70.63059997558594
1619375816.65097,-90.81984,70.64621996879578
1619375816.6666,-68.51451,70.66184997558594
1619375816.68223,-38.68354,70.6774799823761
1619375816.69785,-5.706436,70.69309997558594
1619375816.71348,25.70696,70.7087299823761
1619375816.7291,51.92616,70.72434997558594
1619375816.74473,71.07018,70.7399799823761
1619375816.76035,82.96844,70.75559997558594
1619375816.77598,88.43246,70.7712299823761
1619375816.79161,88.58453,70.78685998916626
1619375816.80723,84.45634,70.8024799823761
1619375816.82286,77.01916,70.81810998916626
1619375816.83848,67.36431,70.8337299823761
1619375816.85411,56.82797,70.84935998916626
1619375816.86973,46.79874,70.8649799823761
1619375816.88536,38.29628,70.88060998916626
1619375816.90099,31.67075,70.89623999595642
1619375816.91661,26.59045,70.91185998916626
1619375816.93224,22.31904,70.92748999595642
1619375816.94786,18.21851,70.94310998916626
1619375816.96349,14.14929,70.95873999595642
1619375816.97911,10.53897,70.97435998916626
1619375816.99474,8.150604,70.98998999595642
1619375817.01037,7.614662,71.00562000274658
1619375817.02599,8.995407,71.02123999595642
1619375817.04162,11.65243,71.03687000274658
1619375817.05724,14.41591,71.05248999595642
1619375817.07287,15.88919,71.06812000274658
1619375817.08849,14.99604,71.08373999595642
1619375817.10412,11.24718,71.09937000274658
1619375817.11975,4.856766,71.11500000953674
1619375817.13537,-3.374847,71.13062000274658
1619375817.151,-12.37735,71.14625000953674
1619375817.16662,-21.17492,71.16187000274658
1619375817.18225,-29.13023,71.17750000953674
1619375817.19787,-36.09775,71.19312000274658
1619375817.2135,-42.41555,71.20875000953674
1619375817.22913,-48.73952,71.2243800163269
1619375817.24475,-55.94752,71.24000000953674
1619375817.26038,-64.81234,71.2556300163269
1619375817.276,-75.61058,71.27125000953674
1619375817.29163,-87.65587,71.2868800163269
1619375817.30725,-98.962,71.30250000953674
1619375817.32288,-106.3808,71.3181300163269
1619375817.33851,-106.4318,71.33376002311707
1619375817.35413,-96.52637,71.3493800163269
1619375817.36976,-76.15001,71.36501002311707
1619375817.38538,-47.39316,71.3806300163269
1619375817.40101,-14.42741,71.39626002311707
1619375817.41663,17.78963,71.4118800163269
1619375817.43226,45.08528,71.42751002311707
1619375817.44789,65.12725,71.44314002990723
1619375817.46351,77.57146,71.45876002311707
1619375817.47914,83.45686,71.47439002990723
1619375817.49476,84.32294,71.49001002311707
1619375817.51039,81.48761,71.50564002990723
1619375817.52601,75.8443,71.52126002311707
1619375817.54164,68.04164,71.53689002990723
1619375817.55727,58.74162,71.55252003669739
1619375817.57289,48.75246,71.56814002990723
1619375817.58852,38.95177,71.58377003669739
1619375817.60414,30.04917,71.59939002990723
1619375817.61977,22.44363,71.61502003669739
1619375817.63539,16.20941,71.63064002990723
1619375817.65102,11.21039,71.64627003669739
1619375817.66665,7.345261,71.66190004348755
1619375817.68227,4.651901,71.67752003669739
1619375817.6979,3.336868,71.69315004348755
1619375817.71352,3.532379,71.70877003669739
1619375817.72915,5.142914,71.72440004348755
1619375817.74477,7.545776,71.74002003669739
1619375817.7604,9.6577,71.75565004348755
1619375817.77603,10.22701,71.77128005027771
1619375817.79165,8.226257,71.78690004348755
1619375817.80728,3.361084,71.80253005027771
1619375817.8229,-3.817917,71.81815004348755
1619375817.83853,-12.13568,71.83378005027771
1619375817.85416,-20.24814,71.84941005706787
1619375817.86978,-27.16292,71.86503005027771
1619375817.88541,-32.66083,71.88066005706787
1619375817.90103,-37.30421,71.89628005027771
1619375817.91666,-42.25629,71.91191005706787
1619375817.93228,-48.86243,71.92753005027771
1619375817.94791,-58.08592,71.94316005706787
1619375817.96354,-69.95714,71.95879006385803
1619375817.97916,-83.20525,71.97441005706787
1619375817.99479,-95.19023,71.99004006385803
1619375818.01041,-102.3427,72.00566005706787
1619375818.02604,-101.2533,72.02129006385803
1619375818.04166,-89.82019,72.03691005706787
1619375818.05729,-68.28911,72.05254006385803
1619375818.07292,-39.35802,72.0681700706482
1619375818.08854,-7.464523,72.08379006385803
1619375818.10417,22.606,72.0994200706482
1619375818.11979,47.09622,72.11504006385803
1619375818.13542,64.16916,72.1306700706482
1619375818.15104,73.83739,72.14629006385803
1619375818.16667,77.34392,72.1619200706482
1619375818.1823,76.29588,72.17755007743835
1619375818.19792,71.97433,72.1931700706482
1619375818.21355,65.16476,72.20880007743835
1619375818.22917,56.3515,72.2244200706482
1619375818.2448,46.0155,72.24005007743835
1619375818.26042,34.8295,72.2556700706482
1619375818.27605,23.68347,72.27130007743835
1619375818.29168,13.46542,72.28693008422852
1619375818.3073,4.90358,72.30255007743835
1619375818.32293,-1.54393,72.31818008422852
1619375818.33855,-5.751114,72.33380007743835
1619375818.35418,-7.795288,72.34943008422852
1619375818.3698,-7.937637,72.36505007743835
1619375818.38543,-6.6194,72.38068008422852
1619375818.40106,-4.455902,72.39631009101868
1619375818.41668,-2.255173,72.41193008422852
1619375818.43231,-0.9217224,72.42756009101868
1619375818.44793,-1.217255,72.44318008422852
1619375818.46356,-3.560059,72.45881009101868
1619375818.47918,-7.904648,72.47443008422852
1619375818.49481,-13.79137,72.49006009101868
1619375818.51044,-20.52544,72.50569009780884
1619375818.52606,-27.47745,72.52131009101868
1619375818.54169,-34.23213,72.53694009780884
1619375818.55731,-40.78215,72.55256009101868
1619375818.57294,-47.62389,72.56819009780884
1619375818.58856,-55.51372,72.58381009101868
1619375818.60419,-65.03326,72.59944009780884
1619375818.61982,-75.96973,72.615070104599
1619375818.63544,-86.70784,72.63069009780884
1619375818.65107,-94.31555,72.646320104599
1619375818.66669,-95.28036,72.66194009780884
1619375818.68232,-86.79984,72.677570104599
1619375818.69794,-68.07272,72.69319009780884
1619375818.71357,-40.96992,72.708820104599
1619375818.7292,-9.568451,72.72444987297058
1619375818.74482,21.09437,72.740070104599
1619375818.76045,46.63654,72.75569987297058
1619375818.77607,64.53928,72.771320104599
1619375818.7917,74.39416,72.78694987297058
1619375818.80732,77.42178,72.802570104599
1619375818.82295,75.5885,72.81819987297058
1619375818.83858,70.72201,72.83382987976074
1619375818.8542,64.07538,72.84944987297058
1619375818.86983,56.35445,72.86507987976074
1619375818.88545,47.91844,72.88069987297058
1619375818.90108,39.04395,72.89632987976074
1619375818.9167,30.14715,72.91194987297058
1619375818.93233,21.7359,72.92757987976074
1619375818.94796,14.34678,72.9432098865509
1619375818.96358,8.419777,72.95882987976074
1619375818.97921,4.287598,72.9744598865509
1619375818.99483,2.015251,72.99007987976074
1619375819.01046,1.431297,73.0057098865509
1619375819.02608,2.082733,73.02132987976074
1619375819.04171,3.229828,73.0369598865509
1619375819.05734,4.063499,73.05258989334106
1619375819.07296,3.819122,73.0682098865509
1619375819.08859,2.031715,73.08383989334106
1619375819.10421,-1.375458,73.0994598865509
1619375819.11984,-6.078201,73.11508989334106
1619375819.13546,-11.56703,73.1307098865509
1619375819.15109,-17.36619,73.14633989334106
1619375819.16672,-23.20284,73.16196990013123
1619375819.18234,-29.17758,73.17758989334106
1619375819.19797,-35.71299,73.19321990013123
1619375819.21359,-43.46632,73.20883989334106
1619375819.22922,-53.02368,73.22446990013123
1619375819.24484,-64.48344,73.24008989334106
1619375819.26047,-76.90778,73.25571990013123
1619375819.2761,-88.04959,73.27134990692139
1619375819.29172,-94.6691,73.28696990013123
1619375819.30735,-93.42363,73.30259990692139
1619375819.32297,-82.17461,73.31821990013123
1619375819.3386,-61.05305,73.33384990692139
1619375819.35422,-32.73377,73.34946990013123
1619375819.36985,-1.713699,73.36509990692139
1619375819.38548,27.17769,73.38072991371155
1619375819.4011,50.25912,73.39634990692139
1619375819.41673,65.88803,73.41197991371155
1619375819.43235,74.3643,73.42759990692139
1619375819.44798,77.19235,73.44322991371155
1619375819.4636,76.04932,73.45884990692139
1619375819.47923,72.19534,73.47447991371155
1619375819.49486,66.33962,73.49010992050171
1619375819.51048,58.83973,73.50572991371155
1619375819.52611,50.11984,73.52135992050171
1619375819.54173,40.8358,73.53697991371155
1619375819.55736,31.81533,73.55260992050171
1619375819.57298,23.83973,73.56822991371155
1619375819.58861,17.46619,73.58385992050171
1619375819.60424,12.84057,73.59948992729187
1619375819.61986,9.848694,73.61510992050171
1619375819.63549,8.223637,73.63073992729187
1619375819.65111,7.615152,73.64635992050171
1619375819.66674,7.690138,73.66198992729187
1619375819.68236,8.080893,73.67760992050171
1619375819.69799,8.300055,73.69323992729187
1619375819.71362,7.746992,73.70886993408203
1619375819.72924,5.840477,73.72448992729187
1619375819.74487,2.194048,73.74011993408203
1619375819.76049,-3.180949,73.75573992729187
1619375819.77612,-9.812462,73.77136993408203
1619375819.79174,-16.9988,73.78698992729187
1619375819.80737,-24.07529,73.80261993408203
1619375819.823,-30.7246,73.81824994087219
1619375819.83862,-37.15081,73.83386993408203
1619375819.85425,-44.01176,73.84949994087219
1619375819.86987,-52.17529,73.86511993408203
1619375819.8855,-62.29317,73.88074994087219
1619375819.90112,-74.20702,73.89636993408203
1619375819.91675,-86.47197,73.91199994087219
1619375819.93238,-96.33991,73.92762994766235
1619375819.948,-100.3255,73.94324994087219
1619375819.96363,-95.3188,73.95887994766235
1619375819.97925,-79.90227,73.97449994087219
1619375819.99488,-55.10086,73.99012994766235
1619375820.0105,-24.30835,74.00574994087219
1619375820.02613,7.697868,74.02137994766235
1619375820.04176,36.31496,74.03700995445251
1619375820.05738,58.4211,74.05262994766235
1619375820.07301,72.9231,74.06825995445251
1619375820.08863,80.44656,74.08387994766235
1619375820.10426,82.41976,74.09950995445251
1619375820.11988,80.31635,74.11512994766235
1619375820.13551,75.26859,74.13075995445251
1619375820.15114,68.16896,74.14638996124268
1619375820.16676,59.88245,74.16200995445251
1619375820.18239,51.37481,74.17763996124268
1619375820.19801,43.54757,74.19325995445251
1619375820.21364,36.94048,74.20888996124268
1619375820.22926,31.64994,74.22450995445251
1619375820.24489,27.36584,74.24013996124268
1619375820.26052,23.68643,74.25576996803284
1619375820.27614,20.45669,74.27138996124268
1619375820.29177,17.93634,74.28701996803284
1619375820.30739,16.58206,74.30263996124268
1619375820.32302,16.78293,74.31826996803284
1619375820.33864,18.50582,74.33388996124268
1619375820.35427,21.0569,74.34951996803284
1619375820.3699,23.23396,74.365149974823
1619375820.38552,23.61201,74.38076996803284
1619375820.40115,21.01579,74.396399974823
1619375820.41677,14.99196,74.41201996803284
1619375820.4324,6.104576,74.427649974823
1619375820.44803,-4.305283,74.44327998161316
1619375820.46365,-14.50122,74.458899974823
1619375820.47928,-23.07192,74.47452998161316
1619375820.4949,-29.51757,74.490149974823
1619375820.51053,-34.38431,74.50577998161316
1619375820.52615,-39.07226,74.521399974823
1619375820.54178,-45.24126,74.53702998161316
1619375820.55741,-54.1815,74.55265998840332
1619375820.57303,-66.1894,74.56827998161316
1619375820.58866,-80.21433,74.58390998840332
1619375820.60428,-93.84354,74.59952998161316
1619375820.61991,-103.6921,74.61515998840332
1619375820.63553,-106.223,74.63077998161316
1619375820.65116,-98.85744,74.64640998840332
1619375820.66679,-80.95869,74.66203999519348
1619375820.68241,-54.29494,74.67765998840332
1619375820.69804,-22.72166,74.69328999519348
1619375820.71366,8.981888,74.70890998840332
1619375820.72929,36.51348,74.72453999519348
1619375820.74491,57.18136,74.74015998840332
1619375820.76054,70.26213,74.75578999519348
1619375820.77617,76.552,74.77142000198364
1619375820.79179,77.52588,74.78703999519348
1619375820.80742,74.60428,74.80267000198364
1619375820.82304,68.83672,74.81828999519348
1619375820.83867,61.05379,74.83392000198364
1619375820.85429,52.06538,74.84953999519348
1619375820.86992,42.8353,74.86517000198364
1619375820.88555,34.30832,74.8808000087738
1619375820.90117,27.19991,74.89642000198364
1619375820.9168,21.79996,74.9120500087738
1619375820.93242,17.96156,74.92767000198364
1619375820.94805,15.3595,74.9433000087738
1619375820.96367,13.6965,74.95892000198364
1619375820.9793,12.89014,74.9745500087738
1619375820.99493,13.00047,74.99018001556396
1619375821.01055,14.03053,75.0058000087738
1619375821.02618,15.66243,75.02143001556396
1619375821.0418,17.1673,75.0370500087738
1619375821.05743,17.52644,75.05268001556396
1619375821.07305,15.69635,75.0683000087738
1619375821.08868,11.0804,75.08393001556396
1619375821.10431,3.789886,75.09956002235413
1619375821.11993,-5.339218,75.11518001556396
1619375821.13556,-14.98814,75.13081002235413
1619375821.15118,-23.86754,75.14643001556396
1619375821.16681,-31.1907,75.16206002235413
1619375821.18243,-36.87555,75.17768001556396
1619375821.19806,-41.54605,75.19331002235413
1619375821.21369,-46.2618,75.20894002914429
1619375821.22931,-52.17747,75.22456002235413
1619375821.24494,-60.18105,75.24019002914429
1619375821.26056,-70.41316,75.25581002235413
1619375821.27619,-81.93132,75.27144002914429
1619375821.29181,-92.54942,75.28706002235413
1619375821.30744,-99.10023,75.30269002914429
