timestamp,value,norm_ts
1617991833.36082,-20.39288,103.76665997505188
1617991833.37644,-13.76584,103.78227996826172
1617991833.39207,-6.750031,103.79790997505188
1617991833.4077,-0.3633423,103.81353998184204
1617991833.42332,4.683502,103.82915997505188
1617991833.43895,8.148621,103.84478998184204
1617991833.45457,10.22119,103.86040997505188
1617991833.4702,11.26532,103.87603998184204
1617991833.48582,11.61218,103.89165997505188
1617991833.50145,11.47131,103.90728998184204
1617991833.51708,10.8606,103.9229199886322
1617991833.5327,9.836761,103.93853998184204
1617991833.54833,8.452209,103.9541699886322
1617991833.56395,6.83078,103.96978998184204
1617991833.57958,5.098846,103.9854199886322
1617991833.5952,3.269897,104.00103998184204
1617991833.61083,1.366058,104.0166699886322
1617991833.62646,-0.6166077,104.03229999542236
1617991833.64208,-2.666138,104.0479199886322
1617991833.65771,-4.64386,104.06354999542236
1617991833.67333,-6.315643,104.0791699886322
1617991833.68896,-7.432465,104.09479999542236
1617991833.70458,-7.841827,104.1104199886322
1617991833.72021,-7.591522,104.12604999542236
1617991833.73584,-6.98822,104.14168000221252
1617991833.75146,-6.517029,104.15729999542236
1617991833.76709,-6.66629,104.17293000221252
1617991833.78271,-7.777008,104.18854999542236
1617991833.79834,-9.827393,104.20418000221252
1617991833.81396,-12.4707,104.21979999542236
1617991833.82959,-15.19904,104.23543000221252
1617991833.84522,-17.62677,104.25106000900269
1617991833.86084,-19.65756,104.26668000221252
1617991833.87647,-21.57242,104.28231000900269
1617991833.89209,-23.7695,104.29793000221252
1617991833.90772,-26.65228,104.31356000900269
1617991833.92334,-30.33029,104.32918000221252
1617991833.93897,-34.5773,104.34481000900269
1617991833.9546,-38.78036,104.36044001579285
1617991833.97022,-42.12582,104.37606000900269
1617991833.98585,-43.73001,104.39169001579285
1617991834.00147,-42.91574,104.40731000900269
1617991834.0171,-39.42075,104.42294001579285
1617991834.03272,-33.41144,104.43856000900269
1617991834.04835,-25.57996,104.45419001579285
1617991834.06398,-16.96442,104.46982002258301
1617991834.0796,-8.654175,104.48544001579285
1617991834.09523,-1.496582,104.50107002258301
1617991834.11085,4.048859,104.51669001579285
1617991834.12648,8.027893,104.53232002258301
1617991834.1421,10.68631,104.54794001579285
1617991834.15773,12.35052,104.56357002258301
1617991834.17336,13.35818,104.57920002937317
1617991834.18898,13.94302,104.59482002258301
1617991834.20461,14.29828,104.61045002937317
1617991834.22023,14.54346,104.62607002258301
1617991834.23586,14.75098,104.64170002937317
1617991834.25148,14.9024,104.65732002258301
1617991834.26711,14.98627,104.67295002937317
1617991834.28274,14.88391,104.68858003616333
1617991834.29836,14.46942,104.70420002937317
1617991834.31399,13.62943,104.71983003616333
1617991834.32961,12.35144,104.73545002937317
1617991834.34524,10.79758,104.75108003616333
1617991834.36086,9.254089,104.76670002937317
1617991834.37649,8.018555,104.78233003616333
1617991834.39212,7.298126,104.79795980453491
1617991834.40774,7.042633,104.81358003616333
1617991834.42337,6.996399,104.82920980453491
1617991834.43899,6.777039,104.84483003616333
1617991834.45462,6.021851,104.86045980453491
1617991834.47024,4.547089,104.87608003616333
1617991834.48587,2.463928,104.89170980453491
1617991834.5015,0.04071045,104.90733981132507
1617991834.51712,-2.463715,104.92295980453491
1617991834.53275,-4.901489,104.93858981132507
1617991834.54837,-7.308289,104.95420980453491
1617991834.564,-9.815887,104.96983981132507
1617991834.57962,-12.61697,104.98545980453491
1617991834.59525,-15.94829,105.00108981132507
1617991834.61088,-20.05016,105.01671981811523
1617991834.6265,-25.00029,105.03233981132507
1617991834.64213,-30.68886,105.04796981811523
1617991834.65775,-36.75081,105.06358981132507
1617991834.67338,-42.43805,105.07921981811523
1617991834.689,-46.71349,105.09483981132507
1617991834.70463,-48.47453,105.11046981811523
1617991834.72026,-46.92844,105.1260998249054
1617991834.73588,-41.88484,105.14171981811523
1617991834.75151,-33.93919,105.1573498249054
1617991834.76713,-24.17976,105.17296981811523
1617991834.78276,-13.93434,105.1885998249054
1617991834.79838,-4.392929,105.20421981811523
1617991834.81401,3.738907,105.2198498249054
1617991834.82964,10.21353,105.23547983169556
1617991834.84526,15.12891,105.2510998249054
1617991834.86089,18.68945,105.26672983169556
1617991834.87651,21.16414,105.2823498249054
1617991834.89214,22.78287,105.29797983169556
1617991834.90776,23.79915,105.3135998249054
1617991834.92339,24.39851,105.32922983169556
1617991834.93902,24.75391,105.34485983848572
1617991834.95464,24.95055,105.36047983169556
1617991834.97027,24.99368,105.37610983848572
1617991834.98589,24.95184,105.39172983169556
1617991835.00152,24.88922,105.40735983848572
1617991835.01714,24.91245,105.42297983169556
1617991835.03277,25.09549,105.43860983848572
1617991835.0484,25.38567,105.45423984527588
1617991835.06402,25.61168,105.46985983848572
1617991835.07965,25.62514,105.48548984527588
1617991835.09527,25.33896,105.50110983848572
1617991835.1109,24.76062,105.51673984527588
1617991835.12652,23.95749,105.53235983848572
1617991835.14215,22.92323,105.54798984527588
1617991835.15778,21.6109,105.56361985206604
1617991835.1734,19.87875,105.57923984527588
1617991835.18903,17.60861,105.59486985206604
1617991835.20465,14.82173,105.61048984527588
1617991835.22028,11.69618,105.62611985206604
1617991835.2359,8.452637,105.64173984527588
1617991835.25153,5.311401,105.65736985206604
1617991835.26716,2.320114,105.6729998588562
1617991835.28278,-0.5800781,105.68861985206604
1617991835.29841,-3.521088,105.7042498588562
1617991835.31403,-6.635864,105.71986985206604
1617991835.32966,-10.03453,105.7354998588562
1617991835.34529,-13.71899,105.75112986564636
1617991835.36091,-17.69792,105.7667498588562
1617991835.37654,-22.01154,105.78237986564636
1617991835.39216,-26.72264,105.7979998588562
1617991835.40779,-31.85645,105.81362986564636
1617991835.42341,-37.23254,105.8292498588562
1617991835.43904,-42.30771,105.84487986564636
1617991835.45467,-46.10396,105.86050987243652
1617991835.47029,-47.62402,105.87612986564636
1617991835.48592,-45.97868,105.89175987243652
1617991835.50154,-40.87259,105.90737986564636
1617991835.51717,-32.79544,105.92300987243652
1617991835.53279,-22.82257,105.93862986564636
1617991835.54842,-12.32306,105.95425987243652
1617991835.56405,-2.572281,105.96988987922668
1617991835.57967,5.591339,105.98550987243652
1617991835.5953,11.86725,106.00113987922668
1617991835.61092,16.25052,106.01675987243652
1617991835.62655,19.03918,106.03238987922668
1617991835.64217,20.54137,106.04800987243652
1617991835.6578,21.00183,106.06363987922668
1617991835.67343,20.69923,106.07926988601685
1617991835.68905,19.88509,106.09488987922668
1617991835.70468,18.85683,106.11051988601685
1617991835.7203,17.97397,106.12613987922668
1617991835.73593,17.50159,106.14176988601685
1617991835.75155,17.57144,106.15738987922668
1617991835.76718,18.18546,106.17301988601685
1617991835.78281,19.19511,106.188649892807
1617991835.79843,20.30331,106.20426988601685
1617991835.81406,21.2784,106.219899892807
1617991835.82968,21.89043,106.23551988601685
1617991835.84531,22.03923,106.251149892807
1617991835.86093,21.78681,106.26676988601685
1617991835.87656,21.25848,106.282399892807
1617991835.89219,20.5612,106.29802989959717
1617991835.90781,19.75774,106.313649892807
1617991835.92344,18.81548,106.32927989959717
1617991835.93906,17.54707,106.344899892807
1617991835.95469,15.81433,106.36052989959717
1617991835.97031,13.47309,106.376149892807
1617991835.98594,10.43636,106.39177989959717
1617991836.00157,6.739754,106.40740990638733
1617991836.01719,2.525833,106.42302989959717
1617991836.03282,-2.031647,106.43865990638733
1617991836.04844,-6.660652,106.45427989959717
1617991836.06407,-11.09674,106.46990990638733
1617991836.07969,-15.18706,106.48552989959717
1617991836.09532,-18.86508,106.50115990638733
1617991836.11095,-22.1571,106.51678991317749
1617991836.12657,-25.29362,106.53240990638733
1617991836.1422,-28.445,106.54803991317749
1617991836.15782,-31.74924,106.56365990638733
1617991836.17345,-35.25046,106.57928991317749
1617991836.18907,-38.72202,106.59490990638733
1617991836.2047,-41.68011,106.61053991317749
1617991836.22033,-43.4676,106.62616991996765
1617991836.23595,-43.31915,106.64178991317749
1617991836.25158,-40.62312,106.65741991996765
1617991836.2672,-35.26067,106.67303991317749
1617991836.28283,-27.58624,106.68866991996765
1617991836.29845,-18.47304,106.70428991317749
1617991836.31408,-9.079277,106.71991991996765
1617991836.32971,-0.405571,106.73554992675781
1617991836.34533,6.853134,106.75116991996765
1617991836.36096,12.37732,106.76679992675781
1617991836.37658,16.18483,106.78241991996765
1617991836.39221,18.48611,106.79804992675781
1617991836.40783,19.45397,106.81366991996765
1617991836.42346,19.32909,106.82929992675781
1617991836.43909,18.38526,106.84492993354797
1617991836.45471,16.93885,106.86054992675781
1617991836.47034,15.36808,106.87617993354797
1617991836.48596,13.97669,106.89179992675781
1617991836.50159,12.92966,106.90742993354797
1617991836.51721,12.22383,106.92304992675781
1617991836.53284,11.78981,106.93867993354797
1617991836.54847,11.46563,106.95430994033813
1617991836.56409,11.17273,106.96992993354797
1617991836.57972,10.97153,106.98555994033813
1617991836.59534,10.92414,107.00117993354797
1617991836.61097,11.13453,107.01680994033813
1617991836.62659,11.61021,107.03242993354797
1617991836.64222,12.2054,107.04805994033813
1617991836.65785,12.6909,107.0636899471283
1617991836.67347,12.77019,107.07930994033813
1617991836.6891,12.04971,107.0949399471283
1617991836.70472,10.24681,107.11055994033813
1617991836.72035,7.226248,107.1261899471283
1617991836.73597,3.046856,107.14180994033813
1617991836.7516,-2.009272,107.1574399471283
1617991836.76723,-7.48259,107.17306995391846
1617991836.78285,-12.89837,107.1886899471283
1617991836.79848,-17.83307,107.20431995391846
1617991836.8141,-22.11074,107.2199399471283
1617991836.82973,-25.83538,107.23556995391846
1617991836.84535,-29.27075,107.2511899471283
1617991836.86098,-32.73047,107.26681995391846
1617991836.87661,-36.5133,107.28244996070862
1617991836.89223,-40.77966,107.29806995391846
1617991836.90786,-45.42616,107.31369996070862
1617991836.92348,-50.06664,107.32931995391846
1617991836.93911,-53.98631,107.34494996070862
1617991836.95473,-56.17428,107.36056995391846
1617991836.97036,-55.60262,107.37619996070862
1617991836.98599,-51.53635,107.39182996749878
1617991837.00161,-43.84745,107.40744996070862
1617991837.01724,-33.21858,107.42307996749878
1617991837.03286,-20.9363,107.43869996070862
1617991837.04849,-8.518383,107.45432996749878
1617991837.06411,2.716667,107.46994996070862
1617991837.07974,11.91701,107.48557996749878
1617991837.09537,18.83989,107.50120997428894
1617991837.11099,23.67489,107.51682996749878
1617991837.12662,26.79119,107.53245997428894
1617991837.14224,28.59761,107.54807996749878
1617991837.15787,29.33951,107.56370997428894
1617991837.17349,29.23766,107.57932996749878
1617991837.18912,28.48273,107.59495997428894
1617991837.20475,27.26926,107.6105899810791
1617991837.22037,25.85255,107.62620997428894
1617991837.236,24.48314,107.6418399810791
1617991837.25162,23.36833,107.65745997428894
1617991837.26725,22.58849,107.6730899810791
1617991837.28287,22.18081,107.68870997428894
1617991837.2985,22.07571,107.7043399810791
1617991837.31413,22.2293,107.71996998786926
1617991837.32975,22.62163,107.7355899810791
1617991837.34538,23.21376,107.75121998786926
1617991837.361,23.91942,107.7668399810791
1617991837.37663,24.61369,107.78246998786926
1617991837.39225,25.04874,107.7980899810791
1617991837.40788,24.92688,107.81371998786926
1617991837.42351,24.06908,107.82934999465942
1617991837.43913,22.37853,107.84496998786926
1617991837.45476,19.88544,107.86059999465942
1617991837.47038,16.67292,107.87621998786926
1617991837.48601,12.85242,107.89184999465942
1617991837.50163,8.496529,107.90746998786926
1617991837.51726,3.784508,107.92309999465942
1617991837.53289,-1.046257,107.93873000144958
1617991837.54851,-5.746796,107.95434999465942
1617991837.56414,-10.06052,107.96998000144958
1617991837.57976,-13.88231,107.98559999465942
1617991837.59539,-17.37477,108.00123000144958
1617991837.61102,-20.92195,108.01686000823975
1617991837.62664,-24.98932,108.03248000144958
1617991837.64227,-29.95892,108.04811000823975
1617991837.65789,-35.97322,108.06373000144958
1617991837.67352,-42.79683,108.07936000823975
1617991837.68914,-49.8916,108.09498000144958
1617991837.70477,-56.40248,108.11061000823975
1617991837.7204,-61.16629,108.12624001502991
1617991837.73602,-63.01956,108.14186000823975
1617991837.75165,-60.95303,108.15749001502991
1617991837.76727,-54.51741,108.17311000823975
1617991837.7829,-44.07678,108.18874001502991
1617991837.79852,-30.75552,108.20436000823975
1617991837.81415,-16.23822,108.21999001502991
1617991837.82978,-2.269089,108.23562002182007
1617991837.8454,9.744873,108.25124001502991
1617991837.86103,19.08417,108.26687002182007
1617991837.87665,25.70068,108.28249001502991
1617991837.89228,30.02269,108.29812002182007
1617991837.9079,32.63602,108.31374001502991
1617991837.92353,34.02489,108.32937002182007
1617991837.93916,34.49937,108.34500002861023
1617991837.95478,34.22357,108.36062002182007
1617991837.97041,33.39276,108.37625002861023
1617991837.98603,32.26384,108.39187002182007
1617991838.00166,31.18231,108.40750002861023
1617991838.01728,30.49167,108.42312002182007
1617991838.03291,30.3788,108.43875002861023
1617991838.04854,30.82951,108.45438003540039
1617991838.06416,31.63643,108.47000002861023
1617991838.07979,32.62209,108.48563003540039
1617991838.09541,33.71378,108.50125002861023
1617991838.11104,34.94316,108.51688003540039
1617991838.12666,36.32707,108.53250002861023
1617991838.14229,37.79372,108.54813003540039
1617991838.15792,39.105,108.56375980377197
1617991838.17354,39.8835,108.57938003540039
1617991838.18917,39.80148,108.59500980377197
1617991838.20479,38.64867,108.61063003540039
1617991838.22042,36.42827,108.62625980377197
1617991838.23604,33.35117,108.64188003540039
1617991838.25167,29.6714,108.65750980377197
1617991838.2673,25.63092,108.67313981056213
1617991838.28292,21.36122,108.68875980377197
1617991838.29855,17.00388,108.70438981056213
1617991838.31417,12.6106,108.72000980377197
1617991838.3298,8.305115,108.73563981056213
1617991838.34542,4.177261,108.75125980377197
1617991838.36105,0.2663727,108.76688981056213
1617991838.37668,-3.417313,108.7825198173523
1617991838.3923,-6.997635,108.79813981056213
1617991838.40793,-10.61401,108.8137698173523
1617991838.42355,-14.52435,108.82938981056213
1617991838.43918,-18.91577,108.8450198173523
1617991838.4548,-24.00589,108.86063981056213
1617991838.47043,-29.79654,108.8762698173523
1617991838.48606,-36.14935,108.89189982414246
1617991838.50168,-42.63113,108.9075198173523
1617991838.51731,-48.43112,108.92314982414246
1617991838.53293,-52.45044,108.9387698173523
1617991838.54856,-53.51477,108.95439982414246
1617991838.56418,-50.76419,108.9700198173523
