timestamp,value,norm_ts
1617967361.80873,-5.257082,49.819729804992676
1617967361.82435,-5.494935,49.835350036621094
1617967361.83998,-5.416306,49.850979804992676
1617967361.8556,-5.289167,49.866600036621094
1617967361.87123,-5.369597,49.882229804992676
1617967361.88686,-5.789738,49.89785981178284
1617967361.90248,-6.583842,49.913479804992676
1617967361.91811,-7.656721,49.92910981178284
1617967361.93373,-8.833593,49.944729804992676
1617967361.94936,-9.86399,49.96035981178284
1617967361.96498,-10.46368,49.975979804992676
1617967361.98061,-10.37601,49.99160981178284
1617967361.99624,-9.450895,50.007239818573
1617967362.01186,-7.680052,50.02285981178284
1617967362.02749,-5.220759,50.038489818573
1617967362.04311,-2.368744,50.05410981178284
1617967362.05874,0.5559459,50.069739818573
1617967362.07436,3.320173,50.08535981178284
1617967362.08999,5.804115,50.100989818573
1617967362.10562,7.996957,50.11661982536316
1617967362.12124,9.88261,50.132239818573
1617967362.13687,11.40363,50.14786982536316
1617967362.15249,12.45082,50.163489818573
1617967362.16812,12.93949,50.17911982536316
1617967362.18374,12.87436,50.194739818573
1617967362.19937,12.41931,50.21036982536316
1617967362.215,11.81807,50.22599983215332
1617967362.23062,11.33658,50.24161982536316
1617967362.24625,11.10395,50.25724983215332
1617967362.26187,11.12181,50.27286982536316
1617967362.2775,11.28622,50.28849983215332
1617967362.29312,11.44195,50.30411982536316
1617967362.30875,11.48096,50.31974983215332
1617967362.32438,11.38819,50.33537983894348
1617967362.34,11.21946,50.35099983215332
1617967362.35563,11.02776,50.36662983894348
1617967362.37125,10.80536,50.38224983215332
1617967362.38688,10.45371,50.39787983894348
1617967362.4025,9.821482,50.41349983215332
1617967362.41813,8.781532,50.42912983894348
1617967362.43376,7.254173,50.44475984573364
1617967362.44938,5.258461,50.46037983894348
1617967362.46501,2.892558,50.47600984573364
1617967362.48063,0.308615,50.49162983894348
1617967362.49626,-2.328345,50.50725984573364
1617967362.51188,-4.860916,50.52287983894348
1617967362.52751,-7.196126,50.53850984573364
1617967362.54314,-9.328496,50.554139852523804
1617967362.55876,-11.33317,50.56975984573364
1617967362.57439,-13.32132,50.585389852523804
1617967362.59001,-15.34691,50.60100984573364
1617967362.60564,-17.38647,50.616639852523804
1617967362.62126,-19.33133,50.63225984573364
1617967362.63689,-21.11208,50.647889852523804
1617967362.65252,-22.75303,50.663519859313965
1617967362.66814,-24.37205,50.679139852523804
1617967362.68377,-26.0524,50.694769859313965
1617967362.69939,-27.62488,50.710389852523804
1617967362.71502,-28.66542,50.726019859313965
1617967362.73064,-28.51025,50.741639852523804
1617967362.74627,-26.61577,50.757269859313965
1617967362.7619,-22.82302,50.772899866104126
1617967362.77752,-17.5513,50.788519859313965
1617967362.79315,-11.63907,50.804149866104126
1617967362.80877,-6.056295,50.819769859313965
1617967362.8244,-1.512714,50.835399866104126
1617967362.84002,1.739777,50.851019859313965
1617967362.85565,3.857293,50.866649866104126
1617967362.87128,5.227137,50.88227987289429
1617967362.8869,6.202599,50.897899866104126
1617967362.90253,6.984189,50.91352987289429
1617967362.91815,7.562735,50.929149866104126
1617967362.93378,7.879725,50.94477987289429
1617967362.9494,7.935636,50.960399866104126
1617967362.96503,7.84458,50.97602987289429
1617967362.98066,7.824633,50.99165987968445
1617967362.99628,8.105523,51.00727987289429
1617967363.01191,8.790772,51.02290987968445
1617967363.02753,9.784845,51.03852987289429
1617967363.04316,10.84959,51.05415987968445
1617967363.05878,11.65326,51.06977987289429
1617967363.07441,12.00006,51.08540987968445
1617967363.09004,11.87615,51.10103988647461
1617967363.10566,11.44677,51.11665987968445
1617967363.12129,10.92887,51.13228988647461
1617967363.13691,10.48338,51.14790987968445
1617967363.15254,10.13118,51.16353988647461
1617967363.16816,9.787571,51.17915987968445
1617967363.18379,9.36591,51.19478988647461
1617967363.19942,8.802671,51.21041989326477
1617967363.21504,8.079531,51.22603988647461
1617967363.23067,7.144817,51.24166989326477
1617967363.24629,5.945688,51.25728988647461
1617967363.26192,4.456722,51.27291989326477
1617967363.27754,2.791864,51.28853988647461
1617967363.29317,1.224083,51.30416989326477
1617967363.3088,0.1080246,51.31979990005493
1617967363.32442,-0.3370876,51.33541989326477
1617967363.34005,-0.2122612,51.35104990005493
1617967363.35567,0.06973839,51.36666989326477
1617967363.3713,-0.0641098,51.38229990005493
1617967363.38692,-1.031637,51.39791989326477
1617967363.40255,-2.904337,51.41354990005493
1617967363.41818,-5.359032,51.42917990684509
1617967363.4338,-7.905533,51.44479990005493
1617967363.44943,-10.07696,51.46042990684509
1617967363.46505,-11.61488,51.47604990005493
1617967363.48068,-12.53356,51.49167990684509
1617967363.4963,-13.00285,51.50729990005493
1617967363.51193,-13.30392,51.52292990684509
1617967363.52756,-13.72357,51.538559913635254
1617967363.54318,-14.53528,51.55417990684509
1617967363.55881,-15.93103,51.569809913635254
1617967363.57443,-17.91547,51.58542990684509
1617967363.59006,-20.23096,51.601059913635254
1617967363.60568,-22.29892,51.61667990684509
1617967363.62131,-23.41669,51.632309913635254
1617967363.63694,-22.96759,51.647939920425415
1617967363.65256,-20.67085,51.663559913635254
1617967363.66819,-16.70735,51.679189920425415
1617967363.68381,-11.61522,51.694809913635254
1617967363.69944,-6.125198,51.710439920425415
1617967363.71506,-0.8821564,51.726059913635254
1617967363.73069,3.673744,51.741689920425415
1617967363.74632,7.355507,51.757319927215576
1617967363.76194,10.1828,51.772939920425415
1617967363.77757,12.30881,51.788569927215576
1617967363.79319,13.91834,51.804189920425415
1617967363.80882,15.1448,51.819819927215576
1617967363.82445,16.04812,51.83544993400574
1617967363.84007,16.62481,51.851069927215576
1617967363.8557,16.84383,51.86669993400574
1617967363.87132,16.73276,51.882319927215576
1617967363.88695,16.43097,51.89794993400574
1617967363.90257,16.14506,51.913569927215576
1617967363.9182,16.08204,51.92919993400574
1617967363.93383,16.32573,51.9448299407959
1617967363.94945,16.8284,51.96044993400574
1617967363.96508,17.47034,51.9760799407959
1617967363.9807,18.13926,51.99169993400574
1617967363.99633,18.83218,52.0073299407959
1617967364.01195,19.63639,52.02294993400574
1617967364.02758,20.63066,52.0385799407959
1617967364.04321,21.78132,52.05420994758606
1617967364.05883,22.89925,52.0698299407959
1617967364.07446,23.71143,52.08545994758606
1617967364.09008,23.99246,52.1010799407959
1617967364.10571,23.72614,52.11670994758606
1617967364.12133,23.1344,52.1323299407959
1617967364.13696,22.6014,52.14795994758606
1617967364.15259,22.50421,52.16358995437622
1617967364.16821,23.01402,52.17920994758606
1617967364.18384,24.00113,52.19483995437622
1617967364.19946,25.07554,52.21045994758606
1617967364.21509,25.76419,52.22608995437622
1617967364.23071,25.74437,52.24170994758606
1617967364.24634,24.96535,52.25733995437622
1617967364.26197,23.68085,52.27296996116638
1617967364.27759,22.31303,52.28858995437622
1617967364.29322,21.27908,52.30421996116638
1617967364.30884,20.76092,52.31983995437622
1617967364.32447,20.71278,52.33546996116638
1617967364.34009,20.90671,52.35108995437622
1617967364.35572,21.01094,52.36671996116638
1617967364.37135,20.78197,52.38234996795654
1617967364.38697,20.0699,52.39796996116638
1617967364.4026,18.86944,52.41359996795654
1617967364.41822,17.30316,52.42921996116638
1617967364.43385,15.51848,52.44484996795654
1617967364.44947,13.58868,52.46046996116638
1617967364.4651,11.46491,52.47609996795654
1617967364.48073,8.937082,52.491729974746704
1617967364.49635,5.696129,52.50734996795654
1617967364.51198,1.479759,52.522979974746704
1617967364.5276,-3.804334,52.53859996795654
1617967364.54323,-10.03047,52.554229974746704
1617967364.55885,-16.92435,52.56984996795654
1617967364.57448,-24.21736,52.585479974746704
1617967364.59011,-31.67663,52.601109981536865
1617967364.60573,-39.0945,52.616729974746704
1617967364.62136,-46.17342,52.632359981536865
1617967364.63698,-52.46083,52.647979974746704
1617967364.65261,-57.41356,52.663609981536865
1617967364.66823,-60.66814,52.679229974746704
1617967364.68386,-62.2276,52.694859981536865
1617967364.69949,-62.49607,52.710489988327026
1617967364.71511,-62.0631,52.726109981536865
1617967364.73074,-61.38218,52.741739988327026
1617967364.74636,-60.53565,52.757359981536865
1617967364.76199,-59.28379,52.772989988327026
1617967364.77761,-57.37937,52.788609981536865
1617967364.79324,-54.89806,52.804239988327026
1617967364.80887,-52.23807,52.81986999511719
1617967364.82449,-49.77695,52.835489988327026
1617967364.84012,-47.28499,52.85111999511719
1617967364.85574,-43.67486,52.866739988327026
1617967364.87137,-37.29397,52.88236999511719
1617967364.88699,-26.71587,52.897989988327026
1617967364.90262,-11.60456,52.91361999511719
1617967364.91825,6.920004,52.92925000190735
1617967364.93387,26.53085,52.94486999511719
1617967364.9495,44.56423,52.96050000190735
1617967364.96512,58.89661,52.97611999511719
1617967364.98075,68.38642,52.99175000190735
1617967364.99637,72.88316,53.00736999511719
1617967365.012,72.77183,53.02300000190735
1617967365.02763,68.70226,53.03863000869751
1617967365.04325,61.46246,53.05425000190735
1617967365.05888,52.18545,53.06988000869751
1617967365.0745,42.45652,53.08550000190735
1617967365.09013,34.21523,53.10113000869751
1617967365.10575,29.29709,53.11675000190735
1617967365.12138,28.84738,53.13238000869751
1617967365.13701,32.8982,53.14801001548767
1617967365.15263,40.25263,53.16363000869751
1617967365.16826,48.76635,53.17926001548767
1617967365.18388,55.89249,53.19488000869751
1617967365.19951,59.36705,53.21051001548767
1617967365.21513,57.9221,53.22613000869751
1617967365.23076,51.58043,53.24176001548767
1617967365.24639,41.58257,53.25739002227783
1617967365.26201,29.8877,53.27301001548767
1617967365.27764,18.44732,53.28864002227783
1617967365.29326,8.629822,53.30426001548767
1617967365.30889,1.001955,53.31989002227783
1617967365.32451,-4.518435,53.33551001548767
1617967365.34014,-8.274155,53.35114002227783
1617967365.35577,-10.54578,53.36677002906799
1617967365.37139,-11.48886,53.38239002227783
1617967365.38702,-11.29354,53.39802002906799
1617967365.40264,-10.37385,53.41364002227783
1617967365.41827,-9.372871,53.42927002906799
1617967365.43389,-9.009834,53.44489002227783
1617967365.44952,-9.743073,53.46052002906799
1617967365.46515,-11.61874,53.476150035858154
1617967365.48077,-14.35621,53.49177002906799
1617967365.4964,-17.5035,53.507400035858154
1617967365.51202,-20.70024,53.52302002906799
1617967365.52765,-23.70327,53.538650035858154
1617967365.54327,-26.36872,53.55427002906799
1617967365.5589,-28.5825,53.569900035858154
1617967365.57453,-30.21173,53.585529804229736
1617967365.59015,-31.18733,53.601150035858154
1617967365.60578,-31.53269,53.616779804229736
1617967365.6214,-31.40387,53.632400035858154
1617967365.63703,-31.02491,53.648029804229736
1617967365.65265,-30.62334,53.663650035858154
1617967365.66828,-30.36815,53.679279804229736
1617967365.68391,-30.36082,53.6949098110199
1617967365.69953,-30.61166,53.710529804229736
1617967365.71516,-30.96902,53.7261598110199
1617967365.73078,-31.10711,53.741779804229736
1617967365.74641,-30.52526,53.7574098110199
1617967365.76203,-28.71653,53.773029804229736
1617967365.77766,-25.328,53.7886598110199
1617967365.79329,-20.42393,53.80428981781006
1617967365.80891,-14.51047,53.8199098110199
1617967365.82454,-8.366768,53.83553981781006
1617967365.84016,-2.82032,53.8511598110199
1617967365.85579,1.546661,53.86678981781006
1617967365.87141,4.485199,53.8824098110199
1617967365.88704,6.075089,53.89803981781006
1617967365.90267,6.53183,53.91366982460022
1617967365.91829,6.122299,53.92928981781006
1617967365.93392,5.035614,53.94491982460022
1617967365.94954,3.418991,53.96053981781006
1617967365.96517,1.471916,53.97616982460022
1617967365.98079,-0.5378265,53.99178981781006
1617967365.99642,-2.291138,54.00741982460022
1617967366.01205,-3.498383,54.02304983139038
1617967366.02767,-3.943954,54.03866982460022
1617967366.0433,-3.570686,54.05429983139038
1617967366.05892,-2.492508,54.06991982460022
1617967366.07455,-0.9530029,54.08554983139038
1617967366.09017,0.7130814,54.10116982460022
1617967366.1058,2.191307,54.11679983139038
1617967366.12143,3.258911,54.13242983818054
1617967366.13705,3.853851,54.14804983139038
1617967366.15268,4.042732,54.16367983818054
1617967366.1683,3.977295,54.17929983139038
1617967366.18393,3.798264,54.19492983818054
1617967366.19955,3.568161,54.21054983139038
1617967366.21518,3.282906,54.22617983818054
1617967366.23081,2.915787,54.2418098449707
1617967366.24643,2.482574,54.25742983818054
1617967366.26206,2.027657,54.2730598449707
1617967366.27768,1.634491,54.28867983818054
1617967366.29331,1.328041,54.3043098449707
1617967366.30893,1.056129,54.31992983818054
1617967366.32456,0.7328262,54.3355598449707
1617967366.34019,0.2865448,54.351189851760864
1617967366.35581,-0.2768402,54.3668098449707
1617967366.37144,-0.9021683,54.382439851760864
1617967366.38706,-1.489174,54.3980598449707
1617967366.40269,-2.005829,54.413689851760864
1617967366.41832,-2.43808,54.429319858551025
1617967366.43394,-2.806122,54.444939851760864
1617967366.44957,-3.133354,54.460569858551025
1617967366.46519,-3.424789,54.476189851760864
1617967366.48082,-3.667793,54.491819858551025
1617967366.49644,-3.860542,54.507439851760864
1617967366.51207,-4.030884,54.523069858551025
1617967366.5277,-4.192604,54.53869986534119
1617967366.54332,-4.405045,54.554319858551025
1617967366.55895,-4.73674,54.56994986534119
1617967366.57457,-5.318871,54.585569858551025
1617967366.5902,-6.308014,54.60119986534119
1617967366.60582,-7.845512,54.616819858551025
1617967366.62145,-9.92894,54.63244986534119
1617967366.63708,-12.28882,54.64807987213135
1617967366.6527,-14.39878,54.66369986534119
1617967366.66833,-15.52451,54.67932987213135
1617967366.68395,-15.02919,54.69494986534119
1617967366.69958,-12.6024,54.71057987213135
1617967366.7152,-8.444496,54.72619986534119
1617967366.73083,-3.252281,54.74182987213135
1617967366.74646,2.044861,54.75745987892151
1617967366.76208,6.534897,54.77307987213135
1617967366.77771,9.647858,54.78870987892151
1617967366.79333,11.22418,54.80432987213135
1617967366.80896,11.48762,54.81995987892151
1617967366.82458,10.82053,54.83557987213135
1617967366.84021,9.651276,54.85120987892151
1617967366.85584,8.332573,54.86683988571167
1617967366.87146,7.096115,54.88245987892151
1617967366.88709,6.083595,54.89808988571167
1617967366.90271,5.35849,54.91370987892151
1617967366.91834,4.944824,54.92933988571167
1617967366.93396,4.790421,54.94495987892151
1617967366.94959,4.844551,54.96058988571167
1617967366.96522,5.014999,54.97621989250183
1617967366.98084,5.212273,54.99183988571167
1617967366.99647,5.355278,55.00746989250183
1617967367.01209,5.374306,55.02308988571167
1617967367.02772,5.261818,55.03871989250183
1617967367.04334,5.066277,55.05433988571167
1617967367.05897,4.893242,55.06996989250183
1617967367.0746,4.832092,55.08559989929199
