timestamp,value,norm_ts
1618826192.62027,-145.3894,31.08740997314453
1618826192.63589,-162.9255,31.10302996635437
1618826192.65152,-179.4907,31.11865997314453
1618826192.66715,-191.6248,31.134289979934692
1618826192.68277,-195.2317,31.14990997314453
1618826192.6984,-186.7216,31.165539979934692
1618826192.71402,-164.1458,31.18115997314453
1618826192.72965,-127.8656,31.196789979934692
1618826192.74527,-80.53705,31.21240997314453
1618826192.7609,-26.42651,31.228039979934692
1618826192.77653,29.35568,31.243669986724854
1618826192.79215,81.80942,31.259289979934692
1618826192.80778,126.7271,31.274919986724854
1618826192.8234,161.1688,31.290539979934692
1618826192.83903,183.7532,31.306169986724854
1618826192.85465,194.6211,31.321789979934692
1618826192.87028,195.1628,31.337419986724854
1618826192.88591,187.4558,31.353049993515015
1618826192.90153,173.7646,31.368669986724854
1618826192.91716,156.0872,31.384299993515015
1618826192.93278,136.134,31.399919986724854
1618826192.94841,115.3984,31.415549993515015
1618826192.96403,95.3147,31.431169986724854
1618826192.97966,77.17657,31.446799993515015
1618826192.99529,61.96442,31.462430000305176
1618826193.01091,50.15192,31.478049993515015
1618826193.02654,41.64233,31.493680000305176
1618826193.04216,35.99432,31.509299993515015
1618826193.05779,32.62604,31.524930000305176
1618826193.07341,31.048,31.540549993515015
1618826193.08904,30.83478,31.556180000305176
1618826193.10467,31.59561,31.571810007095337
1618826193.12029,32.79254,31.587430000305176
1618826193.13592,33.70078,31.603060007095337
1618826193.15154,33.43445,31.618680000305176
1618826193.16717,31.10971,31.634310007095337
1618826193.18279,26.0665,31.649930000305176
1618826193.19842,18.00647,31.665560007095337
1618826193.21405,7.114105,31.681190013885498
1618826193.22967,-6.022156,31.696810007095337
1618826193.2453,-20.52841,31.712440013885498
1618826193.26092,-35.48669,31.728060007095337
1618826193.27655,-50.1076,31.743690013885498
1618826193.29218,-63.93423,31.75932002067566
1618826193.3078,-76.88123,31.774940013885498
1618826193.32343,-89.31702,31.79057002067566
1618826193.33905,-102.0391,31.806190013885498
1618826193.35468,-116.068,31.82182002067566
1618826193.3703,-132.2606,31.837440013885498
1618826193.38593,-150.6227,31.85307002067566
1618826193.40156,-169.6773,31.86870002746582
1618826193.41718,-186.277,31.88432002067566
1618826193.43281,-196.0776,31.89995002746582
1618826193.44843,-194.6606,31.91557002067566
1618826193.46406,-178.8547,31.93120002746582
1618826193.47968,-147.8571,31.94682002067566
1618826193.49531,-103.5611,31.96245002746582
1618826193.51094,-50.1171,31.97808003425598
1618826193.52656,7.002533,31.99370002746582
1618826193.54219,62.22668,32.00933003425598
1618826193.55781,110.7742,32.02495002746582
1618826193.57344,149.2953,32.04058003425598
1618826193.58906,176.104,32.05620002746582
1618826193.60469,191.1343,32.07183003425598
1618826193.62032,195.568,32.08746004104614
1618826193.63594,191.4203,32.10308003425598
1618826193.65157,180.9617,32.11871004104614
1618826193.66719,166.223,32.13433003425598
1618826193.68282,148.8722,32.14996004104614
1618826193.69844,130.1402,32.16558003425598
1618826193.71407,111.1008,32.18121004104614
1618826193.7297,92.75168,32.196840047836304
1618826193.74532,76.06302,32.21246004104614
1618826193.76095,61.80887,32.228090047836304
1618826193.77657,50.51877,32.24371004104614
1618826193.7922,42.38376,32.259340047836304
1618826193.80782,37.28796,32.27496004104614
1618826193.82345,34.89841,32.290590047836304
1618826193.83908,34.64648,32.306220054626465
1618826193.8547,35.88449,32.321840047836304
1618826193.87033,37.81979,32.337470054626465
1618826193.88595,39.59009,32.353090047836304
1618826193.90158,40.36066,32.368720054626465
1618826193.9172,39.41153,32.384340047836304
1618826193.93283,36.21213,32.399970054626465
1618826193.94846,30.43781,32.415600061416626
1618826193.96408,22.02484,32.431220054626465
1618826193.97971,11.104,32.446850061416626
1618826193.99533,-1.911438,32.462470054626465
1618826194.01096,-16.47232,32.478100061416626
1618826194.02658,-31.90451,32.493720054626465
1618826194.04221,-47.50174,32.509350061416626
1618826194.05784,-62.6557,32.52498006820679
1618826194.07346,-76.90991,32.540600061416626
1618826194.08909,-90.18268,32.55623006820679
1618826194.10471,-102.7899,32.571850061416626
1618826194.12034,-115.5418,32.58748006820679
1618826194.13596,-129.493,32.603100061416626
1618826194.15159,-145.4652,32.61873006820679
1618826194.16722,-163.4444,32.63436007499695
1618826194.18284,-181.8691,32.64998006820679
1618826194.19847,-197.5799,32.66561007499695
1618826194.21409,-206.2011,32.68123006820679
1618826194.22972,-203.3307,32.69686007499695
1618826194.24534,-185.8485,32.71248006820679
1618826194.26097,-153.0564,32.72811007499695
1618826194.2766,-107.0467,32.74373984336853
1618826194.29222,-52.25104,32.75936007499695
1618826194.30785,5.579987,32.77498984336853
1618826194.32347,60.70547,32.79061007499695
1618826194.3391,108.359,32.80623984336853
1618826194.35472,145.4664,32.82186007499695
1618826194.37035,170.7526,32.83748984336853
1618826194.38598,184.4789,32.85311985015869
1618826194.4016,188.038,32.86873984336853
1618826194.41723,183.4188,32.88436985015869
1618826194.43285,172.7675,32.89998984336853
1618826194.44848,158.0532,32.91561985015869
1618826194.4641,140.8983,32.93123984336853
1618826194.47973,122.5852,32.94686985015869
1618826194.49536,104.1499,32.96249985694885
1618826194.51098,86.5239,32.97811985015869
1618826194.52661,70.58298,32.99374985694885
1618826194.54223,57.12054,33.00936985015869
1618826194.55786,46.77759,33.02499985694885
1618826194.57348,39.92484,33.04061985015869
1618826194.58911,36.51477,33.05624985694885
1618826194.60474,36.07239,33.071879863739014
1618826194.62036,37.70624,33.08749985694885
1618826194.63599,40.29034,33.103129863739014
1618826194.65161,42.64969,33.11874985694885
1618826194.66724,43.7955,33.134379863739014
1618826194.68286,43.0845,33.14999985694885
1618826194.69849,40.17593,33.165629863739014
1618826194.71412,35.00726,33.181259870529175
1618826194.72974,27.68338,33.196879863739014
1618826194.74537,18.38171,33.212509870529175
1618826194.76099,7.325775,33.228129863739014
1618826194.77662,-5.275635,33.243759870529175
1618826194.79224,-19.16681,33.259379863739014
1618826194.80787,-33.96701,33.275009870529175
1618826194.8235,-49.12653,33.290639877319336
1618826194.83912,-63.97607,33.306259870529175
1618826194.85475,-77.8898,33.321889877319336
1618826194.87037,-90.50095,33.337509870529175
1618826194.886,-101.8775,33.353139877319336
1618826194.90162,-112.639,33.368759870529175
1618826194.91725,-123.8164,33.384389877319336
1618826194.93288,-136.5857,33.4000198841095
1618826194.9485,-151.6753,33.415639877319336
1618826194.96413,-168.8061,33.4312698841095
1618826194.97975,-186.1165,33.446889877319336
1618826194.99538,-200.1273,33.4625198841095
1618826195.011,-206.3366,33.478139877319336
1618826195.02663,-200.3068,33.4937698841095
1618826195.04226,-179.1905,33.50939989089966
1618826195.05788,-142.8584,33.5250198841095
1618826195.07351,-94.27609,33.54064989089966
1618826195.08913,-38.87875,33.5562698841095
1618826195.10476,16.7901,33.57189989089966
1618826195.12038,66.8129,33.5875198841095
1618826195.13601,107.1513,33.60314989089966
1618826195.15164,136.031,33.61877989768982
1618826195.16726,153.6509,33.63439989089966
1618826195.18289,161.3718,33.65002989768982
1618826195.19851,160.9053,33.66564989089966
1618826195.21414,153.8724,33.68127989768982
1618826195.22976,141.7745,33.69689989089966
1618826195.24539,126.056,33.71252989768982
1618826195.26102,108.2989,33.72815990447998
1618826195.27664,90.08817,33.74377989768982
1618826195.29227,72.7995,33.75940990447998
1618826195.30789,57.32959,33.77502989768982
1618826195.32352,44.05173,33.79065990447998
1618826195.33914,33.00671,33.80627989768982
1618826195.35477,24.2077,33.82190990447998
1618826195.3704,17.89282,33.83753991127014
1618826195.38602,14.42267,33.85315990447998
1618826195.40165,14.01758,33.86878991127014
1618826195.41727,16.40097,33.88440990447998
1618826195.4329,20.63574,33.90003991127014
1618826195.44852,25.3511,33.91565990447998
1618826195.46415,29.17145,33.93128991127014
1618826195.47978,31.19183,33.9469199180603
1618826195.4954,31.21622,33.96253991127014
1618826195.51103,29.53955,33.9781699180603
1618826195.52665,26.59158,33.99378991127014
1618826195.54228,22.52756,34.0094199180603
1618826195.5579,17.09247,34.02503991127014
1618826195.57353,9.770569,34.0406699180603
1618826195.58916,0.2095032,34.056299924850464
1618826195.60478,-11.49741,34.0719199180603
1618826195.62041,-24.75488,34.087549924850464
1618826195.63603,-38.54669,34.1031699180603
1618826195.65166,-51.86063,34.118799924850464
1618826195.66728,-63.9436,34.1344199180603
1618826195.68291,-74.55792,34.150049924850464
1618826195.69854,-84.04462,34.165679931640625
1618826195.71416,-93.26166,34.181299924850464
1618826195.72979,-103.3747,34.196929931640625
1618826195.74541,-115.4813,34.212549924850464
1618826195.76104,-130.1001,34.228179931640625
1618826195.77666,-146.5159,34.243799924850464
1618826195.79229,-162.3911,34.259429931640625
1618826195.80792,-173.8272,34.275059938430786
1618826195.82354,-176.1849,34.290679931640625
1618826195.83917,-165.4511,34.306309938430786
1618826195.85479,-139.7198,34.321929931640625
1618826195.87042,-100.1019,34.337559938430786
1618826195.88605,-50.72797,34.35318994522095
1618826195.90167,2.354309,34.368809938430786
1618826195.9173,52.92108,34.38443994522095
1618826195.93292,96.06308,34.400059938430786
1618826195.94855,129.126,34.41568994522095
1618826195.96417,151.6513,34.431309938430786
1618826195.9798,164.6659,34.44693994522095
1618826195.99543,169.7768,34.46256995201111
1618826196.01105,168.4861,34.47818994522095
1618826196.02668,162.0064,34.49381995201111
1618826196.0423,151.3809,34.50943994522095
1618826196.05793,137.7697,34.52506995201111
1618826196.07355,122.4579,34.54068994522095
1618826196.08918,106.7343,34.55631995201111
1618826196.10481,91.7164,34.57194995880127
1618826196.12043,78.10129,34.58756995201111
1618826196.13606,66.3074,34.60319995880127
1618826196.15168,56.57562,34.61881995201111
1618826196.16731,49.22266,34.63444995880127
1618826196.18293,44.65622,34.65006995201111
1618826196.19856,43.15997,34.66569995880127
1618826196.21419,44.61975,34.68132996559143
1618826196.22981,48.26202,34.69694995880127
1618826196.24544,52.71152,34.71257996559143
1618826196.26106,56.29288,34.72819995880127
1618826196.27669,57.57828,34.74382996559143
1618826196.29231,55.7558,34.75944995880127
1618826196.30794,50.83234,34.77507996559143
1618826196.32357,43.43967,34.79070997238159
1618826196.33919,34.41266,34.80632996559143
1618826196.35482,24.36411,34.82195997238159
1618826196.37044,13.46884,34.83757996559143
1618826196.38607,1.544189,34.85320997238159
1618826196.40169,-11.73856,34.86882996559143
1618826196.41732,-26.43616,34.88445997238159
1618826196.43295,-42.16052,34.90008997917175
1618826196.44857,-58.04993,34.91570997238159
1618826196.4642,-73.04132,34.93133997917175
1618826196.47982,-86.23453,34.94695997238159
1618826196.49545,-97.26416,34.96258997917175
1618826196.51107,-106.4747,34.97820997238159
1618826196.5267,-114.8636,34.99383997917175
1618826196.54233,-123.85,35.009469985961914
1618826196.55795,-134.7177,35.02508997917175
1618826196.57358,-147.994,35.040719985961914
1618826196.5892,-162.865,35.05633997917175
1618826196.60483,-176.8273,35.071969985961914
1618826196.62045,-185.9146,35.08758997917175
1618826196.63608,-185.5521,35.103219985961914
1618826196.65171,-171.8803,35.118849992752075
1618826196.66733,-143.1539,35.134469985961914
1618826196.68296,-100.6995,35.150099992752075
1618826196.69858,-48.83041,35.165719985961914
1618826196.71421,6.181641,35.181349992752075
1618826196.72983,57.82748,35.196969985961914
1618826196.74546,100.9995,35.212599992752075
1618826196.76109,132.9892,35.228229999542236
1618826196.77671,153.4993,35.243849992752075
1618826196.79234,163.8642,35.259479999542236
1618826196.80796,166.0786,35.275099992752075
1618826196.82359,161.9251,35.290729999542236
1618826196.83921,152.7662,35.306349992752075
1618826196.85484,139.6745,35.321979999542236
1618826196.87047,123.7073,35.3376100063324
1618826196.88609,106.0787,35.353229999542236
1618826196.90172,88.11533,35.3688600063324
1618826196.91734,71.0715,35.384479999542236
1618826196.93297,55.88055,35.4001100063324
1618826196.94859,43.18945,35.415729999542236
1618826196.96422,33.4173,35.4313600063324
1618826196.97985,26.88364,35.44699001312256
1618826196.99547,23.76959,35.4626100063324
1618826197.0111,23.95877,35.47824001312256
1618826197.02672,26.85669,35.4938600063324
1618826197.04235,31.32687,35.50949001312256
1618826197.05797,35.86487,35.5251100063324
1618826197.0736,38.95203,35.54074001312256
1618826197.08923,39.51474,35.55637001991272
1618826197.10485,37.15433,35.57199001312256
1618826197.12048,32.11649,35.58762001991272
1618826197.1361,25.02457,35.60324001312256
1618826197.15173,16.44916,35.61887001991272
1618826197.16735,6.689301,35.63449001312256
1618826197.18298,-4.260834,35.65012001991272
1618826197.19861,-16.52759,35.66575002670288
1618826197.21423,-30.07639,35.68137001991272
1618826197.22986,-44.46194,35.69700002670288
1618826197.24548,-58.97388,35.71262001991272
1618826197.26111,-72.79169,35.72825002670288
1618826197.27673,-85.29581,35.74387001991272
1618826197.29236,-96.34653,35.75950002670288
1618826197.30799,-106.276,35.77513003349304
1618826197.32361,-115.9184,35.79075002670288
1618826197.33924,-126.3273,35.80638003349304
1618826197.35486,-138.4292,35.82200002670288
1618826197.37049,-152.4955,35.83763003349304
1618826197.38611,-167.6353,35.85325002670288
1618826197.40174,-181.4724,35.86888003349304
1618826197.41737,-190.2284,35.8845100402832
1618826197.43299,-189.5305,35.90013003349304
1618826197.44862,-175.6512,35.9157600402832
1618826197.46424,-146.9212,35.93138003349304
1618826197.47987,-104.6321,35.9470100402832
1618826197.49549,-53.02249,35.96263003349304
1618826197.51112,1.767639,35.9782600402832
1618826197.52675,53.3497,35.993890047073364
1618826197.54237,96.69238,36.0095100402832
1618826197.558,129.0498,36.025140047073364
1618826197.57362,149.9855,36.0407600402832
1618826197.58925,160.668,36.056390047073364
1618826197.60487,162.8921,36.0720100402832
1618826197.6205,158.4417,36.087640047073364
1618826197.63613,148.7831,36.103270053863525
1618826197.65175,135.2383,36.118890047073364
1618826197.66738,119.1343,36.134520053863525
1618826197.683,101.8932,36.150140047073364
1618826197.69863,84.87769,36.165770053863525
1618826197.71425,69.11996,36.181390047073364
1618826197.72988,55.24835,36.197020053863525
1618826197.74551,43.54649,36.21265006065369
1618826197.76113,34.17903,36.228270053863525
1618826197.77676,27.38095,36.24390006065369
