timestamp,value,norm_ts
1619376620.10448,164.6337,37.53422999382019
1619376620.12011,162.0381,37.54986000061035
1619376620.13573,159.5102,37.56547999382019
1619376620.15136,157.4577,37.58111000061035
1619376620.16698,156.3214,37.59672999382019
1619376620.18261,156.4406,37.61236000061035
1619376620.19824,157.8932,37.62799000740051
1619376620.21386,160.3863,37.64361000061035
1619376620.22949,163.3338,37.65924000740051
1619376620.24511,165.9859,37.67486000061035
1619376620.26074,167.7112,37.69049000740051
1619376620.27636,168.2142,37.70611000061035
1619376620.29199,167.6942,37.72174000740051
1619376620.30762,166.8705,37.737370014190674
1619376620.32324,166.8098,37.75299000740051
1619376620.33887,168.5295,37.768620014190674
1619376620.35449,172.5412,37.78424000740051
1619376620.37012,178.4131,37.799870014190674
1619376620.38574,184.5728,37.81549000740051
1619376620.40137,188.5544,37.831120014190674
1619376620.417,187.5789,37.846750020980835
1619376620.43262,179.4169,37.862370014190674
1619376620.44825,163.0925,37.878000020980835
1619376620.46387,139.1515,37.893620014190674
1619376620.4795,109.4556,37.909250020980835
1619376620.49512,76.57582,37.924870014190674
1619376620.51075,43.15572,37.940500020980835
1619376620.52638,11.45406,37.956130027770996
1619376620.542,-16.77727,37.971750020980835
1619376620.55763,-40.30959,37.987380027770996
1619376620.57325,-58.3894,38.003000020980835
1619376620.58888,-70.68524,38.018630027770996
1619376620.6045,-77.23602,38.034250020980835
1619376620.62013,-78.26946,38.049880027770996
1619376620.63576,-73.94395,38.06551003456116
1619376620.65138,-64.16169,38.081130027770996
1619376620.66701,-48.60642,38.09676003456116
1619376620.68263,-26.96984,38.112380027770996
1619376620.69826,0.5954037,38.12801003456116
1619376620.71388,33.16432,38.143630027770996
1619376620.72951,68.87895,38.15926003456116
1619376620.74514,105.1447,38.17489004135132
1619376620.76076,139.0175,38.19051003456116
1619376620.77639,167.636,38.20614004135132
1619376620.79201,188.5992,38.22176003456116
1619376620.80764,200.2696,38.23739004135132
1619376620.82326,202.0451,38.25301003456116
1619376620.83889,194.4765,38.26864004135132
1619376620.85452,179.274,38.28427004814148
1619376620.87014,159.0519,38.29989004135132
1619376620.88577,136.8005,38.31552004814148
1619376620.90139,115.2218,38.33114004135132
1619376620.91702,96.16077,38.34677004814148
1619376620.93264,80.28998,38.36239004135132
1619376620.94827,67.18442,38.37802004814148
1619376620.9639,55.78729,38.39365005493164
1619376620.97952,44.96024,38.40927004814148
1619376620.99515,34.02255,38.42490005493164
1619376621.01077,22.95642,38.44052004814148
1619376621.0264,12.27448,38.45615005493164
1619376621.04203,2.590302,38.4717800617218
1619376621.05765,-5.84021,38.48740005493164
1619376621.07328,-13.44812,38.5030300617218
1619376621.0889,-21.24609,38.51865005493164
1619376621.10453,-30.49597,38.5342800617218
1619376621.12015,-42.18188,38.54990005493164
1619376621.13578,-56.59454,38.5655300617218
1619376621.15141,-73.24756,38.58116006851196
1619376621.16703,-91.0882,38.5967800617218
1619376621.18266,-109.018,38.61241006851196
1619376621.19828,-126.3453,38.6280300617218
1619376621.21391,-143.1386,38.64366006851196
1619376621.22953,-160.3352,38.6592800617218
1619376621.24516,-179.7005,38.67491006851196
1619376621.26079,-203.5829,38.690540075302124
1619376621.27641,-234.3213,38.70616006851196
1619376621.29204,-273.2867,38.721790075302124
1619376621.30766,-319.6765,38.73741006851196
1619376621.32329,-369.6705,38.753040075302124
1619376621.33891,-416.549,38.76866006851196
1619376621.35454,-452.0799,38.784290075302124
1619376621.37017,-468.8646,38.799920082092285
1619376621.38579,-462.6303,38.815540075302124
1619376621.40142,-433.6283,38.831170082092285
1619376621.41704,-386.3813,38.846790075302124
1619376621.43267,-328.1794,38.862420082092285
1619376621.44829,-266.9034,38.878040075302124
1619376621.46392,-209.2481,38.893670082092285
1619376621.47955,-159.7457,38.90929985046387
1619376621.49517,-120.6699,38.924920082092285
1619376621.5108,-92.49847,38.94054985046387
1619376621.52642,-74.36267,38.956170082092285
1619376621.54205,-64.48798,38.97179985046387
1619376621.55767,-60.49506,38.987420082092285
1619376621.5733,-59.74445,39.00304985046387
1619376621.58893,-59.78229,39.01867985725403
1619376621.60455,-58.73773,39.03429985046387
1619376621.62018,-55.6012,39.04992985725403
1619376621.6358,-50.31592,39.06554985046387
1619376621.65143,-43.67743,39.08117985725403
1619376621.66705,-36.93524,39.09679985046387
1619376621.68268,-31.35156,39.11242985725403
1619376621.69831,-27.6709,39.12805986404419
1619376621.71393,-25.88068,39.14367985725403
1619376621.72956,-25.30463,39.15930986404419
1619376621.74518,-25.01434,39.17492985725403
1619376621.76081,-24.42596,39.19055986404419
1619376621.77643,-23.63147,39.20617985725403
1619376621.79206,-23.42316,39.22180986404419
1619376621.80769,-24.85919,39.23743987083435
1619376621.82331,-28.69482,39.25305986404419
1619376621.83894,-34.94434,39.26868987083435
1619376621.85456,-42.80841,39.28430986404419
1619376621.87019,-51.03748,39.29993987083435
1619376621.88581,-58.49432,39.31555986404419
1619376621.90144,-64.69952,39.33118987083435
1619376621.91707,-70.1059,39.34681987762451
1619376621.93269,-75.98926,39.36243987083435
1619376621.94832,-83.98462,39.37806987762451
1619376621.96394,-95.44696,39.39368987083435
1619376621.97957,-110.7854,39.40931987762451
1619376621.99519,-128.968,39.42493987083435
1619376622.01082,-147.3922,39.44056987762451
1619376622.02645,-162.2272,39.45619988441467
1619376622.04207,-169.2907,39.47181987762451
1619376622.0577,-165.139,39.48744988441467
1619376622.07332,-148.1752,39.50306987762451
1619376622.08895,-119.1985,39.51869988441467
1619376622.10457,-81.21637,39.53431987762451
1619376622.1202,-38.58636,39.54994988441467
1619376622.13583,4.223206,39.565579891204834
1619376622.15145,43.65558,39.58119988441467
1619376622.16708,77.5965,39.596829891204834
1619376622.1827,105.1534,39.61244988441467
1619376622.19833,126.1968,39.628079891204834
1619376622.21395,140.8651,39.64369988441467
1619376622.22958,149.3787,39.659329891204834
1619376622.24521,152.2169,39.674959897994995
1619376622.26083,150.3116,39.690579891204834
1619376622.27646,145.0815,39.706209897994995
1619376622.29208,138.1939,39.721829891204834
1619376622.30771,131.0812,39.737459897994995
1619376622.32333,124.5178,39.753079891204834
1619376622.33896,118.4998,39.768709897994995
1619376622.35459,112.4096,39.784339904785156
1619376622.37021,105.4089,39.799959897994995
1619376622.38584,96.94318,39.815589904785156
1619376622.40146,87.01086,39.831209897994995
1619376622.41709,76.19,39.846839904785156
1619376622.43271,65.39825,39.862459897994995
1619376622.44834,55.5094,39.878089904785156
1619376622.46397,46.98163,39.89371991157532
1619376622.47959,39.73755,39.909339904785156
1619376622.49522,33.16583,39.92496991157532
1619376622.51084,26.42017,39.940589904785156
1619376622.52647,18.71875,39.95621991157532
1619376622.54209,9.640015,39.971839904785156
1619376622.55772,-0.7070923,39.98746991157532
1619376622.57335,-11.78137,40.00309991836548
1619376622.58897,-22.78461,40.01871991157532
1619376622.6046,-32.9903,40.03434991836548
1619376622.62022,-42.01053,40.04996991157532
1619376622.63585,-49.96631,40.06559991836548
1619376622.65147,-57.49808,40.08121991157532
1619376622.6671,-65.62848,40.09684991836548
1619376622.68273,-75.53607,40.11247992515564
1619376622.69835,-88.19733,40.12809991836548
1619376622.71398,-103.9554,40.14372992515564
1619376622.7296,-122.1102,40.15934991836548
1619376622.74523,-140.6719,40.17497992515564
1619376622.76085,-156.475,40.19059991836548
1619376622.77648,-165.8039,40.20622992515564
1619376622.79211,-165.3378,40.2218599319458
1619376622.80773,-153.1958,40.23747992515564
1619376622.82336,-129.5808,40.2531099319458
1619376622.83898,-96.80286,40.26872992515564
1619376622.85461,-58.53607,40.2843599319458
1619376622.87023,-18.80573,40.29997992515564
1619376622.88586,19.00339,40.3156099319458
1619376622.90149,52.62747,40.33123993873596
1619376622.91711,80.89209,40.3468599319458
1619376622.93274,103.2939,40.36248993873596
1619376622.94836,119.6991,40.3781099319458
1619376622.96399,130.227,40.39373993873596
1619376622.97961,135.3962,40.4093599319458
1619376622.99524,136.2589,40.42498993873596
1619376623.01087,134.3513,40.44061994552612
1619376623.02649,131.3308,40.45623993873596
1619376623.04212,128.4955,40.47186994552612
1619376623.05774,126.458,40.48748993873596
1619376623.07337,125.014,40.50311994552612
1619376623.08899,123.4418,40.51873993873596
1619376623.10462,120.9066,40.53436994552612
1619376623.12025,116.8542,40.549999952316284
1619376623.13587,111.2743,40.56561994552612
1619376623.1515,104.6518,40.581249952316284
1619376623.16712,97.73267,40.59686994552612
1619376623.18275,91.23016,40.612499952316284
1619376623.19837,85.50977,40.62811994552612
1619376623.214,80.46228,40.643749952316284
1619376623.22963,75.5453,40.659379959106445
1619376623.24525,69.99326,40.674999952316284
1619376623.26088,63.11653,40.690629959106445
1619376623.2765,54.57437,40.706249952316284
1619376623.29213,44.54222,40.721879959106445
1619376623.30775,33.57112,40.737499952316284
1619376623.32338,22.4016,40.753129959106445
1619376623.33901,11.5928,40.768759965896606
1619376623.35463,1.327789,40.784379959106445
1619376623.37026,-8.682724,40.800009965896606
1619376623.38588,-19.06172,40.815629959106445
1619376623.40151,-30.64043,40.831259965896606
1619376623.41714,-44.19627,40.84688997268677
1619376623.43276,-60.2135,40.862509965896606
1619376623.44839,-78.57159,40.87813997268677
1619376623.46401,-98.18459,40.893759965896606
1619376623.47964,-116.8448,40.90938997268677
1619376623.49526,-131.3408,40.925009965896606
1619376623.51089,-138.0986,40.94063997268677
1619376623.52652,-134.1419,40.95626997947693
1619376623.54214,-118.1319,40.97188997268677
1619376623.55777,-90.91814,40.98751997947693
1619376623.57339,-55.41089,41.00313997268677
1619376623.58902,-15.79364,41.01876997947693
1619376623.60464,23.65883,41.03438997268677
1619376623.62027,59.55219,41.05001997947693
1619376623.6359,89.80588,41.06564998626709
1619376623.65152,113.5696,41.08126997947693
1619376623.66715,130.7798,41.09689998626709
1619376623.68277,141.7048,41.11251997947693
1619376623.6984,146.8039,41.12814998626709
1619376623.71402,146.7633,41.14376997947693
1619376623.72965,142.605,41.15939998626709
1619376623.74528,135.7026,41.17502999305725
1619376623.7609,127.5837,41.19064998626709
1619376623.77653,119.5388,41.20627999305725
1619376623.79215,112.3513,41.22189998626709
1619376623.80778,106.1864,41.23752999305725
1619376623.8234,100.7576,41.25314998626709
1619376623.83903,95.63081,41.26877999305725
1619376623.85466,90.55032,41.28440999984741
1619376623.87028,85.58186,41.30002999305725
1619376623.88591,81.03537,41.31565999984741
1619376623.90153,77.21907,41.33127999305725
1619376623.91716,74.14024,41.34690999984741
1619376623.93278,71.35419,41.36252999305725
1619376623.94841,68.0475,41.37815999984741
1619376623.96404,63.28036,41.39379000663757
1619376623.97966,56.33081,41.40940999984741
1619376623.99529,47.01839,41.42504000663757
1619376624.01091,35.76836,41.44065999984741
1619376624.02654,23.46942,41.45629000663757
1619376624.04216,11.09671,41.47190999984741
1619376624.05779,-0.6408386,41.48754000663757
1619376624.07342,-11.51642,41.503170013427734
1619376624.08904,-21.81062,41.51879000663757
1619376624.10467,-32.13246,41.534420013427734
1619376624.12029,-43.1851,41.55004000663757
1619376624.13592,-55.51404,41.565670013427734
1619376624.15154,-69.34558,41.58129000663757
1619376624.16717,-84.42604,41.596920013427734
1619376624.1828,-99.90311,41.612550020217896
1619376624.19842,-114.2501,41.628170013427734
1619376624.21405,-125.3929,41.643800020217896
1619376624.22967,-131.1389,41.659420013427734
1619376624.2453,-129.7508,41.675050020217896
1619376624.26092,-120.5664,41.690670013427734
1619376624.27655,-104.2433,41.706300020217896
1619376624.29218,-82.63498,41.72193002700806
1619376624.3078,-58.20346,41.737550020217896
1619376624.32343,-33.34332,41.75318002700806
1619376624.33905,-9.89328,41.768800020217896
1619376624.35468,10.97833,41.78443002700806
1619376624.3703,28.54846,41.800050020217896
1619376624.38593,42.26746,41.81568002700806
1619376624.40156,51.62457,41.83131003379822
1619376624.41718,56.26346,41.84693002700806
1619376624.43281,56.21765,41.86256003379822
1619376624.44843,52.18732,41.87818002700806
1619376624.46406,45.48111,41.89381003379822
1619376624.47968,37.77737,41.90943002700806
1619376624.49531,30.66705,41.92506003379822
1619376624.51094,25.26614,41.94069004058838
1619376624.52656,22.03839,41.95631003379822
1619376624.54219,20.78244,41.97194004058838
1619376624.55781,20.89871,41.98756003379822
1619376624.57344,21.65952,42.00319004058838
1619376624.58906,22.44888,42.01881003379822
1619376624.60469,22.84854,42.03444004058838
1619376624.62032,22.53702,42.05007004737854
1619376624.63594,21.17776,42.06569004058838
1619376624.65157,18.3074,42.08132004737854
1619376624.66719,13.35126,42.09694004058838
1619376624.68282,5.812164,42.11257004737854
1619376624.69844,-4.44101,42.12819004058838
1619376624.71407,-16.97134,42.14382004737854
1619376624.7297,-30.76984,42.1594500541687
1619376624.74532,-44.51416,42.17507004737854
1619376624.76095,-57.02374,42.1907000541687
1619376624.77657,-67.66412,42.20632004737854
1619376624.7922,-76.60492,42.2219500541687
1619376624.80782,-84.75345,42.23757004737854
1619376624.82345,-93.45111,42.2532000541687
1619376624.83908,-104.0738,42.26883006095886
1619376624.8547,-117.6476,42.2844500541687
1619376624.87033,-134.4983,42.30008006095886
1619376624.88595,-153.9727,42.3157000541687
1619376624.90158,-174.2251,42.33133006095886
1619376624.9172,-192.2552,42.3469500541687
1619376624.93283,-204.3033,42.36258006095886
1619376624.94846,-206.6626,42.37821006774902
1619376624.96408,-196.7313,42.39383006095886
1619376624.97971,-173.8767,42.40946006774902
1619376624.99533,-139.8116,42.42508006095886
1619376625.01096,-98.17157,42.44071006774902
1619376625.02658,-53.51831,42.45633006095886
1619376625.04221,-10.17279,42.47196006774902
1619376625.05784,28.64252,42.487590074539185
1619376625.07346,61.13159,42.50321006774902
1619376625.08909,86.66904,42.518840074539185
1619376625.10471,105.3625,42.53446006774902
1619376625.12034,117.6134,42.550090074539185
1619376625.13596,123.9382,42.56571006774902
1619376625.15159,125.0259,42.581340074539185
1619376625.16722,121.7749,42.596970081329346
1619376625.18284,115.323,42.612590074539185
1619376625.19847,106.8255,42.628220081329346
1619376625.21409,97.27859,42.643840074539185
1619376625.22972,87.29517,42.659470081329346
1619376625.24534,77.10458,42.675090074539185
1619376625.26097,66.72025,42.690720081329346
1619376625.2766,56.22873,42.70634984970093
1619376625.29222,45.95944,42.721970081329346
1619376625.30785,36.58359,42.73759984970093
