,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2782,-17.31302,0.0,77.22383445524035,0,0.19062308817719323,0.1906420111193446,0.18813167682947168,0.0025103197194190963,0,0,0,0,0,0,0
2783,-20.50619,0.0,77.39990376221384,0,0.19075096912609027,0.19076961088865096,0.18812417150889818,0.0026454244030417687,0,0,0,0,0,0,0
2784,-23.45047,0.0,77.57995137621059,0,0.19086199569569856,0.19087875125741313,0.1881167041135923,0.0027620317583846566,0,0,0,0,0,0,0
2785,-26.66679,0.0,77.76344702983472,0,0.19095237951166932,0.19096488303710152,0.18810927465407404,0.0028555925863909073,0,0,0,0,0,0,0
2786,-30.5815,0.0,77.94985072779527,0,0.19101833219965386,0.1910237349162649,0.18810188314246037,0.0029218355634849638,0,0,0,0,0,0,0
2787,-35.37879,0.0,78.13861223162604,0,0.19105606538530343,0.19105149828465073,0.18809452959251835,0.0029569520656399177,0,0,0,0,0,0,0
2788,-40.84413,0.0,78.32917061493411,0,0.19106179069426915,0.19104500695084287,0.18808721401970255,0.0029577758859778897,0,0,0,0,0,0,0
2789,-46.35644,0.0,78.52095389291085,0,0.1910317197522024,0.1910019033061568,0.18807993644117438,0.0029219493986456847,0,0,0,0,0,0,0
2790,-51.00983,0.0,78.71337873012257,0,0.19096206418475437,0.19092078232108287,0.18807269687580197,0.002848067555258235,0,0,0,0,0,0,0
2791,-53.84785,0.0,78.90585023084152,0,0.1908490356176091,0.190801305151349,0.18806549534413897,0.0027357914909825476,0,0,0,0,0,0,0
2792,-54.09796,0.0,79.09776181637682,0,0.19069055746334337,0.19064427516588878,0.1880583318683815,0.0025859245525488234,0,0,0,0,0,0,0
2793,-51.37692,0.0,79.2884951940135,0,0.1904913454325725,0.19045167088674408,0.1880512064723033,0.002400445238217992,0,0,0,0,0,0,0
2794,-45.84082,0.0,79.47742042226173,0,0.1902577997077047,0.19022663252918603,0.18804411918116923,0.002182493737989101,0,0,0,0,0,0,0
2795,-38.1046,0.0,79.66389607715112,0,0.18999632047114795,0.18997340131542925,0.18803707002162845,0.0019363112474203826,0,0,0,0,0,0,0
2796,-29.17397,0.0,79.84726952427123,0,0.18971330790531063,0.18969721322420463,0.1880300590215892,0.0016671337173273472,0,0,0,0,0,0,0
2797,-20.15811,0.0,80.02687730115255,0,0.18941516219260054,0.18940415108699482,0.18802308621007727,0.0013810439501596348,0,0,0,0,0,0,0
2798,-11.95717,0.0,80.20204561439773,0,0.18910828351542586,0.18910096080575803,0.18801615161708154,0.0010847878178794027,0,0,0,0,0,0,0
2799,-5.055672,0.0,80.3720909557033,0,0.18879907205619476,0.18879483890881002,0.18800925527338988,0.0007855618180074451,0,0,0,0,0,0,0
2800,0.5754547,3.1793661686737873,80.53632084055363,0,0.18849392799731535,0.18849319971700546,0.18800239721041903,0.0004907802399744278,0,0,0,0,0,0,0
2801,5.349365,8.213482489824756,80.69403467291615,0,0.18819925152119577,0.1882034311267769,0.1879955774600432,0.00020783094833154848,0,0,0,0,0,0,0
2802,9.790329,12.732994487624497,80.84452473871566,0,0.18792144281024417,0.18793264848709088,0.18798879605442506,-5.617074012442694e-05,0,0,0,0,0,0,0
2803,14.24427,17.043057628009286,80.98707733021281,0,0.18766690204686848,0.18768745627708455,0.1879820530258534,-0.00029462037855212454,0,0,0,0,0,0,0
2804,18.74536,21.257636765204914,81.12097400265654,0,0.18744202941347693,0.18747372725676054,0.18797534840659177,-0.0005016452392196351,0,0,0,0,0,0,0
2805,23.04349,25.281980314925423,81.2454929637195,0,0.1872532250924776,0.18729640839662817,0.18796868222874177,-0.0006722983837263247,0,0,0,0,0,0,0
2806,26.77702,28.885466615166035,81.3599105952634,0,0.18710688926627866,0.18715936209674083,0.18796205452412426,-0.0008027174438467279,0,0,0,0,0,0,0
2807,29.64362,31.813938498836,81.46350310591697,0,0.18700942211728822,0.1870652498851355,0.1879554653241814,-0.0008902409229931149,0,0,0,0,0,0,0
2808,31.54012,33.88439489714854,81.55554831179077,0,0.18696552199333005,0.18701546388687748,0.18794891465990168,-0.0009334767270957405,0,0,0,0,0,0,0
2809,32.5503,35.02801620579575,81.63532754140445,0,0.18697226787253787,0.18701010891559774,0.18794240256176964,-0.0009323200730152394,0,0,0,0,0,0,0
2810,32.80721,35.282501055706156,81.70212765957447,1,0.18702460723644554,0.18704803522524396,0.18793592905974063,-0.0008879207367662247,0,0,0,0,0,0,0
2811,32.42126,34.759402420658795,81.76127788236249,0,0.18711748746565726,0.18712691905712972,0.18792949418324126,-0.0008026025064687293,0,0,0,0,0,0,0
2812,31.43304,33.61397851597108,81.81861682992714,0,0.18724585594077733,0.1872433854646303,0.18792309796119439,-0.0006797403576772971,0,0,0,0,0,0,0
2813,29.9249,32.028406203395754,81.87420134017958,0,0.18740466004240994,0.1873931657843214,0.18791674042206777,-0.0005236029822909508,0,0,0,0,0,0,0
2814,28.06113,30.200357400832942,81.92808882272281,0,0.18758884715115948,0.18757128071450307,0.1879104215939442,-0.00033916971009943266,0,0,0,0,0,0,0
2815,26.10773,28.32284456252759,81.98033723449964,0,0.18779336464763022,0.18777223929041403,0.18790414150461068,-0.00013193153365786406,0,0,0,0,0,0,0
2816,24.29784,26.55054281621776,82.03100505607762,0,0.1880131599124264,0.18799024403690234,0.1878979001816639,9.231404427820244e-05,0,0,0,0,0,0,0
2817,22.76339,24.96261528754776,82.08015126859884,0,0.18824318032615225,0.18821939310343966,0.18789169765262886,0.0003276651456484993,0,0,0,0,0,0,0
2818,21.42902,23.539542298301445,82.1278353314222,0,0.18847837326941208,0.18845387109659242,0.18788553394508742,0.0005683063494306966,0,0,0,0,0,0,0
2819,20.12772,22.16633109778637,82.17411716048343,0,0.18871368612281006,0.18868812148903485,0.18787940908681325,0.0008086811005184793,0,0,0,0,0,0,0
2820,18.65279,20.662050064799175,82.2190571073979,0,0.18894406626695068,0.18891699480229873,0.18787332310590996,0.0010436398923331866,0,0,0,0,0,0,0
2821,16.81311,18.825507304295744,82.26271593932951,0,0.18916446108243806,0.18913586817276928,0.18786727603094913,0.0012685598326816314,0,0,0,0,0,0,0
2822,14.49232,16.484443440085723,82.30515481964764,0,0.18936981794987656,0.18934073339257326,0.18786126789110538,0.0014794326845091318,0,0,0,0,0,0,0
2823,11.61597,13.53884477895977,82.34643528939358,0,0.1895550842498704,0.18952825206603208,0.18785529871628587,0.0016729200222231006,0,0,0,0,0,0,0
2824,8.164421,9.992182476685947,82.3866192495759,0,0.18971596925234976,0.18969577813421565,0.18784936853725176,0.0018463757561256369,0,0,0,0,0,0,0
2825,4.212341,5.96409587165254,82.42576894431419,0,0.18985203347746754,0.18984134966224614,0.1878434773857297,0.0019978379196054583,0,0,0,0,0,0,0
2826,-0.07180786,1.6763502831829697,82.46394694484839,0,0.18996405151071866,0.18996365337280907,0.18783762529451203,0.0021259932025489876,0,0,0,0,0,0,0
2827,-4.393501,0.0,82.50121613443093,0,0.19005279839406647,0.19006196680958656,0.18783181229754434,0.0022301191146860046,0,0,0,0,0,0,0
2828,-8.464272,0.0,82.53763969411743,0,0.1901190491694742,0.19013608407038718,0.18782603842999968,0.0023100097186454557,0,0,0,0,0,0,0
2829,-12.08803,0.0,82.5732810894708,0,0.19016357887890528,0.19018623163524753,0.18782030372833888,0.0023658914579964413,0,0,0,0,0,0,0
2830,-15.26062,0.0,82.60820405819307,0,0.19018716256432283,0.19021298087052557,0.1878146082303571,0.002398335661295102,0,0,0,0,0,0,0
2831,-18.16764,0.0,82.64247259869806,0,0.19019057526769034,0.1902171633321238,0.18780895197521627,0.0024081738452753428,0,0,0,0,0,0,0
2832,-21.16715,0.0,82.67615095963754,0,0.19017459203097095,0.19019979409590923,0.18780333500346436,0.002396421045249619,0,0,0,0,0,0,0
2833,-24.6503,0.0,82.70930363039292,0,0.1901399878961281,0.19016200712531453,0.18779775735704124,0.0023642111827040855,0,0,0,0,0,0,0
2834,-28.93501,0.0,82.74199533254318,0,0.19008753790512492,0.19010500527638205,0.1877922190792723,0.0023127470703491354,0,0,0,0,0,0,0
2835,-34.07982,0.0,82.77429101232062,0,0.19001801709992494,0.1900300260716386,0.18778672021485004,0.002243266186012548,0,0,0,0,0,0,0
2836,-39.77594,0.0,82.80625583406356,0,0.18993220052249127,0.189938322968069,0.1877812608098046,0.0021570219406425797,0,0,0,0,0,0,0
2837,-45.33128,0.0,82.8379551746766,0,0.18983086321478726,0.18983116060443223,0.18777584091146363,0.0020552789256639676,0,0,0,0,0,0,0
2838,-49.7503,0.0,82.86945461910715,0,0.18971478021877627,0.1897098215189638,0.18777046056840277,0.0019393196307301672,0,0,0,0,0,0,0
2839,-52.01502,0.0,82.90081995684761,0,0.1895847265764215,0.18957562113326581,0.18776511983038688,0.001810459427671973,0,0,0,0,0,0,0
2840,-51.42016,0.0,82.93211717947193,0,0.18944161198934614,0.18942992742669626,0.18775981874830303,0.0016700662449538257,0,0,0,0,0,0,0
2841,-47.84151,0.0,82.96341247921478,0,0.1892871156814076,0.18927418167338253,0.1877545573740862,0.0015195813047617988,0,0,0,0,0,0,0
2842,-41.76699,0.0,82.99477224860235,0,0.18912318978203557,0.18910991684822923,0.18774933576063801,0.0013605375290924174,0,0,0,0,0,0,0
2843,-34.11086,0.0,83.02626308114276,0,0.1889517867427727,0.18893877077275545,0.18774415396174,0.0011945726856769697,0,0,0,0,0,0,0
2844,-25.87362,0.0,83.05795177308471,0,0.18877485901516142,0.18876249169760762,0.18773901203196164,0.00102343497058603,0,0,0,0,0,0,0
2845,-17.81667,0.0,83.08990532625285,0,0.18859435905074434,0.1885829347387276,0.1877339100265645,0.000848979444493602,0,0,0,0,0,0,0
2846,-10.31054,0.0,83.12219095196862,0,0.18841223930106402,0.1884020483424986,0.18772884800140346,0.0006731544979217854,0,0,0,0,0,0,0
2847,-3.3908,0.0,83.1548760760654,0,0.18823045221766288,0.1882218507103873,0.18772382601282592,0.0004979782759835186,0,0,0,0,0,0,0
2848,3.041847,4.361458312372289,83.18802834500744,0,0.1880509502520834,0.1880443968360169,0.18771884411757034,0.0003255057155573662,0,0,0,0,0,0,0
2849,9.052345,10.197990653013669,83.22171563312199,0,0.18787568585586825,0.18787173747420347,0.18771390237266514,0.00015778751442475187,0,0,0,0,0,0,0
2850,14.47242,15.316970341227293,83.25600605095484,0,0.1877066114805599,0.18770587195086408,0.18770900083532915,-3.1770587221745163e-06,0,0,0,0,0,0,0
2851,19.0552,19.614368172627717,83.29096795476009,0,0.18754567957770085,0.18754869721146433,0.18770413956287477,-0.0001554911157363966,0,0,0,0,0,0,0
2852,22.56619,22.978497891712784,83.32666995713525,0,0.18739484259883368,0.18740195586668285,0.18769931861261507,-0.00029741210325849533,0,0,0,0,0,0,0
2853,24.9281,25.35968063316625,83.3631809388138,0,0.18725605299550085,0.1872671861969804,0.18769453804177594,-0.00042740179805957697,0,0,0,0,0,0,0
2854,26.27283,26.814856038747333,83.40057006162797,0,0.18713126321924484,0.18714567709270133,0.18768979790741402,-0.0005441713668580702,0,0,0,0,0,0,0
2855,26.88163,27.502864618100464,83.43890678265554,0,0.18702242572160832,0.18703843070951987,0.18768509826634167,-0.0006467187107980893,0,0,0,0,0,0,0
2856,27.0499,27.637673237231322,83.47826086956522,1,0.18693118585655383,0.18694613520224243,0.18768043917505944,-0.0007343557315798019,0,0,0,0,0,0,0
2857,26.98186,27.42831299447614,83.5190625711635,0,0.1868572010601416,0.1868691492813377,0.18767582068969674,-0.0008067237748698583,0,0,0,0,0,0,0
2858,26.76483,27.035278221029117,83.56161835301614,0,0.18679933719606634,0.18680749956920545,0.18767124286596107,-0.000863796273981909,0,0,0,0,0,0,0
2859,26.4234,26.55725910135703,83.605812350945,0,0.18675645809077696,0.18676089090324546,0.18766670575909603,-0.0009058684467657112,0,0,0,0,0,0,0
2860,25.97226,26.04249388723911,83.65152839630503,0,0.1867274275707222,0.18672872894121226,0.187662209423848,-0.0009335346902189946,0,0,0,0,0,0,0
2861,25.45934,25.508241370723347,83.69864997091236,0,0.1867111094623508,0.18671015375890737,0.18765775391444162,-0.0009476549827707426,0,0,0,0,0,0,0
2862,24.94223,24.953888362587396,83.74706016511301,0,0.18670636759211157,0.1867040826435718,0.18765333928456346,-0.0009493120908723644,0,0,0,0,0,0,0
2863,24.42104,24.362822678746642,83.79664163900762,0,0.18671206578645325,0.18670925999038487,0.1876489655873536,-0.0009397616724903366,0,0,0,0,0,0,0
2864,23.84157,23.69685810109095,83.84727658685289,0,0.18672706787182466,0.1867243120838996,0.1876446328754042,-0.0009203774956695087,0,0,0,0,0,0,0
2865,23.09232,22.889897603516573,83.89884670466512,0,0.18675023767467458,0.18674780455179008,0.18764034120076462,-0.0008925939847909104,0,0,0,0,0,0,0
2866,22.08298,21.846157866815773,83.9512331610549,0,0.18678043902145175,0.1867783003695392,0.18763609061495232,-0.0008578482158947856,0,0,0,0,0,0,0
2867,20.73669,20.446797034786126,84.00431657132576,0,0.18681653573860493,0.18681441643017369,0.1876318811689686,-0.0008175233469613571,0,0,0,0,0,0,0
2868,18.97438,18.56850572690549,84.05797697487328,0,0.18685739165258294,0.18685487684222662,0.18762771291331828,-0.0007728953199679816,0,0,0,0,0,0,0
2869,16.70912,16.115589162348446,84.11209381592383,0,0.18690187058983454,0.18689856126560705,0.1876235858980329,-0.0007250845250427183,0,0,0,0,0,0,0
2870,13.85529,13.06009360075815,84.16654592765497,0,0.18694883637680856,0.18694454673750838,0.18761950017269616,-0.0006750139745813845,0,0,0,0,0,0,0
2871,10.38792,9.474315607825103,84.22121151974113,0,0.18699715283995366,0.18699214158908253,0.18761545578647146,-0.000623375386600961,0,0,0,0,0,0,0
2872,6.451981,5.534007001427412,84.2759681693715,0,0.18704584401517899,0.1870409102240859,0.18761145278813082,-0.0005706044061225637,0,0,0,0,0,0,0
2873,2.303238,1.4767650986106595,84.33069281578628,0,0.1870951118899401,0.18709068773599624,0.1876074912260847,-0.0005168659880843151,0,0,0,0,0,0,0
2874,-1.755325,0.0,84.3852617583807,0,0.18714568403688422,0.18714158358233124,0.1876035711484125,-0.0004620507230534156,0,0,0,0,0,0,0
2875,-5.508636,0.0,84.43955065842496,0,0.18719829045733552,0.18719397380287245,0.18759969260289394,-0.00040578261903337896,0,0,0,0,0,0,0
2876,-8.994324,0.0,84.49343454445,0,0.18725366115261802,0.1872484815444849,0.18759585563704095,-0.000347438576676446,0,0,0,0,0,0,0
2877,-12.48196,0.0,84.54678782134668,0,0.18731252612405597,0.1873059459277058,0.1875920602981305,-0.00028617952272771204,0,0,0,0,0,0,0
2878,-16.38725,0.0,84.59948428322801,0,0.18737561537297354,0.18736737956334873,0.18758830663323875,-0.00022099289345495177,0,0,0,0,0,0,0
2879,-21.08022,0.0,84.65139713009927,0,0.18744365890069467,0.18743391532039935,0.18758459468927688,-0.00015074586678891417,0,0,0,0,0,0,0
2880,-26.68129,0.0,84.70239898838277,0,0.18751738670854373,0.18750674328569766,0.1875809245130292,-7.424840267909066e-05,0,0,0,0,0,0,0
2881,-32.9433,0.0,84.75236193533867,0,0.1875975287978447,0.18758703926340262,0.18757729615119448,9.675256329580396e-06,0,0,0,0,0,0,0
2882,-39.25812,0.0,84.8011575274229,0,0.18768481516992178,0.18767588664632562,0.1875737096504304,0.00010210845638567497,0,0,0,0,0,0,0
2883,-44.78391,0.0,84.84865683261823,0,0.1877799758260991,0.18777419403978113,0.1875701650574029,0.00020395975613271447,0,0,0,0,0,0,0
2884,-48.64691,0.0,84.89473046677196,0,0.1878837407677008,0.1878826115961605,0.1875666624188399,0.0003158792612290343,0,0,0,0,0,0,0
2885,-50.17891,0.0,84.93924863396875,0,0.18799683999605096,0.18800144956739417,0.18756320178159072,0.0004381771767508432,0,0,0,0,0,0,0
2886,-49.06664,0.0,84.98208117096254,0,0.1881200035124738,0.1881306030289052,0.18755978319269112,0.0005707485310804546,0,0,0,0,0,0,0
2887,-45.41353,0.0,85.02309759568604,0,0.18825396131829344,0.18826948699287155,0.18755640669943424,0.000713008289097752,0,0,0,0,0,0,0
2888,-39.64256,0.0,85.0621671598502,0,0.1883991215058375,0.18841698614042823,0.18755307234944746,0.0008638410843055428,0,0,0,0,0,0,0
2889,-32.35654,0.0,85.0991589056401,0,0.1885531943824386,0.1885714231199613,0.18754978019077467,0.0010215695170411403,0,0,0,0,0,0,0
2890,-24.17805,0.0,85.13394172650615,0,0.1887125440729196,0.18873054878510176,0.18754653027196336,0.0011839443923833824,0,0,0,0,0,0,0
2891,-15.60799,0.0,85.16638443204218,0,0.1888735247949679,0.18889155693321236,0.18754332264215545,0.001348159458548324,0,0,0,0,0,0,0
2892,-7.038406,0.0,85.19635581693393,0,0.18903249076627066,0.18905112513463623,0.18754015735118088,0.001510892236044465,0,0,0,0,0,0,0
2893,1.241867,0.0,85.2237247339529,0,0.18918579620451503,0.18920548219224645,0.18753703444965186,0.001668371477127979,0,0,0,0,0,0,0
2894,9.013275,6.417905928361325,85.2483601709614,0,0.18932979532738822,0.1893505016864861,0.18753395398905642,0.0018164707107493055,0,0,0,0,0,0,0
2895,16.11391,13.484626892599257,85.27013133188477,0,0.18946084235257737,0.1894818199545144,0.1875309160218486,0.0019508262216091257,0,0,0,0,0,0,0
2896,22.45663,19.81681420631253,85.28890772159703,0,0.18957529149776972,0.18959497571478987,0.18752792060153306,0.00206697667465673,0,0,0,0,0,0,0
2897,27.96521,25.291104865803582,85.30455923465581,0,0.18966949698065255,0.18968556737422987,0.18752496778274194,0.0021605204221729407,0,0,0,0,0,0,0
2898,32.55914,29.748949776913918,85.31695624781064,0,0.18973981301891304,0.189749422859615,0.18752205762130095,0.002227285335108147,0,0,0,0,0,0,0
2899,36.06743,33.02305988698372,85.32596971619814,0,0.18978259383023832,0.18978277564857435,0.18751919017428248,0.002263504834014682,0,0,0,0,0,0,0
2900,38.28279,34.99769090088847,85.3314712731258,0,0.1897941936323157,0.18978243962832744,0.18751636550004339,0.0022659927477508873,0,0,0,0,0,0,0
2901,39.10431,35.67859903039744,85.33333333333333,1,0.18977096664283225,0.1897459746077055,0.18751358365824491,0.0022323088254824035,0,0,0,0,0,0,0
2902,38.62161,35.23587929999785,85.32527725494988,0,0.18970926707947527,0.18967183389635106,0.18751084470985355,0.002160906315880993,0,0,0,0,0,0,0
2903,37.19627,33.988803069533134,85.30146598421815,0,0.1896054491599319,0.18955948548785415,0.1875081487171211,0.002051253150280795,0,0,0,0,0,0,0
2904,35.36783,32.328092722721316,85.26244717402727,0,0.18945649536675638,0.18940949914720678,0.18750549574354294,0.0019039190301742776,0,0,0,0,0,0,0
2905,33.65074,30.605490674112293,85.20878318583783,0,0.1892654157748814,0.1892235931353432,0.18750288585379463,0.0017206221518160977,0,0,0,0,0,0,0
2906,32.31668,29.04207345087094,85.14104916011854,0,0.18903857824025003,0.1890046363185761,0.18750031911364673,0.0015042313157443282,0,0,0,0,0,0,0
2907,31.33437,27.699481985617062,85.05983112938522,0,0.18878238692543653,0.18875660380345394,0.18749779558985932,0.0012587215617432966,0,0,0,0,0,0,0
2908,30.45886,26.523450870715727,84.96572418286826,0,0.1885032459930147,0.18848448673189452,0.18749531535005748,0.0009890839641018105,0,0,0,0,0,0,0
2909,29.44284,25.42687304360859,84.85933069091129,0,0.18820755960555888,0.188194159205442,0.18749287846259016,0.000701192556011104,0,0,0,0,0,0,0
2910,28.19899,24.35693334826376,84.74125859626783,0,0.18790173192564313,0.18789220730579237,0.18749048499637544,0.0004016333502453427,0,0,0,0,0,0,0
2911,26.86838,23.303342389459306,84.61211977852622,0,0.1875921671158416,0.18758572677432486,0.18748813502073516,9.750201885811512e-05,0,0,0,0,0,0,0
2912,25.63283,22.245773209620612,84.47252849696851,0,0.1872852693387285,0.18728209712309923,0.1874858286052231,-0.0002038219956483398,0,0,0,0,0,0,0
2913,24.54623,21.08228247041915,84.32309991626514,0,0.18698744275687768,0.1869887408315322,0.18748356581945044,-0.0004949162834721911,0,0,0,0,0,0,0
2914,23.36842,19.597910546952484,84.16444871853362,0,0.18670509153286335,0.18671287689569074,0.1874813467329131,-0.0007685619180459985,0,0,0,0,0,0,0
