timestamp,value,norm_ts
1618935490.48138,-9.377686,69.80238008499146
1618935490.497,-12.2049,69.8180000782013
1618935490.51263,-14.15436,69.83363008499146
1618935490.52825,-15.25305,69.8492500782013
1618935490.54388,-15.78625,69.86488008499146
1618935490.5595,-16.22748,69.8805000782013
1618935490.57513,-17.10553,69.89613008499146
1618935490.59076,-18.89795,69.91176009178162
1618935490.60638,-21.92627,69.92738008499146
1618935490.62201,-26.36224,69.94301009178162
1618935490.63763,-32.17322,69.95863008499146
1618935490.65326,-38.99347,69.97426009178162
1618935490.66888,-46.04456,69.98988008499146
1618935490.68451,-52.15173,70.00551009178162
1618935490.70014,-55.99237,70.02114009857178
1618935490.71576,-56.51465,70.03676009178162
1618935490.73139,-53.37054,70.05239009857178
1618935490.74701,-47.11981,70.06801009178162
1618935490.76264,-38.9967,70.08364009857178
1618935490.77826,-30.28009,70.09926009178162
1618935490.79389,-21.89301,70.11489009857178
1618935490.80952,-14.22412,70.13052010536194
1618935490.82514,-7.088318,70.14614009857178
1618935490.84077,-0.0970459,70.16177010536194
1618935490.85639,6.952759,70.17739009857178
1618935490.87202,13.92462,70.19302010536194
1618935490.88764,20.44,70.20864009857178
1618935490.90327,26.19098,70.22427010536194
1618935490.9189,31.27289,70.2399001121521
1618935490.93452,36.03815,70.25552010536194
1618935490.95015,40.77856,70.2711501121521
1618935490.96577,45.63068,70.28677010536194
1618935490.9814,50.49194,70.3024001121521
1618935490.99702,55.14978,70.31802010536194
1618935491.01265,59.49023,70.3336501121521
1618935491.02828,63.50421,70.34928011894226
1618935491.0439,67.42438,70.3649001121521
1618935491.05953,71.85498,70.38053011894226
1618935491.07515,77.13733,70.3961501121521
1618935491.09078,82.96497,70.41178011894226
1618935491.1064,88.62146,70.4274001121521
1618935491.12203,93.12463,70.44303011894226
1618935491.13766,95.62189,70.45866012573242
1618935491.15328,95.72549,70.47428011894226
1618935491.16891,93.28107,70.48991012573242
1618935491.18453,88.71619,70.50553011894226
1618935491.20016,83.61636,70.52116012573242
1618935491.21578,79.17606,70.53678011894226
1618935491.23141,75.54303,70.55241012573242
1618935491.24704,72.42938,70.56804013252258
1618935491.26266,69.41394,70.58366012573242
1618935491.27829,66.40979,70.59929013252258
1618935491.29391,64.0007,70.61491012573242
1618935491.30954,62.53854,70.63054013252258
1618935491.32516,62.65121,70.64616012573242
1618935491.34079,66.6965,70.66179013252258
1618935491.35642,76.11798,70.67742013931274
1618935491.37204,90.47134,70.69304013252258
1618935491.38767,108.5216,70.70867013931274
1618935491.40329,128.3185,70.72429013252258
1618935491.41892,147.3937,70.73992013931274
1618935491.43454,163.1702,70.75554013252258
1618935491.45017,172.033,70.77117013931274
1618935491.4658,171.0975,70.7868001461029
1618935491.48142,161.5071,70.80242013931274
1618935491.49705,144.6856,70.8180501461029
1618935491.51267,120.9777,70.83367013931274
1618935491.5283,91.22878,70.8493001461029
1618935491.54392,56.68904,70.86492013931274
1618935491.55955,19.06181,70.8805501461029
1618935491.57518,-19.47191,70.89618015289307
1618935491.5908,-58.29989,70.9118001461029
1618935491.60643,-97.09776,70.92743015289307
1618935491.62205,-132.4426,70.9430501461029
1618935491.63768,-162.8946,70.95868015289307
1618935491.6533,-190.2062,70.9743001461029
1618935491.66893,-216.2219,70.98993015289307
1618935491.68456,-241.9753,71.00556015968323
1618935491.70018,-267.1317,71.02118015289307
1618935491.71581,-279.4509,71.03681015968323
1618935491.73143,-268.7167,71.05243015289307
1618935491.74706,-251.2744,71.06806015968323
1618935491.76268,-236.2504,71.08368015289307
1618935491.77831,-221.5251,71.09931015968323
1618935491.79394,-209.3145,71.11494016647339
1618935491.80956,-202.7038,71.13056015968323
1618935491.82519,-204.8288,71.14619016647339
1618935491.84081,-218.1514,71.16181015968323
1618935491.85644,-243.4255,71.17744016647339
1618935491.87207,-280.3022,71.19307017326355
1618935491.88769,-324.9021,71.20869016647339
1618935491.90332,-366.253,71.22432017326355
1618935491.91894,-393.1005,71.23994016647339
1618935491.93457,-398.6082,71.25557017326355
1618935491.95019,-380.9346,71.27119016647339
1618935491.96582,-344.3614,71.28682017326355
1618935491.98145,-297.7199,71.30245018005371
1618935491.99707,-250.8135,71.31807017326355
1618935492.0127,-211.9477,71.33370018005371
1618935492.02832,-184.4649,71.34932017326355
1618935492.04395,-164.1605,71.36495018005371
1618935492.05957,-145.3308,71.38057017326355
1618935492.0752,-124.6139,71.39620018005371
1618935492.09083,-100.7955,71.41183018684387
1618935492.10645,-74.66922,71.42745018005371
1618935492.12208,-47.90361,71.44308018684387
1618935492.1377,-21.80077,71.45870018005371
1618935492.15333,2.243422,71.47433018684387
1618935492.16895,23.22741,71.48995018005371
1618935492.18458,41.86044,71.50558018684387
1618935492.20021,57.98687,71.52121019363403
1618935492.21583,70.04485,71.53683018684387
1618935492.23146,76.88132,71.55246019363403
1618935492.24708,78.45544,71.56808018684387
1618935492.26271,76.07123,71.58371019363403
1618935492.27833,72.08327,71.59933018684387
1618935492.29396,68.70645,71.61496019363403
1618935492.30959,67.51102,71.6305902004242
1618935492.32521,69.69699,71.64621019363403
1618935492.34084,74.78651,71.6618402004242
1618935492.35646,80.74761,71.67746019363403
1618935492.37209,85.44348,71.6930902004242
1618935492.38771,87.53043,71.70871019363403
1618935492.40334,86.87796,71.7243402004242
1618935492.41897,84.38628,71.73997020721436
1618935492.43459,81.19303,71.7555902004242
1618935492.45022,78.09818,71.77122020721436
1618935492.46584,75.46613,71.7868402004242
1618935492.48147,72.86232,71.80247020721436
1618935492.49709,69.33095,71.8180902004242
1618935492.51272,64.18747,71.83372020721436
1618935492.52835,57.44487,71.84935021400452
1618935492.54397,49.78012,71.86497020721436
1618935492.5596,42.28677,71.88060021400452
1618935492.57522,35.90749,71.89622020721436
1618935492.59085,31.02188,71.91185021400452
1618935492.60647,27.28828,71.92747020721436
1618935492.6221,23.82607,71.94310021400452
1618935492.63773,19.68294,71.9587299823761
1618935492.65335,14.22539,71.97435021400452
1618935492.66898,7.446045,71.9899799823761
1618935492.6846,-0.05682373,72.00560021400452
1618935492.70023,-7.298431,72.0212299823761
1618935492.71585,-13.20267,72.03685021400452
1618935492.73148,-16.89697,72.0524799823761
1618935492.74711,-17.92026,72.06810998916626
1618935492.76273,-16.24066,72.0837299823761
1618935492.77836,-12.19711,72.09935998916626
1618935492.79398,-6.329559,72.1149799823761
1618935492.80961,0.7615662,72.13060998916626
1618935492.82523,8.561401,72.1462299823761
1618935492.84086,16.6665,72.16185998916626
1618935492.85649,24.72452,72.17748999595642
1618935492.87211,32.35583,72.19310998916626
1618935492.88774,39.07684,72.20873999595642
1618935492.90336,44.36752,72.22435998916626
1618935492.91899,47.82462,72.23998999595642
1618935492.93461,49.31531,72.25560998916626
1618935492.95024,49.09045,72.27123999595642
1618935492.96587,47.70096,72.28687000274658
1618935492.98149,45.84204,72.30248999595642
1618935492.99712,44.08887,72.31812000274658
1618935493.01274,42.74472,72.33373999595642
1618935493.02837,41.82281,72.34937000274658
1618935493.04399,41.16052,72.36498999595642
1618935493.05962,40.60587,72.38062000274658
1618935493.07525,40.12921,72.39625000953674
1618935493.09087,39.80951,72.41187000274658
1618935493.1065,39.66925,72.42750000953674
1618935493.12212,39.53479,72.44312000274658
1618935493.13775,39.00665,72.45875000953674
1618935493.15337,37.60886,72.47437000274658
1618935493.169,35.0322,72.49000000953674
1618935493.18463,31.36938,72.5056300163269
1618935493.20025,27.11221,72.52125000953674
1618935493.21588,22.94263,72.5368800163269
1618935493.2315,19.44925,72.55250000953674
1618935493.24713,16.82806,72.5681300163269
1618935493.26275,14.83478,72.58375000953674
1618935493.27838,12.9292,72.5993800163269
1618935493.29401,10.54004,72.61501002311707
1618935493.30963,7.30423,72.6306300163269
1618935493.32526,3.143707,72.64626002311707
1618935493.34088,-1.823761,72.6618800163269
1618935493.35651,-7.428528,72.67751002311707
1618935493.37213,-13.55026,72.6931300163269
1618935493.38776,-20.0817,72.70876002311707
1618935493.40339,-26.80951,72.72439002990723
1618935493.41901,-33.30002,72.74001002311707
1618935493.43464,-38.80295,72.75564002990723
1618935493.45026,-42.46042,72.77126002311707
1618935493.46589,-43.53061,72.78689002990723
1618935493.48151,-41.64542,72.80251002311707
1618935493.49714,-36.96732,72.81814002990723
1618935493.51277,-30.07629,72.83377003669739
1618935493.52839,-21.75409,72.84939002990723
1618935493.54402,-12.73288,72.86502003669739
1618935493.55964,-3.582733,72.88064002990723
1618935493.57527,5.28244,72.89627003669739
1618935493.59089,13.47806,72.91189002990723
1618935493.60652,20.58911,72.92752003669739
1618935493.62215,26.27014,72.94315004348755
1618935493.63777,30.37888,72.95877003669739
1618935493.6534,33.08044,72.97440004348755
1618935493.66902,34.84067,72.99002003669739
1618935493.68465,36.19263,73.00565004348755
1618935493.70027,37.51669,73.02127003669739
1618935493.7159,38.90088,73.03690004348755
1618935493.73153,40.12598,73.05253005027771
1618935493.74715,40.8176,73.06815004348755
1618935493.76278,40.71573,73.08378005027771
1618935493.7784,39.77896,73.09940004348755
1618935493.79403,38.22684,73.11503005027771
1618935493.80965,36.41403,73.13065004348755
1618935493.82528,34.67529,73.14628005027771
1618935493.84091,33.19873,73.16191005706787
1618935493.85653,31.99542,73.17753005027771
1618935493.87216,30.89948,73.19316005706787
1618935493.88778,29.64575,73.20878005027771
1618935493.90341,27.97687,73.22441005706787
1618935493.91903,25.70404,73.24003005027771
1618935493.93466,22.77917,73.25566005706787
1618935493.95029,19.3017,73.27129006385803
1618935493.96591,15.46771,73.28691005706787
1618935493.98154,11.49683,73.30254006385803
1618935493.99716,7.55957,73.31816005706787
1618935494.01279,3.736084,73.33379006385803
1618935494.02841,0.004699707,73.34941005706787
1618935494.04404,-3.717957,73.36504006385803
1618935494.05967,-7.531189,73.3806700706482
1618935494.07529,-11.51465,73.39629006385803
1618935494.09092,-15.7222,73.4119200706482
1618935494.10654,-20.22223,73.42754006385803
1618935494.12217,-25.10559,73.4431700706482
1618935494.13779,-30.43777,73.45879006385803
1618935494.15342,-36.12756,73.4744200706482
1618935494.16905,-41.8009,73.49005007743835
1618935494.18467,-46.75729,73.5056700706482
1618935494.2003,-50.11044,73.52130007743835
1618935494.21592,-51.01428,73.5369200706482
1618935494.23155,-49.01044,73.55255007743835
1618935494.24717,-44.19617,73.5681700706482
1618935494.2628,-37.18939,73.58380007743835
1618935494.27843,-28.85306,73.59943008422852
1618935494.29405,-19.97955,73.61505007743835
1618935494.30968,-11.09875,73.63068008422852
1618935494.3253,-2.438293,73.64630007743835
1618935494.34093,5.85437,73.66193008422852
1618935494.35655,13.54224,73.67755007743835
1618935494.37218,20.23621,73.69318008422852
1618935494.38781,25.50507,73.70881009101868
1618935494.40343,29.05933,73.72443008422852
1618935494.41906,30.90015,73.74006009101868
1618935494.43468,31.37042,73.75568008422852
1618935494.45031,30.97888,73.77131009101868
1618935494.46593,30.29095,73.78693008422852
1618935494.48156,29.71936,73.80256009101868
1618935494.49719,29.49194,73.81819009780884
1618935494.51281,29.67273,73.83381009101868
1618935494.52844,30.17883,73.84944009780884
1618935494.54406,30.86719,73.86506009101868
1618935494.55969,31.54608,73.88069009780884
1618935494.57532,32.01721,73.896320104599
1618935494.59094,32.05933,73.91194009780884
1618935494.60657,31.49292,73.927570104599
1618935494.62219,30.211,73.94319009780884
1618935494.63782,28.19067,73.958820104599
1618935494.65344,25.55231,73.97444009780884
1618935494.66907,22.50787,73.990070104599
1618935494.6847,19.29651,74.00570011138916
1618935494.70032,16.08392,74.021320104599
1618935494.71595,12.91351,74.03695011138916
1618935494.73157,9.668945,74.052570104599
1618935494.7472,6.219116,74.06820011138916
1618935494.76282,2.486755,74.083820104599
1618935494.77845,-1.428223,74.09945011138916
1618935494.79408,-5.347229,74.11508011817932
1618935494.8097,-9.065796,74.13070011138916
1618935494.82533,-12.51306,74.14633011817932
1618935494.84095,-15.74927,74.16195011138916
1618935494.85658,-18.96423,74.17758011817932
1618935494.8722,-22.36731,74.19320011138916
1618935494.88783,-26.10254,74.20883011817932
1618935494.90346,-30.28821,74.22446012496948
1618935494.91908,-34.97595,74.24008011817932
1618935494.93471,-40.06418,74.25571012496948
1618935494.95033,-45.18591,74.27133011817932
1618935494.96596,-49.65991,74.28696012496948
1618935494.98158,-52.56363,74.30258011817932
1618935494.99721,-53.01559,74.31821012496948
1618935495.01284,-50.50354,74.33384013175964
1618935495.02846,-45.0715,74.34946012496948
1618935495.04409,-37.35083,74.36509013175964
1618935495.05971,-28.2738,74.38071012496948
1618935495.07534,-18.77631,74.39634013175964
1618935495.09096,-9.574402,74.41196012496948
1618935495.10659,-1.109619,74.42759013175964
1618935495.12222,6.386963,74.4432201385498
1618935495.13784,12.77759,74.45884013175964
1618935495.15347,17.95697,74.4744701385498
1618935495.16909,21.88391,74.49009013175964
1618935495.18472,24.62762,74.5057201385498
1618935495.20034,26.40002,74.52134013175964
1618935495.21597,27.51306,74.5369701385498
1618935495.2316,28.29132,74.55260014533997
1618935495.24722,28.98071,74.5682201385498
1618935495.26285,29.74207,74.58385014533997
1618935495.27847,30.5976,74.5994701385498
1618935495.2941,31.44019,74.61510014533997
1618935495.30972,32.08557,74.6307201385498
1618935495.32535,32.34528,74.64635014533997
1618935495.34098,32.09027,74.66198015213013
1618935495.3566,31.33344,74.67760014533997
1618935495.37223,30.1944,74.69323015213013
1618935495.38785,28.87128,74.70885014533997
1618935495.40348,27.52338,74.72448015213013
1618935495.4191,26.21869,74.74010014533997
1618935495.43473,24.96295,74.75573015213013
1618935495.45036,23.70471,74.77136015892029
1618935495.46598,22.33667,74.78698015213013
1618935495.48161,20.73962,74.80261015892029
1618935495.49723,18.79089,74.81823015213013
1618935495.51286,16.38605,74.83386015892029
1618935495.52848,13.51636,74.84948015213013
1618935495.54411,10.25366,74.86511015892029
1618935495.55974,6.740906,74.88074016571045
1618935495.57536,3.107605,74.89636015892029
1618935495.59099,-0.557373,74.91199016571045
1618935495.60661,-4.247864,74.92761015892029
1618935495.62224,-8.01355,74.94324016571045
1618935495.63786,-11.88879,74.95886015892029
1618935495.65349,-15.89429,74.97449016571045
1618935495.66912,-20.04407,74.99012017250061
1618935495.68474,-24.40778,75.00574016571045
1618935495.70037,-29.09131,75.02137017250061
1618935495.71599,-34.17871,75.03699016571045
1618935495.73162,-39.54974,75.05262017250061
1618935495.74724,-44.80008,75.06824016571045
1618935495.76287,-49.2117,75.08387017250061
1618935495.7785,-51.98987,75.09950017929077
1618935495.79412,-52.48212,75.11512017250061
1618935495.80975,-50.43457,75.13075017929077
1618935495.82537,-46.02008,75.14637017250061
1618935495.841,-39.72089,75.16200017929077
