,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2064,-40.37286,0.0,74.68749524907872,0,0.13986487182093757,0.13983372072009423,0.14141442617286606,-0.0015734477917046044,0,0,0,0,0,0,0
2065,-45.52145,0.0,74.5123000527335,0,0.1398442101429634,0.13981115383996123,0.14140534672558802,-0.001586693608226027,1,0,0,0,0,0,0
2066,-50.75409,0.0,74.33629384619763,0,0.13985585589313065,0.13982383335180412,0.14139623294499465,-0.0015646571976485847,0,0,0,0,0,0,0
2067,-55.26784,0.0,74.15969943899535,0,0.13989982266656809,0.13987171400618587,0.14138708482562484,-0.0015073837993648908,0,0,0,0,0,0,0
2068,-58.0527,0.0,73.98273565583595,0,0.13997612405840426,0.13995456423018263,0.14137790236111483,-0.001415104975356178,0,0,0,0,0,0,0
2069,-58.14389,0.0,73.80561733184442,0,0.1400847736637679,0.14007194298247932,0.14136868554423113,-0.0012882617551298328,0,0,0,0,0,0,0
2070,-54.97641,0.0,73.62855532076254,0,0.1402257850777876,0.14022316290525205,0.14135943436692383,-0.001127541483890444,0,0,0,0,0,0,0
2071,-48.56416,0.0,73.45175651552094,0,0.14039917189559228,0.14040724373104227,0.1413501488204,-0.0009339244157390931,0,0,0,0,0,0,0
2072,-39.56483,0.0,73.27542388059062,0,0.14060494771231033,0.14062286107134098,0.1413408288952165,-0.0007087349251822936,0,0,0,0,0,0,0
2073,-29.06978,0.0,73.09975649553482,0,0.1408431261230705,0.14086829640138432,0.14133147458139186,-0.0004536915224482205,0,0,0,0,0,0,0
2074,-18.25818,0.0,72.92494960919575,0,0.14111327404543897,0.14114139419151495,0.14132208586853642,-0.0001709497222557245,0,0,0,0,0,0,0
2075,-8.043564,0.0,72.75119470396825,0,0.1414119517267235,0.14143953170912316,0.14131266274599966,0.00013686775797935977,0,0,0,0,0,0,0
2076,1.085754,0.0,72.57867956963021,0,0.14173447902275935,0.14175960608903637,0.14130320520303338,0.0004666580683703604,0,0,0,0,0,0,0
2077,9.060089,5.7076382706544715,72.4075883862208,0,0.14207617190083394,0.14209804197462422,0.14129371322896941,0.0008148458674869904,0,0,0,0,0,0,0
2078,16.07532,12.618796147709343,72.23810181547964,0,0.14243234632823448,0.14245082153567334,0.14128418681340987,0.001177413340039624,0,0,0,0,0,0,0
2079,22.414,18.720059953677136,72.07039710038333,0,0.14279831827224848,0.14281353713512787,0.14127462594642803,0.001549952863418953,0,0,0,0,0,0,0
2080,28.26558,24.21801652618401,71.90464817234144,0,0.14316940370016285,0.14318146546677762,0.14126503061877746,0.0019277411451747908,0,0,0,0,0,0,0
2081,33.62283,29.18688186372656,71.741025765639,0,0.143540918579265,0.14354966069055256,0.1412554008221067,0.00230583235809567,0,0,0,0,0,0,0
2082,38.34607,33.53828919706098,71.57969753874085,0,0.14390817887684237,0.14391306298213347,0.14124573654917705,0.0026791666896016815,0,0,0,0,0,0,0
2083,42.19043,37.06421260012852,71.42082820209967,0,0.1442665005601819,0.14426661799932378,0.1412360377940806,0.0030426898078980648,0,0,0,0,0,0,0
2084,44.92467,39.52524387512396,71.26457965213902,0,0.14461119959657098,0.14460540205609876,0.14122630455245516,0.003391478035809182,0,0,0,0,0,0,0
2085,46.39673,40.74850442605101,71.11111111111111,1,0.14493759195329692,0.14492474730280902,0.1412165368216939,0.0037208635307724833,0,0,0,0,0,0,0
2086,46.58839,40.703953747720014,70.95459935048436,0,0.1452409935976471,0.1452203609695151,0.14120673460114636,0.004026553527971741,0,0,0,0,0,0,0
2087,45.65175,39.53900646536742,70.78945034887457,0,0.1455167204969085,0.14548843278555604,0.14119689789230813,0.004304737759715842,0,0,0,0,0,0,0
2088,43.88599,37.56415746585491,70.61616420914278,0,0.14576008861836856,0.1457257250958971,0.1411870266989972,0.004552178571609951,0,0,0,0,0,0,0
2089,41.70871,35.19416346517389,70.43523883676882,0,0.14596641392931448,0.14592964099925446,0.1411771210275143,0.004766279060519638,0,0,0,0,0,0,0
2090,39.54814,32.859414939773025,70.24716893869684,0,0.14613150249848236,0.1460982670504626,0.14116718088678584,0.004945125776795463,0,0,0,0,0,0,0
2091,37.79269,30.909723652850555,70.05244509510341,0,0.14625531008106138,0.14623038866030838,0.1411572062884873,0.005087504123983188,0,0,0,0,0,0,0
2092,36.65125,29.536160100668607,69.85155290440062,0,0.14633988088230404,0.14632547817306807,0.14114719724714667,0.005192886436257468,0,0,0,0,0,0,0
2093,36.11723,28.733576346881364,69.64497220128577,0,0.1463872749796422,0.14638365751152757,0.1411371537802267,0.005261394623359334,0,0,0,0,0,0,0
2094,36.00233,28.316168007904498,69.43317634719209,0,0.1463995524505078,0.146405639017778,0.14112707590818602,0.005293741011330759,0,1,0,0,0,0,0
2095,35.98157,27.98299376323848,69.21663159208396,0,0.14637877337233274,0.1463926494738454,0.14111696365451898,0.00529115236310427,0,0,0,0,0,0,0
2096,35.69327,27.414491482238528,68.99579650617424,0,0.14632699782254893,0.14634634312181383,0.14110681704577457,0.005255282898606979,0,0,0,0,0,0,0
2097,34.88809,26.370145204517705,68.77112147982066,0,0.14624628587858823,0.14626870977353038,0.14109663611155523,0.005188122404466566,0,0,0,0,0,0,0
2098,33.43214,24.755829587944437,68.54304828958145,0,0.1461386976178826,0.14616198384001927,0.1410864208844964,0.00509190526344571,0,0,0,0,0,0,0
2099,31.41158,22.638480067356603,68.31200972817668,0,0.1460062931178639,0.14602855940973575,0.1410761714002281,0.004969025532734227,0,0,0,0,0,0,0
2100,29.05011,20.203470127241054,68.07842929590879,0,0.14585113245596412,0.14587091548183861,0.14106588769731948,0.004821962177276876,0,0,0,0,0,0,0
2101,26.61026,17.670754476849783,67.84272095094083,0,0.14567527570961497,0.14569155424440164,0.14105556981720807,0.004653217348055265,0,0,0,0,0,0,0
2102,24.30013,15.201663559224217,67.60528891571425,0,0.1454807829562486,0.14549295400110632,0.14104521780411494,0.004465269308865455,0,0,0,0,0,0,0
2103,22.16373,12.83241209336334,67.36652753670336,0,0.1452697142732968,0.14527753710102972,0.14103483170494727,0.004260540366202869,0,0,0,0,0,0,0
2104,20.08144,10.460448331630028,67.12682119465198,0,0.1450441297381915,0.14504765210075707,0.14102441156918977,0.004041379031483418,0,0,0,0,0,0,0
2105,17.8011,7.889032089960998,66.88654426241398,0,0.14480608942836445,0.1448055684485894,0.1410139574487863,0.0038100547053693647,0,0,0,0,0,0,0
2106,15.06212,4.911965952128696,66.64606110752231,0,0.14455765005684854,0.14455348126631162,0.14100346939801317,0.0035687624596638353,0,0,0,0,0,0,0
2107,11.71431,1.4038845926342411,66.40572613663724,0,0.1443008320029676,0.14429352333340817,0.1409929474733451,0.0033196350216602795,0,0,0,0,0,0,0
2108,7.760803,0.0,66.16588387907186,0,0.14403763345974477,0.1440277811532969,0.14098239173331575,0.003064758840515833,0,0,0,0,0,0,0
2109,3.39151,0.0,65.92686910665866,0,0.14377005230292855,0.1437583119893983,0.14097180223837358,0.002806191123464449,0,0,0,0,0,0,0
2110,-1.114487,0.0,65.68900698730243,0,0.14350008640826778,0.14348715897910969,0.140961179050734,0.002545974949938537,0,0,0,0,0,0,0
2111,-5.481171,0.0,65.45261326966097,0,0.14322973365151084,0.14321636183714484,0.14095052223422985,0.002286149975058239,0,0,0,0,0,0,0
2112,-9.57016,0.0,65.21799449650207,0,0.14296099190840633,0.14294796121190637,0.1409398318541607,0.0020287567861541553,0,0,0,0,0,0,0
2113,-13.40596,0.0,64.98544824440259,0,0.14269585905470272,0.14268399542111596,0.14092910797714234,0.001775833638547925,0,0,0,0,0,1,0
2114,-17.2077,0.0,64.75526338758114,0,0.14243633296614883,0.1424264890241205,0.14091835067095784,0.0015294050280071437,0,0,0,0,0,0,0
2115,-21.27745,0.0,64.52772038378666,0,0.14218441151849306,0.14217743344365935,0.14090756000441115,0.0012914623126589145,0,0,0,0,0,0,0
2116,-25.91713,0.0,64.30309158030273,0,0.14194209258748394,0.14193876058260457,0.14089673604718425,0.0010639373298726828,0,0,0,0,0,0,0
2117,-31.26395,0.0,64.08164153826729,0,0.14171137404887021,0.1417123110427116,0.14088587886969942,0.0008486706151482587,0,0,0,0,0,0,0
2118,-37.1754,0.0,63.86362737364988,0,0.14149425377840033,0.14149979909371832,0.14087498854298744,0.0006473763713468351,0,0,0,0,0,0,0
2119,-43.14677,0.0,63.64929911337347,0,0.14129272965182293,0.14130277691512222,0.14086406513856303,0.0004616067105922448,0,0,0,0,0,0,0
2120,-48.40912,0.0,63.438900065212536,0,0.14110879954488642,0.14112260079837782,0.1408531087283082,0.00029271785658505555,0,0,0,0,0,0,0
2121,-52.09955,0.0,63.232667200243725,0,0.14094446133333963,0.1409604019243073,0.14084211938436453,0.00014184092212051694,0,0,0,0,0,0,0
2122,-53.49084,0.0,63.03083154677074,0,0.14080160404252567,0.14081706400850053,0.14083109717903533,9.859554586463207e-06,0,0,0,0,0,0,0
2123,-52.20128,0.0,62.833618594787694,0,0.14068058754921023,0.14069320955381878,0.14082004218469807,-0.00010260381144571546,0,0,0,0,0,0,0
2124,-48.25847,0.0,62.64124871018824,0,0.1405806435244935,0.14058919571700407,0.14080895447372768,-0.00019519208753527835,0,0,0,0,0,0,0
2125,-42.05692,0.0,62.453937558067935,0,0.14050097730922195,0.14050511997430956,0.1407978341184312,-0.0002678078656765015,0,0,0,0,0,0,0
2126,-34.21706,0.0,62.271896534607464,0,0.14044079424424166,0.14044083496782142,0.1407866811909939,-0.0003205985719231439,0,0,0,0,0,0,0
2127,-25.45761,0.0,62.095333207161765,0,0.14039929967039888,0.14039597123248174,0.14077549576343693,-0.00035393373932323443,0,0,0,0,0,0,0
2128,-16.48193,0.0,61.9244517623173,0,0.14037569892853985,0.14036996601614635,0.14076427790758608,-0.00036837618783066694,1,0,0,0,0,0,0
2129,-7.886337,0.0,61.75945346181516,0,0.14036919735951078,0.14036209614292802,0.14075302769505244,-0.0003646491609423123,0,0,0,0,0,0,0
2130,-0.1119995,0.0,61.60053710637301,0,0.1403790003041579,0.14037151282799312,0.14074174519722335,-0.00034360151089285647,0,0,0,0,0,0,0
2131,6.655197,0.0,61.44789950757334,0,0.1404043131033275,0.1403972764974272,0.14073043048526424,-0.0003061728787910889,0,0,0,0,0,0,0
2132,12.47691,1.739042450689968,61.301735968121385,0,0.14044434109786577,0.14043838995145597,0.14071908363013028,-0.0002533605314108652,0,0,0,0,0,0,0
2133,17.57826,7.074401522314254,61.162240770910714,0,0.14049828962861893,0.1404938285785592,0.14070770470258767,-0.00018618914709878477,0,0,0,0,0,0,0
2134,22.22032,11.859152601458195,61.02960767747364,0,0.14056536403643322,0.14056256672839887,0.1406962937732438,-0.00010568444287615414,0,0,0,0,0,0,0
2135,26.54153,16.20612997571159,60.90403043653201,0,0.14064476966215486,0.1406435997362898,0.14068485091258578,-1.2851150007343274e-05,0,0,0,0,0,0,0
2136,30.50988,20.143065708703606,60.78570330350821,0,0.14073571184663014,0.14073596142481712,0.14067337619102668,9.134448757147076e-05,0,0,0,0,0,0,0
2137,33.97144,23.64008380045199,60.674821572002564,0,0.14083739593070518,0.14083873716503084,0.14066186967895894,0.00020598777439310469,0,0,0,0,0,0,0
2138,36.80498,26.666759117226807,60.57158211839713,0,0.14094903060211939,0.1409510727488421,0.1406503314468143,0.0003302244357954521,0,0,0,0,0,0,0
2139,39.04459,29.242620327256834,60.4761839609036,0,0.14106988740423987,0.1410721794058059,0.14063876156513,0.00046326563463782995,0,0,0,0,0,0,0
2140,40.89446,31.4536316343417,60.388828834541464,0,0.14119929376669613,0.14120133530107143,0.14062716010462048,0.0006043894691795399,0,0,0,0,0,0,0
2141,42.60072,33.431035069675815,60.30972178370783,0,0.14133657906610037,0.14133788379398285,0.14061552713625416,0.0007529392316034248,0,0,0,0,0,0,0
2142,44.33419,35.31116377816517,60.239071774188155,0,0.14148107267906454,0.14148122864094045,0.14060386273133504,0.0009083186107955007,0,0,0,0,0,0,0
2143,46.13158,37.20053416588627,60.17709232665701,0,0.1416321039822007,0.14163082621736486,0.14059216696158844,0.0010699839142228526,0,0,0,0,0,0,0
2144,47.90237,39.157929639943994,60.12400217393295,0,0.14178900235212077,0.1417861747389524,0.14058043989925087,0.001237433289099118,0,0,0,0,0,0,0
2145,49.58,41.186743771936094,60.08002594448319,0,0.14195109716543686,0.1419468004076641,0.14056868161716363,0.0014101928682798111,0,0,0,0,0,0,0
2146,51.1395,43.223208600664705,60.045394874925805,0,0.14211771779876098,0.14211224041470175,0.14055689218886958,0.0015877997731409891,0,0,0,0,0,0,0
2147,52.56025,45.116569286646836,60.020347554550064,0,0.14228819362870507,0.142282022815751,0.14054507168871314,0.0017697819887226372,0,0,0,0,0,0,0
2148,53.74434,46.61719967193356,60.00513070517577,0,0.14246185403188116,0.1424556434583743,0.14053322019194314,0.001955635291018206,0,0,0,0,0,0,0
2149,54.38342,47.399877201571215,60.0,1,0.14263802838490136,0.14263254038218037,0.14052133777481798,0.0021447976470387754,0,0,0,0,0,0,0
2150,54.05699,47.13841992729294,60.03787974168821,0,0.14281604606437767,0.14281206641258481,0.14050942451471318,0.0023366218084659384,0,0,0,0,0,0,0
2151,52.3734,45.61735243353113,60.14929104481004,0,0.14299523644692202,0.14299346100135887,0.14049748049023078,0.0025303471520908365,0,0,0,0,0,0,0
2152,49.20475,42.835049831122305,60.331258512899716,0,0.1431749289091465,0.1431758226960244,0.1404855057813103,0.0027250721490980055,0,0,0,0,0,0,0
2153,44.82404,39.04340832296255,60.58123564765473,0,0.14335445282766307,0.14335808390487462,0.14047350046934073,0.002919729129973987,0,0,0,0,0,0,0
2154,39.78261,34.691710895298954,60.897038151905825,0,0.14353311262721746,0.1435389898246119,0.1404614646372731,0.0031130632120322283,0,0,0,0,0,0,0
2155,34.76588,30.287103820042766,61.27678491218874,0,0.1437095619821145,0.14371708347973064,0.14044939836973283,0.003303617338683406,0,0,0,0,0,0,0
2156,30.27606,26.226746660046125,61.718844775344614,0,0.14388175801724254,0.14389069876684085,0.14043730175313135,0.003489725323647188,0,0,0,0,0,0,0
2157,26.47781,22.673433381284863,62.221787541378276,0,0.14404762373254387,0.14405796320051198,0.14042517487577608,0.0036695145966858063,0,0,0,0,0,0,0
2158,23.16951,19.527793937513653,62.78433782985859,0,0.14420508212796077,0.14421681173195638,0.1404130178279776,0.003840920022180154,0,0,0,0,0,0,0
2159,19.93683,16.50589709299841,63.40533065775061,0,0.14435205620343533,0.14436501257595596,0.14040083070215334,0.004001709725952511,0,0,0,0,0,0,0
2160,16.36589,13.284041261514018,64.08366770697609,0,0.14448646895890993,0.14450020545017514,0.14038861359292612,0.004149523334480633,0,0,0,0,0,0,0
2161,12.21937,9.645384594078207,64.81827337170982,0,0.1446062433943267,0.14461995201476174,0.14037636659721667,0.004281922414406163,0,0,0,0,0,0,0
2162,7.522493,5.566664173435087,65.6080497681527,0,0.14470930250962805,0.14472179760891163,0.1403640898143284,0.004396452209013955,0,0,0,0,0,0,0
2163,2.514591,1.2129680045449502,66.45182997194857,0,0.14479356930475598,0.1448033426320986,0.14035178334602344,0.004490713019385786,0,0,0,0,0,0,0
2164,-2.463738,0.0,67.34832882871305,0,0.14485696677965293,0.14486232114218303,0.14033944729658812,0.004562438802443357,0,0,0,0,0,0,0
2165,-7.148697,0.0,68.29609076945944,0,0.14489741793426103,0.1448966834898639,0.14032708177288686,0.00460957980534616,0,0,0,0,0,0,0
2166,-11.43606,0.0,69.29343416346347,0,0.14491284576852256,0.14490467914661184,0.14031468688440296,0.0046303853933834845,0,1,0,0,0,0,0
2167,-15.45757,0.0,70.33839186524284,0,0.14490117328237978,0.1448849353937178,0.14030226274326524,0.004623482738996159,0,0,0,0,0,0,0
2168,-19.50375,0.0,71.42864776938504,0,0.14486032347577493,0.14483652731227356,0.14028980946425954,0.004587946811745414,0,0,0,0,0,0,0
2169,-23.96572,0.0,72.5614693870389,0,0.1447882193486502,0.1447590346301173,0.14027732716482408,0.0045233572252628826,0,0,0,0,0,0,0
2170,-29.11971,0.0,73.73363671138122,0,0.14468284384374186,0.14465258150018093,0.14026481596502852,0.004429838015618372,0,0,0,0,0,0,0
2171,-34.98924,0.0,74.94136795642439,0,0.14454447150091523,0.14451785621771532,0.1402522759875363,0.004308077358582851,0,0,0,0,0,0,0
2172,-41.25826,0.0,76.18024314315858,0,0.1443763315406673,0.14435610917758435,0.1402397073575503,0.004159325526976373,0,0,0,0,0,0,0
2173,-47.2499,0.0,77.44512697580345,0,0.14418184843385343,0.14416912889896819,0.14022711020274203,0.003985370915441892,0,0,0,0,0,0,0
2174,-52.08096,0.0,78.73009300121463,0,0.14396444665132946,0.1439591975202162,0.14021448465316588,0.003788495535383803,0,0,0,0,0,0,0
2175,-54.89038,0.0,80.02835167201083,0,0.14372755066395082,0.14372902859897466,0.1402018308411583,0.0035714128151962724,0,0,0,0,0,0,0
2176,-55.05753,0.0,81.33218562510815,0,0.1434745849425731,0.14348169118982265,0.1401891489012242,0.003337191678012381,0,0,0,0,0,0,0
2177,-52.39871,0.0,82.63289621581117,0,0.14320897395805166,0.14322052492726367,0.14017643896991128,0.003089171624821059,0,0,0,0,0,0,0
2178,-47.22676,0.0,83.92076607130342,0,0.1429341421812424,0.14294905119355236,0.14016370118567503,0.002830873902428687,0,0,0,0,0,0,0
2179,-40.21401,0.0,85.18504308552345,0,0.1426535140830007,0.14267088542200793,0.14015093568873535,0.002565913806915644,0,0,0,0,0,0,0
2180,-32.25866,0.0,86.4139517889835,0,0.14237051413418206,0.14238965522696206,0.14013814262092736,0.0022979188137331598,0,0,0,0,0,0,0
2181,-24.21387,0.0,87.59473829142749,0,0.14208856680564222,0.1421089284214058,0.1401253221255485,0.00203045659550281,0,0,0,0,0,1,0
2182,-16.7388,0.0,88.71375489606187,0,0.14181109656823668,0.14183215414217304,0.14011247434720359,0.0017669761473547644,0,0,0,0,0,0,0
2183,-10.19901,0.0,89.75658989813483,0,0.14154152789282098,0.14156261930292857,0.14009959943165018,0.0015107642400700126,0,0,0,0,0,0,0
2184,-4.737335,3.893999663691494,90.70824689161108,0,0.14128328525025055,0.141303421482174,0.1400866975256465,0.0012649183082382495,0,0,0,0,0,0,0
2185,-0.3078537,8.77482005766283,91.55337602603628,0,0.14103979311138118,0.14105745816668366,0.14007376877680322,0.0010323356938418697,0,0,0,0,0,0,0
2186,3.139633,12.547390819424034,92.27655704284503,0,0.14081446325477973,0.1408274310510806,0.14006081333344125,0.000815717945973622,0,0,0,0,0,0,0
2187,5.624207,15.283593843146658,92.86263061495168,0,0.14060993718729067,0.14061586289217995,0.14004783134445722,0.0006175876753144005,0,0,0,0,0,0,0
2188,7.156258,17.06292975296214,93.29707065476227,0,0.14042765744503952,0.14042512330105963,0.14003482295919828,0.000440314346328879,0,0,0,0,0,0,0
2189,7.764351,17.984958558140097,93.56638609828944,0,0.14026896283444332,0.14025745891727084,0.1400217883273474,0.0002861444515903635,0,0,0,0,0,0,0
2190,7.575363,18.191644693382447,93.65853658536585,1,0.1401351921619189,0.14011502275342982,0.14000872759882094,0.00015723085647488836,0,0,0,0,0,0,0
2191,6.834785,17.875225741676218,93.63374998733177,0,0.14002768423388315,0.139999897225432,0.1399956409236793,5.5655829464131e-05,0,0,0,0,0,0,0
2192,5.837219,17.25976526872372,93.56068200245508,0,0.13994777785675297,0.13991410556775735,0.1399825284520527,-1.6557542474766873e-05,0,0,0,0,0,0,0
2193,4.824066,16.561651340287924,93.44137354208024,0,0.1398968118369453,0.13985960700701608,0.13996939033408223,-5.745018028544772e-05,0,0,0,0,0,0,0
2194,3.95208,15.945396845322419,93.27798708932222,0,0.13987612498087706,0.13983827221572762,0.13995622671987837,-6.51515590017063e-05,1,0,0,0,0,0,0
2195,3.242294,15.491432611927422,93.07278673024081,0,0.13988705609496513,0.13985183713334134,0.13994303775949746,-3.7925886703573265e-05,0,0,0,0,0,0,0
2196,2.655991,15.185333479920518,92.82811849499036,0,0.1399309439856264,0.139901835123017,0.1399298236029375,2.5760052266764373e-05,0,0,0,0,0,0,0
