,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2164,1.302628,1.4751796648624103,18.068753576417173,0,0.32249924327131085,0.3225234330800797,0.3242786958553588,0.0002914433441958584,0,0,0,0,0,0,0
2165,1.236343,1.4632680337911814,18.004255441044176,0,0.32222592817677115,0.32225283245133707,0.3242854324688975,1.4974434548362852e-05,0,0,0,0,0,0,0
2166,1.18338,1.451371416627389,17.940392432137504,0,0.3219450089558915,0.3219728851646785,0.32429217622247314,-0.00027089173362729877,0,0,0,0,0,1,0
2167,1.14386,1.4475641750229324,17.877161028318596,0,0.3216591836900993,0.3216862863909601,0.32429892703731067,-0.0005634602333982363,0,0,0,0,0,0,0
2168,1.105331,1.4718323722955298,17.814557723690985,0,0.3213711504608223,0.3213957755002838,0.3243056848332868,-0.0008599919384266982,0,0,0,0,0,0,0
2169,1.091034,1.5428205343050343,17.752579028994266,0,0.3210836073494877,0.32110414826258094,0.3243124495287601,-0.001157691322217152,0,0,0,0,0,0,0
2170,1.123428,1.6612535562290882,17.691221472716784,0,0.3207992524375232,0.3208142842101695,0.32431922104039923,-0.0014536790953879148,0,0,0,0,0,0,0
2171,1.211548,1.7982299022860948,17.630481602168462,0,0.32052078380635607,0.3205291861633645,0.32432599928301065,-0.001744952679888413,0,0,0,0,0,0,0
2172,1.342316,1.8973461590831462,17.570355984515206,0,0.32025089953866975,0.32025202753698173,0.3243327841693671,-0.0020283389023247373,0,0,0,0,0,0,0
2173,1.412735,1.8949125623654202,17.51084120777612,0,0.31999253441110204,0.31998620189571286,0.32433957561003934,-0.0023004444384161606,0,0,0,0,0,0,0
2174,1.293213,1.752162176231352,17.451933881784974,0,0.3197495208928852,0.319735368388572,0.32434637351323203,-0.002557610378385192,0,0,0,0,0,0,0
2175,0.9454041,1.4827986568035036,17.393630639117077,0,0.3195259042354573,0.3195034862286235,0.32435317778462663,-0.002795877747072999,0,0,0,0,0,0,0
2176,0.4462891,1.1571271714261966,17.335928135982957,0,0.3193257296902563,0.31929483133774206,0.3243599883272328,-0.0030109708590305446,0,0,0,0,0,0,0
2177,-0.01751709,0.8749400228271357,17.278823053089887,0,0.3191530425087201,0.31911398867711743,0.32436680504125126,-0.0031983049878774867,0,0,0,0,0,0,0
2178,-0.2637482,0.7182262299030993,17.222312096472617,0,0.3190118879422869,0.31896581465399304,0.32437362782395,-0.0033530239594396147,0,0,0,0,0,0,0
2179,-0.2275848,0.7092376276894701,17.166391998294372,0,0.3189063112423945,0.318855365346498,0.32438045656955666,-0.0034700719268093497,0,0,0,0,0,0,0
2180,-0.02174377,0.7984789154721414,17.11105951761927,0,0.3188403576604811,0.31878778811711583,0.32438729116917,-0.003544301756789041,0,0,0,0,0,0,0
2181,0.1453094,0.8898903380149179,17.05631144115732,0,0.3188180724479845,0.3187681764563663,0.32439413151069324,-0.0035706201861424526,1,0,0,0,0,0,0
2182,0.1032867,0.8878204692165476,17.002144583982947,0,0.31884350085634283,0.31880139053231615,0.32440097747879254,-0.003544167272042479,0,0,0,0,0,0,0
2183,-0.2094116,0.7377582651345098,16.948555790228312,0,0.31892068813699403,0.3188918487850907,0.3244078289548827,-0.0034605247975454667,0,0,0,0,0,0,0
2184,-0.6995087,0.43881698122224705,16.895541933752195,0,0.31905367954137626,0.3190432988076651,0.3244146858171441,-0.0033159453908168687,0,0,0,0,0,0,0
2185,-1.223755,0.026172793681958368,16.84309991878569,0,0.31924652032092715,0.3192585784516413,0.32442154794057226,-0.003107591419403715,0,0,0,0,0,0,0
2186,-1.685455,0.0,16.79122668055549,0,0.3195032557270851,0.3195393803096569,0.32442841519706234,-0.002833770507910429,0,0,0,0,0,0,0
2187,-2.105087,0.0,16.73991918588586,0,0.3198279310112879,0.31988603416583417,0.3244352874555308,-0.002494153087671709,0,0,0,0,0,0,0
2188,-2.54982,0.0,16.689174433780156,0,0.32022459142497356,0.32029732241546505,0.32444216458207453,-0.0020899569772261546,0,0,0,0,0,0,0
2189,-3.054474,0.0,16.63898945598282,0,0.3206952054371839,0.32077034266392523,0.3244490464401679,-0.00162408478359931,0,0,0,0,0,0,0
2190,-3.54744,0.0,16.589361317522727,0,0.3212314558448686,0.3213004296987158,0.32445593289089664,-0.001101201930495533,0,0,0,0,0,0,0
2191,-3.855606,0.0,16.54028711723879,0,0.32182184695218713,0.32188114595689304,0.3244628237932269,-0.0005277461911376972,0,0,0,0,0,0,0
2192,-3.803391,0.0,16.491763988288614,0,0.32245488213596496,0.322504345834933,0.3244697190043075,8.813662129596456e-05,0,0,0,0,0,0,0
2193,-3.283951,0.0,16.443789098641062,0,0.32311906477302776,0.32316031515149013,0.3244766183798005,0.000736732116099757,0,0,0,0,0,0,0
2194,-2.351761,0.0,16.39635965155355,0,0.3238028982402013,0.3238379831720043,0.32448352177423645,0.0014069693492927131,0,0,0,0,0,0,0
2195,-1.201233,0.12985341255507654,16.3494728860348,0,0.3244948859143114,0.3245252010895775,0.32449042904138775,0.0020866993041220934,0,0,0,0,0,0,0
2196,-0.1027069,1.1241323815833746,16.303126077293935,0,0.32518353117218357,0.32520907782125097,0.3244973400346548,0.0027630306869547037,0,0,0,0,0,0,0
2197,0.7258148,1.9088254279900538,16.257316537176525,0,0.32585733739064365,0.3258763614045964,0.32450425460745724,0.0034227113234772608,0,0,0,0,0,0,0
2198,1.170898,2.4011725261137054,16.212041614588465,0,0.3265048079465175,0.32651385210692563,0.32451117261362317,0.004052541267517126,0,0,0,0,0,0,0
2199,1.270737,2.6296314630456674,16.167298695908293,0,0.3271144462166303,0.32710883154818526,0.32451809390776865,0.004639801923558069,0,0,0,0,0,0,0
2200,1.191254,2.707141910802046,16.123085205388715,0,0.32767475557780856,0.3276494907096155,0.3245250183456602,0.005172684055036717,0,0,0,0,0,0,0
2201,1.143341,2.766371176379568,16.079398605548025,0,0.32817423940687757,0.32812533875528516,0.3245319457845529,0.005640696605540014,0,0,0,0,0,0,0
2202,1.268051,2.888368977959854,16.036236397552067,0,0.32860140108066316,0.32852757431127555,0.32453887608349696,0.006035037977683119,0,0,0,0,0,0,0
2203,1.57959,3.060945642830079,15.993596121587446,0,0.32894474397599094,0.3288494014542168,0.3245458091036078,0.0063489120213761656,0,0,0,0,0,0,0
2204,1.920212,3.189670633723727,15.951475357226563,0,0.3291927714696868,0.32908627437833954,0.32455274470829354,0.006577772700648832,0,0,0,0,0,0,0
2205,2.075378,3.157765275130534,15.909871723785232,0,0.32933616818205924,0.3292360576777379,0.32455968276343633,0.006719484375733045,0,0,0,0,0,0,0
2206,1.877289,2.904222950150302,15.868782880673342,0,0.32937980878159834,0.32929909336525826,0.32456662313752527,0.0067743888218188665,0,1,0,0,0,0,0
2207,1.343735,2.4771334089908335,15.82820652773936,0,0.3293342439350406,0.3292781708721681,0.3245735657017395,0.006745275228641276,0,0,0,0,0,0,0
2208,0.7029419,2.0300025375581336,15.788140405609102,0,0.32921003930356824,0.3291784018104202,0.32458051032998164,0.00663725496271142,0,0,0,0,0,0,0
2209,0.294342,1.7588668238626763,15.748582296019492,0,0.3290177605483632,0.3290070065850656,0.324587456898863,0.006457548179745501,0,0,0,0,0,0,0
2210,0.3693542,1.8111700688101215,15.709530022147833,0,0.3287679733306074,0.32877302444070533,0.32459440528764383,0.0062151938711765805,0,0,0,0,0,0,0
2211,0.9794617,2.21423422471974,15.670981448937171,0,0.3284712433114831,0.3284869618573387,0.3246013553781323,0.0059206982601047765,0,0,0,0,0,0,0
2212,1.916,2.861016518223535,15.632934483418303,0,0.32813813615217213,0.32816039628194044,0.32460830705454746,0.005585638533012347,0,0,0,0,0,0,0
2213,2.845367,3.5591668320172416,15.595387075029008,0,0.3277792175138567,0.3278055530993254,0.3246152602033527,0.005222239810795619,0,0,0,0,0,0,0
2214,3.4729,4.114955671020389,15.558337215931056,0,0.3274050530577188,0.3274348737270546,0.32462221471306557,0.00484294324386233,0,0,0,0,0,0,0
2215,3.687729,4.406955319706653,15.52178294132546,0,0.3270262084449405,0.3270605920089274,0.3246291704740515,0.004459982405831075,0,0,0,0,0,0,0
2216,3.583878,4.414704870739127,15.485722329766636,0,0.32665324933670364,0.3266943348889075,0.32463612737830777,0.004084983967674051,0,0,0,0,0,0,0
2217,3.359634,4.19712605785403,15.450153503475821,0,0.32629674139419046,0.32634676180697986,0.3246430853192457,0.003728607093792984,0,0,0,0,0,0,0
2218,3.178528,3.8444986355765702,15.415074628654455,0,0.3259672502785829,0.32602725541778066,0.32465004419147697,0.003400234160863634,0,0,0,0,0,0,0
2219,3.05899,3.437934357933334,15.380483915797923,0,0.32567534165106315,0.3257436740627537,0.32465700389061053,0.003107723230196451,0,0,0,0,0,0,0
2220,2.923309,3.0366942793829392,15.346379620010158,0,0.3254315811728131,0.3255021738556183,0.32466396431306527,0.0028572301333928537,0,0,0,0,0,0,0
2221,2.70192,2.6882665739274527,15.312760041319704,0,0.32524543870599526,0.3253071052100718,0.3246709253559032,0.0026531050002155786,0,0,0,0,0,0,0
2222,2.439346,2.4386267910762904,15.279623524997653,0,0.32511689352647555,0.3251609851700159,0.32467788691668636,0.002497864588959871,0,0,0,0,0,0,0
2223,2.288055,2.323417560331445,15.246968461878016,0,0.3250410580868021,0.32506454316068284,0.32468484889336036,0.0023922380376964784,0,0,0,0,0,0,0
2224,2.381821,2.341268796508819,15.214793288680934,0,0.32501300520554904,0.3250168340826355,0.32469181118416557,0.002335279958362502,0,0,0,0,0,0,0
2225,2.716965,2.431007733157884,15.183096488339348,0,0.32502780770129075,0.3250154094221538,0.32469877368757705,0.0023245415472088974,1,0,0,0,0,0,0
2226,3.115036,2.47793545277197,15.151876590329508,0,0.32508053839260165,0.32505653460847744,0.32470573630227195,0.0023562879420771224,0,0,0,0,0,0,0
2227,3.329239,2.356811001194084,15.121132171005875,0,0.32516627009805593,0.32513543941444994,0.3247126989271235,0.0024257486230507014,0,0,0,0,0,0,0
2228,3.158707,1.9929252092655496,15.090861853940869,0,0.325280075636228,0.3252465877903795,0.3247196614612196,0.0025273872462986844,0,0,0,0,0,0,0
2229,2.632034,1.4067567750401033,15.061064310269963,0,0.3254170278256921,0.3253839540108268,0.3247266238039028,0.002655177790824888,0,0,0,0,0,0,0
2230,1.952957,0.7141774026635871,15.031738259042623,0,0.32557219948502275,0.3255412931849137,0.32473358585482937,0.002802875068719276,0,0,0,0,0,0,0
2231,1.404266,0.0792800191927799,15.002882467579559,0,0.32574066343279406,0.3257123957916666,0.32474054751404285,0.002964269260429099,0,0,0,0,0,0,0
2232,1.196579,0.0,14.974495751836818,0,0.3259174924875804,0.3258913177321559,0.32474750868206004,0.0031334159668140586,0,0,0,0,0,0,0
2233,1.356354,0.0,14.946576976777129,0,0.32609775946795616,0.32607257926897115,0.324754469259964,0.0033048351485296112,0,0,0,0,0,0,0
2234,1.764679,0.0,14.919125056749108,0,0.3262765371924956,0.32625132804408097,0.3247614291495028,0.0034736741437906143,0,0,0,0,0,0,0
2235,2.235779,0.0,14.892138955874696,0,0.32644889847977315,0.3264234630848584,0.324768388253189,0.0036358316742980124,0,0,0,0,0,0,0
2236,2.622742,0.0,14.865617688445449,0,0.32660991614836304,0.3265857183306967,0.3247753464743984,0.003788041371758099,0,0,0,0,0,0,0
2237,2.848648,0.0,14.839560319328074,0,0.32675498743570114,0.3267357057683996,0.32478230371746475,0.0039279149131794585,0,0,0,0,0,0,0
2238,2.923019,0.0,14.813965964379811,0,0.3268833354538804,0.3268719197723057,0.32478925988776947,0.004053946360909847,0,0,0,0,0,0,0
2239,2.864075,0.0,14.788833790874106,0,0.32699667775143954,0.3269937056806566,0.32479621489182414,0.004165480738923432,0,0,0,0,0,0,0
2240,2.726746,0.0,14.764163017937125,0,0.3270967746407472,0.327101196922042,0.32480316863734554,0.004262651159192677,0,0,0,0,0,0,0
2241,2.554733,0.0,14.739952916995632,0,0.3271853864341722,0.32719522601865564,0.32481012103332213,0.0043462898248798855,0,0,0,0,0,0,0
2242,2.365814,0.0,14.716202812236748,0,0.3272642734440833,0.3272772154344524,0.32481707199007276,0.0044178188784375575,0,0,0,0,0,0,0
2243,2.179245,0.0,14.692912081080166,0,0.3273351959828491,0.32734905446265583,0.3248240214192975,0.004479127289066706,0,0,0,0,0,0,0
2244,2.007065,0.0,14.67008015466328,0,0.32739991436283833,0.3274129681871215,0.3248309692341219,0.0045324398140384105,0,0,0,0,0,0,0
2245,1.872375,0.0,14.64770651833992,0,0.32746018889641976,0.327471384090038,0.3248379153491355,0.004580183606358484,0,0,0,0,0,0,0
2246,1.781403,0.0,14.625790712193119,0,0.3275177798959621,0.32752680122544714,0.324844859680425,0.004624857388255868,0,0,0,0,0,0,0
2247,1.736832,0.0,14.604332331562569,0,0.3275744476738341,0.32758166614515855,0.32485180214560544,0.004668907377069062,0,0,0,0,0,0,0
2248,1.664215,0.0,14.583331027587333,0,0.32763195254240435,0.32763825904190574,0.32485874266384895,0.004714613428375279,0,0,0,0,0,0,0
2249,1.389084,0.0,14.56278650776438,0,0.32769205481404173,0.3276985929228442,0.324865681155913,0.0047639882094624355,0,0,0,0,0,0,0
2250,0.7454224,0.0,14.542698536523611,0,0.3277565148011148,0.32776432806656886,0.3248726175441699,0.0048186916563196965,0,0,0,0,0,0,0
2251,-0.3585358,0.0,14.523066935819902,0,0.3278270928159924,0.32783670353615324,0.32487955175263833,0.004879962486647105,0,0,0,0,0,0,0
2252,-1.782349,0.0,14.50389158574293,0,0.3279055491710432,0.3279164870815189,0.32488648370701784,0.00494856810219305,0,0,0,0,0,0,0
2253,-3.174606,0.0,14.485172425145262,0,0.3279935220858652,0.3280039443188612,0.32489341333472715,0.0050247737681444905,0,0,0,0,0,0,0
2254,-4.122635,0.0,14.46690945228955,0,0.3280906203602562,0.3280988275843697,0.32490034056494643,0.005108331466806885,0,0,0,0,0,0,0
2255,-4.343842,0.0,14.449102725515349,0,0.3281947800014671,0.3282003843140965,0.32490726532866393,0.0051984882774289655,0,0,0,0,0,0,0
2256,-3.911163,0.0,14.431752363926378,0,0.3283038870855222,0.3283073842291662,0.324914187558727,0.005294013561363967,0,0,0,0,0,0,0
2257,-3.287079,0.0,14.414858548098882,0,0.32841582768844546,0.32841816406003826,0.32492110718989636,0.005393243686280166,0,0,0,0,0,0,0
2258,-3.183578,0.0,14.398421520811766,0,0.32852848788626127,0.32853068807899094,0.32492802415890404,0.005494142558589962,0,0,0,0,0,0,0
2259,-4.307983,0.0,14.382441587799425,0,0.32863975375499366,0.3286426223530946,0.32493493840451304,0.00559437587636598,0,0,0,0,0,0,0
2260,-7.134216,0.0,14.366919118527845,0,0.3287475113706669,0.32875142037160904,0.32494184986757785,0.005691396756680486,0,0,0,0,0,0,0
2261,-11.70357,0.0,14.351854546994913,0,0.3288496468093051,0.3288544175067228,0.3249487584911049,0.005782540196287327,0,0,0,0,0,0,0
2262,-17.66049,0.0,14.337248372555644,0,0.3289440461469324,0.32894893159099015,0.3249556642203106,0.005865123649003187,0,0,0,0,0,0,0
2263,-24.36812,0.0,14.323101160773298,0,0.3290285954595731,0.32903236670299346,0.3249625670026766,0.005936550811318107,0,0,0,0,0,0,0
2264,-31.1203,0.0,14.309413544297083,0,0.3291011808232514,0.32910231702929316,0.32496946678800004,0.005994415484298012,0,0,0,0,0,0,0
2265,-37.33893,0.0,14.296186223767483,0,0.32915968831399134,0.32915666742732674,0.32497636352843684,0.006036602136442986,0,0,0,0,0,0,0
2266,-42.62488,0.0,14.283419968750067,0,0.32920200400781713,0.329193687090233,0.3249832571785381,0.006061379568478457,0,0,0,0,0,0,0
2267,-46.77412,0.0,14.271115618698706,0,0.329226013980753,0.32921211257301825,0.3249901476952771,0.0060674839394977455,0,1,0,0,0,0,0
2268,-49.72716,0.0,14.259274083949208,0,0.32922960430882314,0.3292112164540271,0.3249970350380663,0.006054187428418514,0,0,0,0,0,0,0
2269,-51.52486,0.0,14.247896346744382,0,0.3292107585093349,0.3291908581448655,0.3250039191687639,0.006021349043902326,0,0,0,0,0,0,0
2270,-52.25951,0.0,14.236983462291537,0,0.329169864953426,0.3291515138671582,0.32501080005166916,0.0059694446011204095,0,0,0,0,0,0,0
2271,-51.9978,0.0,14.226536559853528,0,0.3291098114897989,0.3290942835786584,0.32501767765350686,0.005899573647881616,0,0,0,0,0,0,0
2272,-50.67857,0.0,14.216556843874464,0,0.32903360234202206,0.32902087358918664,0.32502455194340085,0.005813442080601731,0,0,0,0,0,0,0
2273,-48.03856,0.0,14.20704559514116,0,0.3289442417336644,0.3289335546515168,0.32503142289283715,0.005713320235228999,0,0,0,0,0,0,0
2274,-43.60455,0.0,14.198004171981625,0,0.3288447338882943,0.3288350963330538,0.32503829047561805,0.005601977258971334,0,0,0,0,0,0,0
2275,-36.81224,0.0,14.189434011501682,0,0.3287380830294807,0.3287286793956918,0.3250451546678082,0.005482593490212231,0,0,0,0,0,0,0
2276,-27.25018,0.0,14.181336630861175,0,0.3286272933807921,0.32861778870941727,0.3250520154476745,0.005358653372177127,0,0,0,0,0,0,0
2277,-14.90396,0.0,14.173713628590892,0,0.32851536916579727,0.32850608991689156,0.3250588727956212,0.005233822117584396,0,0,0,0,0,0,0
2278,-0.3717499,0.0,14.16656668595164,0,0.3284053146080647,0.3283972936867418,0.3250657266941226,0.005111809962007136,0,0,0,0,0,0,0
2279,15.27542,4.167208648279761,14.15989756833696,0,0.32830013393116314,0.3282950119736664,0.32507257712765525,0.004996228424050149,0,0,0,0,0,0,0
2280,30.83607,19.45472925951696,14.15370812672083,0,0.32820283135866124,0.32820261125324746,0.3250794240826321,0.004890443540232225,0,0,0,0,0,0,0
2281,45.39438,34.23813154110638,14.148000299151908,0,0.32811641111412776,0.328123068196445,0.3250862675473397,0.0047974315395462475,0,0,0,0,0,0,0
2282,58.70952,48.268178856508925,14.142776112295936,0,0.3280438774211312,0.3280588336371334,0.3250931075118819,0.004719642811056343,0,0,0,0,0,0,0
2283,71.14206,61.61823382932473,14.138037683027878,0,0.32798823450324044,0.3280117108819518,0.3250999439681301,0.004658880213801695,0,0,0,0,0,0,0
2284,83.3062,74.46358623362521,14.133787220075506,0,0.3279524865840239,0.3279827543181909,0.32510677690968237,0.004616197684727734,0,0,0,0,0,0,0
2285,95.53209,86.82081722650173,14.130027025716196,0,0.32793956134373325,0.32797219380510617,0.32511360633183295,0.004591824630034524,0,0,0,0,0,0,0
2286,107.4868,98.39615397821784,14.126759497528761,0,0.3279493474605997,0.3279793894391134,0.325120432231551,0.004585120690396979,0,0,0,0,0,0,0
2287,118.2499,108.63241933050512,14.12398713020217,0,0.32797774877865243,0.3280028199859892,0.3251272546074706,0.004594564173179566,0,0,0,0,0,0,0
2288,126.7237,116.92933770727201,14.121712517403177,0,0.32802039906754143,0.32804010668060585,0.3251340734598903,0.004617775852175749,0,0,0,0,0,0,0
2289,132.2369,122.90846710462083,14.119938353704903,0,0.32807293209691674,0.32808807237885423,0.32514088879078223,0.004651578119525939,0,0,0,0,0,0,0
2290,134.86,126.56517551038985,14.118667436578406,0,0.32813098163642823,0.32814283438928304,0.32514770060380893,0.00469208781734412,0,0,0,0,0,0,0
2291,135.3506,128.21549848688937,14.117902668449577,0,0.3281901814557262,0.32819992784722085,0.32515450890434605,0.004734839611821581,0,0,0,0,0,0,0
2292,134.6017,128.26726119918834,14.117647058823529,1,0.3282461653244606,0.3282544552794398,0.325161313699509,0.004774935557868264,0,0,0,0,0,0,0
2293,133.1038,126.94885645441059,14.122295174122408,0,0.32829456701228127,0.32830125703508006,0.3251681149981806,0.004807215530013864,0,0,0,0,0,0,0
2294,130.5739,124.15209701362761,14.136129891774829,0,0.3283310202888384,0.3283350964860665,0.3251749128110373,0.0048264424228026594,0,0,0,0,0,0,0
2295,126.1412,119.47470164991458,14.159012640230003,0,0.3283511589237821,0.3283508532822267,0.3251817071505709,0.0048274954058943,0,0,0,0,0,0,0
2296,118.8941,112.42918031072647,14.190837815769596,0,0.32835061668676213,0.32834371745916424,0.3251884980311028,0.004805564031927372,0,0,0,0,0,0,0
2297,108.3611,102.69293405488432,14.231531148892294,0,0.3283250273474288,0.32830937685370926,0.3251952854687878,0.004756335651970841,0,0,0,0,0,0,0
2298,94.81122,90.26405069372929,14.281048372249126,0,0.3282700246754319,0.328244190136294,0.32520206948160485,0.004676168447913534,0,0,0,0,0,0,0
