timestamp,value,norm_ts
1618837490.05947,64.21838,74.18014001846313
1618837490.0751,62.42194,74.1957700252533
1618837490.09072,60.53174,74.21139001846313
1618837490.10635,58.49835,74.2270200252533
1618837490.12198,56.21991,74.24265003204346
1618837490.1376,53.60327,74.2582700252533
1618837490.15323,50.52533,74.27390003204346
1618837490.16885,46.86273,74.2895200252533
1618837490.18448,42.54962,74.30515003204346
1618837490.2001,37.60931,74.3207700252533
1618837490.21573,32.19775,74.33640003204346
1618837490.23136,26.51642,74.35203003883362
1618837490.24698,20.75085,74.36765003204346
1618837490.26261,15.00421,74.38328003883362
1618837490.27823,9.272644,74.39890003204346
1618837490.29386,3.474243,74.41453003883362
1618837490.30948,-2.438782,74.43015003204346
1618837490.32511,-8.497864,74.44578003883362
1618837490.34074,-14.70679,74.46141004562378
1618837490.35636,-21.17932,74.47703003883362
1618837490.37199,-28.17725,74.49266004562378
1618837490.38761,-36.12598,74.50828003883362
1618837490.40324,-45.3974,74.52391004562378
1618837490.41887,-56.02045,74.53954005241394
1618837490.43449,-67.44452,74.55516004562378
1618837490.45012,-78.40302,74.57079005241394
1618837490.46574,-87.0899,74.58641004562378
1618837490.48137,-91.56256,74.60204005241394
1618837490.49699,-90.30707,74.61766004562378
1618837490.51262,-82.75641,74.63329005241394
1618837490.52825,-69.51428,74.6489200592041
1618837490.54387,-52.20807,74.66454005241394
1618837490.5595,-33.06616,74.6801700592041
1618837490.57512,-14.2843,74.69579005241394
1618837490.59075,2.446777,74.7114200592041
1618837490.60637,16.20374,74.72704005241394
1618837490.622,26.70758,74.7426700592041
1618837490.63763,34.1076,74.75830006599426
1618837490.65325,38.73322,74.7739200592041
1618837490.66888,40.96521,74.78955006599426
1618837490.6845,41.24652,74.8051700592041
1618837490.70013,40.0976,74.82080006599426
1618837490.71575,38.11981,74.8364200592041
1618837490.73138,35.91003,74.85205006599426
1618837490.74701,33.89642,74.86768007278442
1618837490.76263,32.26721,74.88330006599426
1618837490.77826,30.92291,74.89893007278442
1618837490.79388,29.59711,74.91455006599426
1618837490.80951,28.02869,74.93018007278442
1618837490.82513,26.05518,74.94580006599426
1618837490.84076,23.70447,74.96143007278442
1618837490.85639,21.13116,74.97706007957458
1618837490.87201,18.46948,74.99268007278442
1618837490.88764,15.73663,75.00831007957458
1618837490.90326,12.74371,75.02393007278442
1618837490.91889,9.094482,75.03956007957458
1618837490.93451,4.413147,75.05518007278442
1618837490.95014,-1.549072,75.07081007957458
1618837490.96577,-8.751648,75.08644008636475
1618837490.98139,-16.83899,75.10206007957458
1618837490.99702,-25.25671,75.11769008636475
1618837491.01264,-33.38776,75.13331007957458
1618837491.02827,-40.68616,75.14894008636475
1618837491.04389,-46.75787,75.16456007957458
1618837491.05952,-51.36383,75.18019008636475
1618837491.07515,-54.43488,75.19582009315491
1618837491.09077,-56.12921,75.21144008636475
1618837491.1064,-56.88336,75.22707009315491
1618837491.12202,-57.4267,75.24269008636475
1618837491.13765,-58.63751,75.25832009315491
1618837491.15327,-61.21161,75.27394008636475
1618837491.1689,-65.20325,75.28957009315491
1618837491.18453,-69.78333,75.30520009994507
1618837491.20015,-73.29852,75.32082009315491
1618837491.21578,-73.71893,75.33645009994507
1618837491.2314,-69.38678,75.35207009315491
1618837491.24703,-59.65094,75.36770009994507
1618837491.26265,-45.11749,75.38332009315491
1618837491.27828,-27.43652,75.39895009994507
1618837491.29391,-8.766907,75.41458010673523
1618837491.30953,8.952332,75.43020009994507
1618837491.32516,24.36554,75.44583010673523
1618837491.34078,36.83929,75.46145009994507
1618837491.35641,46.25488,75.47708010673523
1618837491.37203,52.74939,75.49270009994507
1618837491.38766,56.54004,75.50833010673523
1618837491.40329,57.91077,75.52396011352539
1618837491.41891,57.23529,75.53958010673523
1618837491.43454,55.09399,75.55521011352539
1618837491.45016,52.18561,75.57083010673523
1618837491.46579,49.25055,75.58646011352539
1618837491.48141,46.83539,75.60208010673523
1618837491.49704,45.22614,75.61771011352539
1618837491.51267,44.3493,75.63334012031555
1618837491.52829,43.86133,75.64896011352539
1618837491.54392,43.31555,75.66459012031555
1618837491.55954,42.34589,75.68021011352539
1618837491.57517,40.82312,75.69584012031555
1618837491.59079,38.87213,75.71146011352539
1618837491.60642,36.7395,75.72709012031555
1618837491.62205,34.67328,75.74272012710571
1618837491.63767,32.72528,75.75834012031555
1618837491.6533,30.66321,75.77397012710571
1618837491.66892,28.10577,75.78959012031555
1618837491.68455,24.65857,75.80522012710571
1618837491.70017,20.13202,75.82084012031555
1618837491.7158,14.64246,75.83647012710571
1618837491.73143,8.557434,75.85210013389587
1618837491.74705,2.400391,75.86772012710571
1618837491.76268,-3.426514,75.88335013389587
1618837491.7783,-8.745789,75.89897012710571
1618837491.79393,-13.73541,75.91460013389587
1618837491.80955,-18.80652,75.93022012710571
1618837491.82518,-24.51605,75.94585013389587
1618837491.84081,-31.3548,75.96148014068604
1618837491.85643,-39.5387,75.97710013389587
1618837491.87206,-48.77698,75.99273014068604
1618837491.88768,-58.11316,76.00835013389587
1618837491.90331,-66.06555,76.02398014068604
1618837491.91893,-70.86456,76.03960013389587
1618837491.93456,-71.02344,76.05523014068604
1618837491.95019,-65.83905,76.0708601474762
1618837491.96581,-55.60205,76.08648014068604
1618837491.98144,-41.58667,76.1021101474762
1618837491.99706,-25.54053,76.11773014068604
1618837492.01269,-9.19458,76.1333601474762
1618837492.02831,6.17511,76.14898014068604
1618837492.04394,19.90405,76.1646101474762
1618837492.05957,31.81433,76.18024015426636
1618837492.07519,41.93964,76.1958601474762
1618837492.09082,50.37439,76.21149015426636
1618837492.10644,57.10028,76.2271101474762
1618837492.12207,62.09363,76.24274015426636
1618837492.13769,65.43951,76.2583601474762
1618837492.15332,67.3562,76.27399015426636
1618837492.16895,68.24658,76.28962016105652
1618837492.18457,68.61896,76.30524015426636
1618837492.2002,69.05975,76.32087016105652
1618837492.21582,70.09271,76.33649015426636
1618837492.23145,72.06256,76.35212016105652
1618837492.24707,74.98169,76.36774015426636
1618837492.2627,78.42578,76.38337016105652
1618837492.27833,81.56586,76.39900016784668
1618837492.29395,83.32422,76.41462016105652
1618837492.30958,82.74048,76.43025016784668
1618837492.3252,79.30249,76.44587016105652
1618837492.34083,73.15466,76.46150016784668
1618837492.35645,65.02026,76.47712016105652
1618837492.37208,55.88501,76.49275016784668
1618837492.38771,46.60938,76.50838017463684
1618837492.40333,37.63684,76.52400016784668
1618837492.41896,28.96033,76.53963017463684
1618837492.43458,20.37372,76.55525016784668
1618837492.45021,11.68738,76.57088017463684
1618837492.46583,2.926514,76.58650016784668
1618837492.48146,-5.709717,76.60213017463684
1618837492.49709,-14.09027,76.617760181427
1618837492.51271,-22.30914,76.63338017463684
1618837492.52834,-30.71002,76.649010181427
1618837492.54396,-39.73059,76.66463017463684
1618837492.55959,-49.6701,76.680260181427
1618837492.57522,-60.55328,76.69589018821716
1618837492.59084,-72.11859,76.711510181427
1618837492.60647,-83.93561,76.72714018821716
1618837492.62209,-95.4491,76.742760181427
1618837492.63772,-105.9755,76.75839018821716
1618837492.65334,-114.641,76.774010181427
1618837492.66897,-120.3847,76.78964018821716
1618837492.6846,-122.1238,76.80527019500732
1618837492.70022,-119.0807,76.82089018821716
1618837492.71585,-111.1093,76.83652019500732
1618837492.73147,-98.88623,76.85214018821716
1618837492.7471,-83.81476,76.86777019500732
1618837492.76272,-67.60104,76.88339018821716
1618837492.77835,-51.82181,76.89902019500732
1618837492.79398,-37.59833,76.9146499633789
1618837492.8096,-25.44281,76.93027019500732
1618837492.82523,-15.45987,76.9458999633789
1618837492.84085,-7.49762,76.96152019500732
1618837492.85648,-1.377197,76.9771499633789
1618837492.8721,3.108307,76.99277019500732
1618837492.88773,6.152557,77.0083999633789
1618837492.90336,8.019196,77.02402997016907
1618837492.91898,9.036804,77.0396499633789
1618837492.93461,9.538971,77.05527997016907
1618837492.95023,9.866058,77.0708999633789
1618837492.96586,10.28259,77.08652997016907
1618837492.98148,11.01944,77.1021499633789
1618837492.99711,12.20569,77.11777997016907
1618837493.01274,13.87137,77.13340997695923
1618837493.02836,15.87894,77.14902997016907
1618837493.04399,17.93604,77.16465997695923
1618837493.05961,19.68124,77.18027997016907
1618837493.07524,20.77292,77.19590997695923
1618837493.09086,21.03131,77.21152997016907
1618837493.10649,20.45526,77.22715997695923
1618837493.12212,19.1897,77.24278998374939
1618837493.13774,17.40149,77.25840997695923
1618837493.15337,15.21844,77.27403998374939
1618837493.16899,12.69305,77.28965997695923
1618837493.18462,9.824829,77.30528998374939
1618837493.20024,6.567719,77.32090997695923
1618837493.21587,2.900909,77.33653998374939
1618837493.2315,-1.149506,77.35216999053955
1618837493.24712,-5.52066,77.36778998374939
1618837493.26275,-10.07874,77.38341999053955
1618837493.27837,-14.61215,77.39903998374939
1618837493.294,-18.86176,77.41466999053955
1618837493.30962,-22.59512,77.43028998374939
1618837493.32525,-25.7569,77.44591999053955
1618837493.34088,-28.51251,77.46154999732971
1618837493.3565,-31.33087,77.47716999053955
1618837493.37213,-34.80887,77.49279999732971
1618837493.38775,-39.50046,77.50841999053955
1618837493.40338,-45.6525,77.52404999732971
1618837493.419,-53.02914,77.53966999053955
1618837493.43463,-60.76398,77.55529999732971
1618837493.45026,-67.50803,77.57093000411987
1618837493.46588,-71.68625,77.58654999732971
1618837493.48151,-71.9003,77.60218000411987
1618837493.49713,-67.34399,77.61779999732971
1618837493.51276,-58.08887,77.63343000411987
1618837493.52838,-45.14276,77.64904999732971
1618837493.54401,-30.17377,77.66468000411987
1618837493.55964,-15.06781,77.68031001091003
1618837493.57526,-1.35022,77.69593000411987
1618837493.59089,10.07895,77.71156001091003
1618837493.60651,19.05499,77.72718000411987
1618837493.62214,25.9136,77.74281001091003
1618837493.63776,31.11771,77.75843000411987
1618837493.65339,35.0079,77.77406001091003
1618837493.66902,37.67151,77.7896900177002
1618837493.68464,39.10031,77.80531001091003
1618837493.70027,39.31061,77.8209400177002
1618837493.71589,38.50699,77.83656001091003
1618837493.73152,37.07544,77.8521900177002
1618837493.74714,35.49847,77.86781001091003
1618837493.76277,34.18411,77.8834400177002
1618837493.7784,33.37811,77.89907002449036
1618837493.79402,33.09128,77.9146900177002
1618837493.80965,33.17603,77.93032002449036
1618837493.82527,33.42328,77.9459400177002
1618837493.8409,33.6571,77.96157002449036
1618837493.85652,33.78391,77.9771900177002
1618837493.87215,33.76764,77.99282002449036
1618837493.88778,33.57501,78.00845003128052
1618837493.9034,33.16461,78.02407002449036
1618837493.91903,32.42142,78.03970003128052
1618837493.93465,31.2695,78.05532002449036
1618837493.95028,29.64459,78.07095003128052
1618837493.9659,27.55402,78.08657002449036
1618837493.98153,25.00183,78.10220003128052
1618837493.99716,21.97723,78.11783003807068
1618837494.01278,18.43387,78.13345003128052
1618837494.02841,14.31967,78.14908003807068
1618837494.04403,9.659851,78.16470003128052
1618837494.05966,4.567688,78.18033003807068
1618837494.07528,-0.7421265,78.19595003128052
1618837494.09091,-6.069244,78.21158003807068
1618837494.10654,-11.33578,78.22721004486084
1618837494.12216,-16.62094,78.24283003807068
1618837494.13779,-22.16351,78.25846004486084
1618837494.15341,-28.24875,78.27408003807068
1618837494.16904,-35.11179,78.28971004486084
1618837494.18466,-42.75433,78.30533003807068
1618837494.20029,-50.81613,78.32096004486084
1618837494.21592,-58.47421,78.336590051651
1618837494.23154,-64.51181,78.35221004486084
1618837494.24717,-67.56799,78.367840051651
1618837494.26279,-66.52344,78.38346004486084
1618837494.27842,-60.92596,78.399090051651
1618837494.29404,-51.19562,78.41471004486084
1618837494.30967,-38.58759,78.430340051651
1618837494.3253,-24.7446,78.44597005844116
1618837494.34092,-11.27463,78.461590051651
1618837494.35655,0.7120667,78.47722005844116
1618837494.37217,10.73413,78.492840051651
1618837494.3878,18.82074,78.50847005844116
1618837494.40342,25.21786,78.524090051651
1618837494.41905,30.10846,78.53972005844116
1618837494.43468,33.57312,78.55535006523132
1618837494.4503,35.60379,78.57097005844116
1618837494.46593,36.34174,78.58660006523132
1618837494.48155,36.10046,78.60222005844116
1618837494.49718,35.37286,78.61785006523132
1618837494.5128,34.67532,78.63347005844116
1618837494.52843,34.40356,78.64910006523132
1618837494.54406,34.77325,78.66473007202148
1618837494.55968,35.77808,78.68035006523132
1618837494.57531,37.26358,78.69598007202148
1618837494.59093,39.00223,78.71160006523132
1618837494.60656,40.72708,78.72723007202148
1618837494.62218,42.18924,78.74285006523132
1618837494.63781,43.15631,78.75848007202148
1618837494.65344,43.49103,78.77411007881165
1618837494.66906,43.14084,78.78973007202148
1618837494.68469,42.10062,78.80536007881165
1618837494.70031,40.38852,78.82098007202148
1618837494.71594,38.04218,78.83661007881165
1618837494.73156,35.09726,78.85223007202148
1618837494.74719,31.63254,78.86786007881165
1618837494.76282,27.8067,78.8834900856018
1618837494.77844,23.80038,78.89911007881165
1618837494.79407,19.78781,78.9147400856018
1618837494.80969,15.79041,78.93036007881165
1618837494.82532,11.67725,78.9459900856018
1618837494.84095,7.22644,78.96162009239197
1618837494.85657,2.268768,78.9772400856018
1618837494.8722,-3.175079,78.99287009239197
1618837494.88782,-8.803528,79.0084900856018
1618837494.90345,-14.18167,79.02412009239197
1618837494.91907,-18.98859,79.0397400856018
1618837494.9347,-23.2001,79.05537009239197
1618837494.95033,-27.26245,79.07100009918213
1618837494.96595,-31.88803,79.08662009239197
1618837494.98158,-37.74738,79.10225009918213
1618837494.9972,-45.04242,79.11787009239197
1618837495.01283,-53.27719,79.13350009918213
1618837495.02845,-61.23532,79.14912009239197
1618837495.04408,-67.30627,79.16475009918213
1618837495.05971,-69.95807,79.18038010597229
1618837495.07533,-68.21213,79.19600009918213
1618837495.09096,-61.86252,79.21163010597229
1618837495.10658,-51.53906,79.22725009918213
1618837495.12221,-38.45383,79.24288010597229
1618837495.13783,-24.13937,79.25850009918213
1618837495.15346,-10.09564,79.27413010597229
1618837495.16909,2.481415,79.28976011276245
1618837495.18471,12.86523,79.30538010597229
1618837495.20034,20.81845,79.32101011276245
1618837495.21596,26.52502,79.33663010597229
1618837495.23159,30.42639,79.35226011276245
1618837495.24721,32.97498,79.36788010597229
1618837495.26284,34.53766,79.38351011276245
1618837495.27847,35.28934,79.39914011955261
1618837495.29409,35.30936,79.41476011276245
1618837495.30972,34.68881,79.43039011955261
1618837495.32534,33.60214,79.44601011276245
1618837495.34097,32.33835,79.46164011955261
1618837495.35659,31.21616,79.47726011276245
1618837495.37222,30.43109,79.49289011955261
1618837495.38785,29.98645,79.50852012634277
1618837495.40347,29.70651,79.52414011955261
1618837495.4191,29.30096,79.53977012634277
1618837495.43472,28.57797,79.55539011955261
