timestamp,value,norm_ts
1617991968.97647,44.50943,78.92690992355347
1617991968.9921,45.82758,78.94253993034363
1617991969.00773,47.71695,78.95816993713379
1617991969.02335,49.7569,78.97378993034363
1617991969.03898,51.6459,78.98941993713379
1617991969.0546,53.19547,79.00503993034363
1617991969.07023,54.45895,79.02066993713379
1617991969.08585,55.62454,79.03628993034363
1617991969.10148,56.88986,79.05191993713379
1617991969.11711,58.47806,79.06754994392395
1617991969.13273,60.59738,79.08316993713379
1617991969.14836,63.34146,79.09879994392395
1617991969.16398,66.71527,79.11441993713379
1617991969.17961,70.69241,79.13004994392395
1617991969.19523,75.05783,79.14566993713379
1617991969.21086,79.55145,79.16129994392395
1617991969.22649,83.84503,79.17692995071411
1617991969.24211,87.57047,79.19254994392395
1617991969.25774,90.35025,79.20817995071411
1617991969.27336,91.76282,79.22379994392395
1617991969.28899,91.17557,79.23942995071411
1617991969.30461,87.77856,79.25504994392395
1617991969.32024,80.75552,79.27067995071411
1617991969.33587,69.40433,79.28630995750427
1617991969.35149,53.53653,79.30192995071411
1617991969.36712,33.61914,79.31755995750427
1617991969.38274,10.68976,79.33317995071411
1617991969.39837,-13.90381,79.34880995750427
1617991969.41399,-38.85419,79.36442995071411
1617991969.42962,-63.17828,79.38005995750427
1617991969.44525,-86.20706,79.39568996429443
1617991969.46087,-107.4907,79.41130995750427
1617991969.4765,-126.6762,79.42693996429443
1617991969.49212,-143.3866,79.44255995750427
1617991969.50775,-157.2947,79.45818996429443
1617991969.52337,-168.2698,79.47380995750427
1617991969.539,-176.3723,79.48943996429443
1617991969.55463,-181.8147,79.5050699710846
1617991969.57025,-184.8464,79.52068996429443
1617991969.58588,-185.5844,79.5363199710846
1617991969.6015,-184.1421,79.55193996429443
1617991969.61713,-180.7117,79.5675699710846
1617991969.63275,-175.708,79.58318996429443
1617991969.64838,-169.756,79.5988199710846
1617991969.66401,-163.5909,79.61444997787476
1617991969.67963,-157.692,79.6300699710846
1617991969.69526,-152.1205,79.64569997787476
1617991969.71088,-146.4978,79.6613199710846
1617991969.72651,-139.9708,79.67694997787476
1617991969.74213,-131.4775,79.6925699710846
1617991969.75776,-119.8661,79.70819997787476
1617991969.77339,-103.9432,79.72382998466492
1617991969.78901,-82.49011,79.73944997787476
1617991969.80464,-54.37405,79.75507998466492
1617991969.82026,-18.68143,79.77069997787476
1617991969.83589,24.8562,79.78632998466492
1617991969.85151,75.36395,79.80194997787476
1617991969.86714,130.6574,79.81757998466492
1617991969.88277,187.2724,79.83320999145508
1617991969.89839,240.8807,79.84882998466492
1617991969.91402,287.2254,79.86445999145508
1617991969.92964,322.8762,79.88007998466492
1617991969.94527,345.9033,79.89570999145508
1617991969.96089,356.0862,79.91132998466492
1617991969.97652,354.7324,79.92695999145508
1617991969.99215,344.1216,79.94258999824524
1617991970.00777,326.9738,79.95820999145508
1617991970.0234,305.8554,79.97383999824524
1617991970.03902,282.6436,79.98945999145508
1617991970.05465,258.5222,80.00508999824524
1617991970.07027,233.8136,80.02070999145508
1617991970.0859,208.289,80.03633999824524
1617991970.10153,181.3546,80.0519700050354
1617991970.11715,152.5841,80.06758999824524
1617991970.13278,121.9433,80.0832200050354
1617991970.1484,90.24155,80.09883999824524
1617991970.16403,59.13077,80.1144700050354
1617991970.17965,30.83076,80.13008999824524
1617991970.19528,7.839859,80.1457200050354
1617991970.21091,-7.914505,80.16135001182556
1617991970.22653,-15.57843,80.1769700050354
1617991970.24216,-15.87971,80.19260001182556
1617991970.25778,-10.96298,80.2082200050354
1617991970.27341,-4.02121,80.22385001182556
1617991970.28903,1.667877,80.2394700050354
1617991970.30466,3.539444,80.25510001182556
1617991970.32029,0.1752472,80.27073001861572
1617991970.33591,-8.417435,80.28635001182556
1617991970.35154,-21.29698,80.30198001861572
1617991970.36716,-36.86568,80.31760001182556
1617991970.38279,-53.20181,80.33323001861572
1617991970.39841,-68.25472,80.34885001182556
1617991970.41404,-80.00388,80.36448001861572
1617991970.42967,-86.64055,80.38011002540588
1617991970.44529,-86.92138,80.39573001861572
1617991970.46092,-80.66272,80.41136002540588
1617991970.47654,-68.91257,80.42698001861572
1617991970.49217,-54.0708,80.44261002540588
1617991970.50779,-39.27568,80.45823001861572
1617991970.52342,-27.58504,80.47386002540588
1617991970.53905,-21.28839,80.48949003219604
1617991970.55467,-21.37038,80.50511002540588
1617991970.5703,-27.42571,80.52074003219604
1617991970.58592,-38.0694,80.53636002540588
1617991970.60155,-51.53497,80.55199003219604
1617991970.61717,-66.10249,80.56761002540588
1617991970.6328,-80.52488,80.58324003219604
1617991970.64843,-93.98075,80.5988700389862
1617991970.66405,-105.9076,80.61449003219604
1617991970.67968,-115.7934,80.6301200389862
1617991970.6953,-123.0646,80.64574003219604
1617991970.71093,-126.9905,80.6613700389862
1617991970.72655,-126.8361,80.67699003219604
1617991970.74218,-122.1088,80.6926200389862
1617991970.75781,-112.7575,80.70825004577637
1617991970.77343,-99.29176,80.7238700389862
1617991970.78906,-82.80159,80.73950004577637
1617991970.80468,-64.70812,80.7551200389862
1617991970.82031,-46.62074,80.77075004577637
1617991970.83594,-29.93549,80.78637981414795
1617991970.85156,-15.72322,80.80200004577637
1617991970.86719,-4.631989,80.81762981414795
1617991970.88281,3.092255,80.83325004577637
1617991970.89844,7.474625,80.84887981414795
1617991970.91406,8.782608,80.86450004577637
1617991970.92969,7.455963,80.88012981414795
1617991970.94532,4.098511,80.89575982093811
1617991970.96094,-0.627655,80.91137981414795
1617991970.97657,-5.952148,80.92700982093811
1617991970.99219,-11.24988,80.94262981414795
1617991971.00782,-16.06514,80.95825982093811
1617991971.02344,-20.21924,80.97387981414795
1617991971.03907,-23.7168,80.98950982093811
1617991971.0547,-26.73637,81.00513982772827
1617991971.07032,-29.37271,81.02075982093811
1617991971.08595,-31.6048,81.03638982772827
1617991971.10157,-33.24762,81.05200982093811
1617991971.1172,-34.05293,81.06763982772827
1617991971.13282,-33.87088,81.08325982093811
1617991971.14845,-32.78931,81.09888982772827
1617991971.16408,-31.16281,81.11451983451843
1617991971.1797,-29.45087,81.13013982772827
1617991971.19533,-28.13765,81.14576983451843
1617991971.21095,-27.49294,81.16138982772827
1617991971.22658,-27.52861,81.17701983451843
1617991971.2422,-27.82774,81.19263982772827
1617991971.25783,-27.70409,81.20826983451843
1617991971.27346,-26.37175,81.2238998413086
1617991971.28908,-23.2449,81.23951983451843
1617991971.30471,-18.05363,81.2551498413086
1617991971.32033,-10.9895,81.27076983451843
1617991971.33596,-2.618103,81.2863998413086
1617991971.35158,6.291092,81.30201983451843
1617991971.36721,14.86475,81.3176498413086
1617991971.38284,22.41774,81.33327984809875
1617991971.39846,28.47466,81.3488998413086
1617991971.41409,32.80357,81.36452984809875
1617991971.42971,35.4003,81.3801498413086
1617991971.44534,36.47882,81.39577984809875
1617991971.46096,36.35983,81.4113998413086
1617991971.47659,35.4391,81.42702984809875
1617991971.49222,34.12146,81.44265985488892
1617991971.50784,32.74213,81.45827984809875
1617991971.52347,31.53415,81.47390985488892
1617991971.53909,30.58661,81.48952984809875
1617991971.55472,29.85529,81.50515985488892
1617991971.57034,29.2381,81.52077984809875
1617991971.58597,28.59467,81.53640985488892
1617991971.6016,27.80893,81.55203986167908
1617991971.61722,26.80533,81.56765985488892
1617991971.63285,25.61795,81.58328986167908
1617991971.64847,24.35858,81.59890985488892
1617991971.6641,23.18359,81.61453986167908
1617991971.67972,22.21375,81.63015985488892
1617991971.69535,21.47165,81.64578986167908
1617991971.71098,20.86246,81.66141986846924
1617991971.7266,20.18954,81.67703986167908
1617991971.74223,19.21637,81.69266986846924
1617991971.75785,17.73886,81.70828986167908
1617991971.77348,15.66833,81.72391986846924
1617991971.7891,13.01959,81.73953986167908
1617991971.80473,9.947021,81.75516986846924
1617991971.82036,6.665802,81.7707998752594
1617991971.83598,3.411621,81.78641986846924
1617991971.85161,0.3733826,81.8020498752594
1617991971.86723,-2.371582,81.81766986846924
1617991971.88286,-4.885468,81.8332998752594
1617991971.89848,-7.347656,81.84891986846924
1617991971.91411,-9.9888,81.8645498752594
1617991971.92974,-13.01639,81.88017988204956
1617991971.94536,-16.43924,81.8957998752594
1617991971.96099,-20.08234,81.91142988204956
1617991971.97661,-23.65692,81.9270498752594
1617991971.99224,-26.92163,81.94267988204956
1617991972.00786,-29.71848,81.9582998752594
1617991972.02349,-31.94427,81.97392988204956
1617991972.03912,-33.39142,81.98955988883972
1617991972.05474,-33.68851,82.00517988204956
1617991972.07037,-32.33463,82.02080988883972
1617991972.08599,-28.93521,82.03642988204956
1617991972.10162,-23.45749,82.05205988883972
1617991972.11724,-16.35367,82.06767988204956
1617991972.13287,-8.52298,82.08330988883972
1617991972.1485,-1.033325,82.09893989562988
1617991972.16412,5.206604,82.11455988883972
1617991972.17975,9.68927,82.13018989562988
1617991972.19537,12.3475,82.14580988883972
1617991972.211,13.47357,82.16143989562988
1617991972.22662,13.41974,82.17705988883972
1617991972.24225,12.43701,82.19268989562988
1617991972.25788,10.70203,82.20831990242004
1617991972.2735,8.319824,82.22393989562988
1617991972.28913,5.354431,82.23956990242004
1617991972.30475,1.959534,82.25518989562988
1617991972.32038,-1.65332,82.27081990242004
1617991972.336,-5.255005,82.28643989562988
1617991972.35163,-8.621887,82.30206990242004
1617991972.36726,-11.6532,82.3176999092102
1617991972.38288,-14.34064,82.33331990242004
1617991972.39851,-16.80933,82.3489499092102
1617991972.41413,-19.15765,82.36456990242004
1617991972.42976,-21.47351,82.3801999092102
1617991972.44538,-23.70294,82.39581990242004
1617991972.46101,-25.75537,82.4114499092102
1617991972.47664,-27.51334,82.42707991600037
1617991972.49226,-28.89548,82.4426999092102
1617991972.50789,-29.88882,82.45832991600037
1617991972.52351,-30.50577,82.4739499092102
1617991972.53914,-30.88156,82.48957991600037
1617991972.55476,-31.19525,82.5051999092102
1617991972.57039,-31.61517,82.52082991600037
1617991972.58602,-32.27539,82.53645992279053
1617991972.60164,-33.19598,82.55207991600037
1617991972.61727,-34.20163,82.56770992279053
1617991972.63289,-35.0087,82.58332991600037
1617991972.64852,-35.30768,82.59895992279053
1617991972.66414,-34.89618,82.61457991600037
1617991972.67977,-33.7482,82.63020992279053
1617991972.6954,-32.12003,82.64583992958069
1617991972.71102,-30.31555,82.66145992279053
1617991972.72665,-28.64624,82.67708992958069
1617991972.74227,-27.38773,82.69270992279053
1617991972.7579,-26.66525,82.70833992958069
1617991972.77352,-26.50012,82.72395992279053
1617991972.78915,-26.68616,82.73958992958069
1617991972.80478,-26.75104,82.75521993637085
1617991972.8204,-25.86139,82.77083992958069
1617991972.83603,-23.15714,82.78646993637085
1617991972.85165,-17.85834,82.80208992958069
1617991972.86728,-9.780792,82.81771993637085
1617991972.8829,0.6111145,82.83333992958069
1617991972.89853,12.25488,82.84896993637085
1617991972.91416,23.82764,82.86459994316101
1617991972.92978,34.21896,82.88021993637085
1617991972.94541,42.87936,82.89584994316101
1617991972.96103,49.90576,82.91146993637085
1617991972.97666,55.6214,82.92709994316101
1617991972.99229,60.4418,82.94272994995117
1617991973.00791,64.41956,82.95834994316101
1617991973.02354,67.33795,82.97397994995117
1617991973.03916,68.90167,82.98959994316101
1617991973.05479,68.94183,83.00522994995117
1617991973.07041,67.67926,83.02084994316101
1617991973.08604,65.73135,83.03647994995117
1617991973.10167,63.95319,83.05210995674133
1617991973.11729,63.07413,83.06772994995117
1617991973.13292,63.53662,83.08335995674133
1617991973.14854,65.22275,83.09897994995117
1617991973.16417,67.55377,83.11460995674133
1617991973.17979,69.6723,83.13022994995117
1617991973.19542,70.59009,83.14585995674133
1617991973.21105,69.50662,83.1614899635315
1617991973.22667,66.09976,83.17710995674133
1617991973.2423,60.59729,83.1927399635315
1617991973.25792,53.81744,83.20835995674133
1617991973.27355,46.91119,83.2239899635315
1617991973.28917,40.90588,83.23960995674133
1617991973.3048,36.3656,83.2552399635315
1617991973.32043,33.20874,83.27086997032166
1617991973.33605,30.57611,83.2864899635315
1617991973.35168,27.23041,83.30211997032166
1617991973.3673,21.93866,83.3177399635315
1617991973.38293,13.82465,83.33336997032166
1617991973.39855,2.63446,83.3489899635315
1617991973.41418,-11.16235,83.36461997032166
1617991973.42981,-26.75793,83.38024997711182
1617991973.44543,-43.19971,83.39586997032166
1617991973.46106,-59.54578,83.41149997711182
1617991973.47668,-75.22662,83.42711997032166
1617991973.49231,-89.94086,83.44274997711182
1617991973.50793,-103.6326,83.45836997032166
1617991973.52356,-116.2998,83.47399997711182
1617991973.53919,-127.8468,83.48962998390198
1617991973.55481,-137.9165,83.50524997711182
1617991973.57044,-145.9888,83.52087998390198
1617991973.58606,-151.5203,83.53649997711182
1617991973.60169,-154.0555,83.55212998390198
1617991973.61731,-153.4807,83.56774997711182
1617991973.63294,-149.9611,83.58337998390198
1617991973.64857,-143.881,83.59900999069214
1617991973.66419,-135.6527,83.61462998390198
1617991973.67982,-125.6125,83.63025999069214
1617991973.69544,-113.9402,83.64587998390198
1617991973.71107,-100.9152,83.66150999069214
1617991973.72669,-86.9328,83.67712998390198
1617991973.74232,-72.5965,83.69275999069214
1617991973.75795,-58.70166,83.7083899974823
1617991973.77357,-45.98431,83.72400999069214
1617991973.7892,-34.99683,83.7396399974823
1617991973.80482,-26.03339,83.75525999069214
1617991973.82045,-19.08752,83.7708899974823
1617991973.83607,-13.9101,83.78650999069214
1617991973.8517,-10.22406,83.8021399974823
1617991973.86733,-7.71936,83.81777000427246
1617991973.88295,-6.113464,83.8333899974823
1617991973.89858,-5.280701,83.84902000427246
1617991973.9142,-5.086975,83.8646399974823
1617991973.92983,-5.353271,83.88027000427246
1617991973.94545,-5.869507,83.8958899974823
1617991973.96108,-6.316895,83.91152000427246
1617991973.97671,-6.402954,83.92715001106262
1617991973.99233,-5.958801,83.94277000427246
1617991974.00796,-5.120605,83.95840001106262
1617991974.02358,-4.239044,83.97402000427246
1617991974.03921,-3.809601,83.98965001106262
1617991974.05483,-4.216888,84.00527000427246
1617991974.07046,-5.492828,84.02090001106262
1617991974.08609,-7.368622,84.03653001785278
1617991974.10171,-9.328979,84.05215001106262
1617991974.11734,-10.8898,84.06778001785278
1617991974.13296,-11.81815,84.08340001106262
1617991974.14859,-12.20099,84.09903001785278
1617991974.16421,-12.37625,84.11465001106262
1617991974.17984,-12.72021,84.13028001785278
1617991974.19547,-13.55988,84.14591002464294
1617991974.21109,-15.04001,84.16153001785278
1617991974.22672,-17.24313,84.17716002464294
1617991974.24234,-20.04987,84.19278001785278
1617991974.25797,-23.19183,84.20841002464294
1617991974.27359,-26.14767,84.22403001785278
1617991974.28922,-28.01071,84.23966002464294
1617991974.30485,-27.67361,84.2552900314331
1617991974.32047,-24.1853,84.27091002464294
1617991974.3361,-17.15994,84.2865400314331
1617991974.35172,-7.03421,84.30216002464294
