timestamp,value,norm_ts
1619377406.04713,-31.76625,89.380380153656
1619377406.06276,-35.6545,89.39601016044617
1619377406.07838,-40.12958,89.411630153656
1619377406.09401,-45.11284,89.42726016044617
1619377406.10963,-50.34946,89.442880153656
1619377406.12526,-55.39622,89.45851016044617
1619377406.14089,-59.63919,89.47413992881775
1619377406.15651,-62.22644,89.48976016044617
1619377406.17214,-62.26349,89.50538992881775
1619377406.18776,-59.05627,89.52101016044617
1619377406.20339,-52.43222,89.53663992881775
1619377406.21901,-42.83701,89.55226016044617
1619377406.23464,-31.2719,89.56788992881775
1619377406.25027,-19.00333,89.58351993560791
1619377406.26589,-7.14798,89.59913992881775
1619377406.28152,3.497375,89.61476993560791
1619377406.29714,12.60562,89.63038992881775
1619377406.31277,20.15588,89.64601993560791
1619377406.32839,26.17615,89.66163992881775
1619377406.34402,30.73666,89.67726993560791
1619377406.35965,33.83176,89.69289994239807
1619377406.37527,35.52162,89.70851993560791
1619377406.3909,36.03424,89.72414994239807
1619377406.40652,35.69624,89.73976993560791
1619377406.42215,34.93228,89.75539994239807
1619377406.43777,34.16592,89.77101993560791
1619377406.4534,33.70015,89.78664994239807
1619377406.46903,33.66917,89.80227994918823
1619377406.48465,34.12488,89.81789994239807
1619377406.50028,34.9622,89.83352994918823
1619377406.5159,36.00087,89.84914994239807
1619377406.53153,37.0721,89.86477994918823
1619377406.54715,37.97209,89.88039994239807
1619377406.56278,38.53789,89.89602994918823
1619377406.57841,38.71323,89.9116599559784
1619377406.59403,38.49866,89.92727994918823
1619377406.60966,37.91023,89.9429099559784
1619377406.62528,36.97171,89.95852994918823
1619377406.64091,35.59641,89.9741599559784
1619377406.65653,33.606,89.98977994918823
1619377406.67216,30.85254,90.0054099559784
1619377406.68779,27.33139,90.02103996276855
1619377406.70341,23.19035,90.0366599559784
1619377406.71904,18.80074,90.05228996276855
1619377406.73466,14.60789,90.0679099559784
1619377406.75029,10.90665,90.08353996276855
1619377406.76591,7.809662,90.0991599559784
1619377406.78154,5.213486,90.11478996276855
1619377406.79717,2.852051,90.13041996955872
1619377406.81279,0.5296478,90.14603996276855
1619377406.82842,-1.901154,90.16166996955872
1619377406.84404,-4.448914,90.17728996276855
1619377406.85967,-7.038788,90.19291996955872
1619377406.87529,-9.591293,90.20853996276855
1619377406.89092,-12.07277,90.22416996955872
1619377406.90655,-14.50945,90.23979997634888
1619377406.92217,-16.91129,90.25541996955872
1619377406.9378,-19.29994,90.27104997634888
1619377406.95342,-21.68198,90.28666996955872
1619377406.96905,-24.16724,90.30229997634888
1619377406.98467,-26.88977,90.31791996955872
1619377407.0003,-30.07167,90.33354997634888
1619377407.01593,-33.93715,90.34917998313904
1619377407.03155,-38.54472,90.36479997634888
1619377407.04718,-43.64058,90.38042998313904
1619377407.0628,-48.57405,90.39604997634888
1619377407.07843,-52.3947,90.41167998313904
1619377407.09405,-53.99608,90.42729997634888
1619377407.10968,-52.51111,90.44292998313904
1619377407.12531,-47.52179,90.4585599899292
1619377407.14093,-39.28784,90.47417998313904
1619377407.15656,-28.66103,90.4898099899292
1619377407.17218,-16.84866,90.50542998313904
1619377407.18781,-5.041168,90.5210599899292
1619377407.20343,5.814423,90.53667998313904
1619377407.21906,15.1721,90.5523099899292
1619377407.23469,22.86391,90.56793999671936
1619377407.25031,28.93112,90.5835599899292
1619377407.26594,33.45119,90.59918999671936
1619377407.28156,36.43311,90.6148099899292
1619377407.29719,37.86412,90.63043999671936
1619377407.31281,37.81505,90.6460599899292
1619377407.32844,36.52495,90.66168999671936
1619377407.34407,34.41896,90.67732000350952
1619377407.35969,32.05307,90.69293999671936
1619377407.37532,29.91438,90.70857000350952
1619377407.39094,28.32076,90.72418999671936
1619377407.40657,27.32904,90.73982000350952
1619377407.42219,26.79651,90.75543999671936
1619377407.43782,26.5569,90.77107000350952
1619377407.45345,26.49057,90.78670001029968
1619377407.46907,26.52963,90.80232000350952
1619377407.4847,26.68282,90.81795001029968
1619377407.50032,26.91486,90.83357000350952
1619377407.51595,27.10921,90.84920001029968
1619377407.53157,27.05109,90.86482000350952
1619377407.5472,26.51549,90.88045001029968
1619377407.56283,25.3441,90.89608001708984
1619377407.57845,23.55598,90.91170001029968
1619377407.59408,21.29411,90.92733001708984
1619377407.6097,18.7506,90.94295001029968
1619377407.62533,16.12724,90.95858001708984
1619377407.64095,13.54074,90.97420001029968
1619377407.65658,11.00725,90.98983001708984
1619377407.67221,8.533493,91.00546002388
1619377407.68783,6.095078,91.02108001708984
1619377407.70346,3.700836,91.03671002388
1619377407.71908,1.369339,91.05233001708984
1619377407.73471,-0.9371948,91.06796002388
1619377407.75033,-3.303574,91.08358001708984
1619377407.76596,-5.838623,91.09921002388
1619377407.78159,-8.745743,91.11484003067017
1619377407.79721,-12.104,91.13046002388
1619377407.81284,-15.87883,91.14609003067017
1619377407.82846,-19.90057,91.16171002388
1619377407.84409,-23.88338,91.17734003067017
1619377407.85971,-27.50974,91.19296002388
1619377407.87534,-30.6427,91.20859003067017
1619377407.89097,-33.33655,91.22422003746033
1619377407.90659,-35.82379,91.23984003067017
1619377407.92222,-38.5372,91.25547003746033
1619377407.93784,-41.83974,91.27109003067017
1619377407.95347,-45.92816,91.28672003746033
1619377407.96909,-50.74345,91.30234003067017
1619377407.98472,-55.92495,91.31797003746033
1619377408.00035,-60.84886,91.33360004425049
1619377408.01597,-64.68397,91.34922003746033
1619377408.0316,-66.56696,91.36485004425049
1619377408.04722,-65.69083,91.38047003746033
1619377408.06285,-61.65927,91.39610004425049
1619377408.07848,-54.53514,91.41173005104065
1619377408.0941,-44.98959,91.42735004425049
1619377408.10973,-34.09171,91.44298005104065
1619377408.12535,-22.97712,91.45860004425049
1619377408.14098,-12.49687,91.47423005104065
1619377408.1566,-3.014313,91.48985004425049
1619377408.17223,5.519669,91.50548005104065
1619377408.18786,13.30957,91.52111005783081
1619377408.20348,20.37103,91.53673005104065
1619377408.21911,26.5126,91.55236005783081
1619377408.23473,31.30892,91.56798005104065
1619377408.25036,34.38149,91.58361005783081
1619377408.26598,35.65383,91.59923005104065
1619377408.28161,35.38096,91.61486005783081
1619377408.29724,34.14539,91.63049006462097
1619377408.31286,32.59315,91.64611005783081
1619377408.32849,31.21841,91.66174006462097
1619377408.34411,30.19025,91.67736005783081
1619377408.35974,29.47025,91.69299006462097
1619377408.37536,28.83313,91.70861005783081
1619377408.39099,28.07448,91.72424006462097
1619377408.40662,27.125,91.73987007141113
1619377408.42224,26.02348,91.75549006462097
1619377408.43787,24.92626,91.77112007141113
1619377408.45349,23.90099,91.78674006462097
1619377408.46912,22.9046,91.80237007141113
1619377408.48474,21.81733,91.81799006462097
1619377408.50037,20.55684,91.83362007141113
1619377408.516,19.14419,91.8492500782013
1619377408.53162,17.74029,91.86487007141113
1619377408.54725,16.55541,91.8805000782013
1619377408.56287,15.68419,91.89612007141113
1619377408.5785,15.12702,91.9117500782013
1619377408.59412,14.73444,91.92737007141113
1619377408.60975,14.27772,91.9430000782013
1619377408.62538,13.55302,91.95863008499146
1619377408.641,12.36174,91.9742500782013
1619377408.65663,10.54515,91.98988008499146
1619377408.67225,8.080589,92.0055000782013
1619377408.68788,5.06987,92.02113008499146
1619377408.7035,1.708725,92.0367500782013
1619377408.71913,-1.706642,92.05238008499146
1619377408.73476,-4.945091,92.06801009178162
1619377408.75038,-7.876747,92.08363008499146
1619377408.76601,-10.51864,92.09926009178162
1619377408.78163,-13.00808,92.11488008499146
1619377408.79726,-15.49406,92.13051009178162
1619377408.81288,-18.04609,92.14613008499146
1619377408.82851,-20.62243,92.16176009178162
1619377408.84414,-23.14398,92.17739009857178
1619377408.85976,-25.56398,92.19301009178162
1619377408.87539,-27.96901,92.20864009857178
1619377408.89101,-30.57173,92.22426009178162
1619377408.90664,-33.66306,92.23989009857178
1619377408.92226,-37.49677,92.25551009178162
1619377408.93789,-42.10952,92.27114009857178
1619377408.95352,-47.14272,92.28677010536194
1619377408.96914,-51.83823,92.30239009857178
1619377408.98477,-55.1525,92.31802010536194
1619377409.00039,-55.99467,92.33364009857178
1619377409.01602,-53.63486,92.34927010536194
1619377409.03164,-47.96512,92.36489009857178
1619377409.04727,-39.53497,92.38052010536194
1619377409.0629,-29.40438,92.3961501121521
1619377409.07852,-18.78186,92.41177010536194
1619377409.09415,-8.630909,92.4274001121521
1619377409.10977,0.5069656,92.44302010536194
1619377409.1254,8.537205,92.4586501121521
1619377409.14102,15.59839,92.47427010536194
1619377409.15665,21.79552,92.4899001121521
1619377409.17228,27.0806,92.50553011894226
1619377409.1879,31.27634,92.5211501121521
1619377409.20353,34.17265,92.53678011894226
1619377409.21915,35.74929,92.5524001121521
1619377409.23478,36.25004,92.56803011894226
1619377409.2504,36.11132,92.5836501121521
1619377409.26603,35.77134,92.59928011894226
1619377409.28166,35.54711,92.61491012573242
1619377409.29728,35.47432,92.63053011894226
1619377409.31291,35.37333,92.64616012573242
1619377409.32853,35.01453,92.66178011894226
1619377409.34416,34.28335,92.67741012573242
1619377409.35978,33.22211,92.69303011894226
1619377409.37541,32.04469,92.70866012573242
1619377409.39104,30.99774,92.72429013252258
1619377409.40666,30.11494,92.73991012573242
1619377409.42229,29.28399,92.75554013252258
1619377409.43791,28.22771,92.77116012573242
1619377409.45354,26.65097,92.78679013252258
1619377409.46916,24.48881,92.80241012573242
1619377409.48479,21.96153,92.81804013252258
1619377409.50042,19.47446,92.83367013931274
1619377409.51604,17.40855,92.84929013252258
1619377409.53167,15.90013,92.86492013931274
1619377409.54729,14.7142,92.88054013252258
1619377409.56292,13.42879,92.89617013931274
1619377409.57854,11.62918,92.91179013252258
1619377409.59417,9.11083,92.92742013931274
1619377409.6098,6.011934,92.9430501461029
1619377409.62542,2.669924,92.95867013931274
1619377409.64105,-0.5526676,92.9743001461029
1619377409.65667,-3.42877,92.98992013931274
1619377409.6723,-5.939638,93.0055501461029
1619377409.68792,-8.226164,93.02117013931274
1619377409.70355,-10.48577,93.0368001461029
1619377409.71918,-12.95356,93.05243015289307
1619377409.7348,-15.80003,93.0680501461029
1619377409.75043,-19.11866,93.08368015289307
1619377409.76605,-22.88281,93.0993001461029
1619377409.78168,-26.9171,93.11493015289307
1619377409.7973,-30.88728,93.1305501461029
1619377409.81293,-34.48221,93.14618015289307
1619377409.82856,-37.51216,93.16181015968323
1619377409.84418,-40.06155,93.17743015289307
1619377409.85981,-42.44867,93.19306015968323
1619377409.87543,-45.10606,93.20868015289307
1619377409.89106,-48.31331,93.22431015968323
1619377409.90668,-52.02819,93.23993015289307
1619377409.92231,-55.85622,93.25556015968323
1619377409.93794,-58.95776,93.27118992805481
1619377409.95356,-60.38884,93.28681015968323
1619377409.96919,-59.27243,93.30243992805481
1619377409.98481,-55.1135,93.31806015968323
1619377410.00044,-47.93203,93.33368992805481
1619377410.01606,-38.27856,93.34931015968323
1619377410.03169,-27.0999,93.36493992805481
1619377410.04732,-15.56718,93.38056993484497
1619377410.06294,-4.751238,93.39618992805481
1619377410.07857,4.634123,93.41181993484497
1619377410.09419,12.28022,93.42743992805481
1619377410.10982,18.31072,93.44306993484497
1619377410.12544,23.03345,93.45868992805481
1619377410.14107,26.76524,93.47431993484497
1619377410.1567,29.74656,93.48994994163513
1619377410.17232,32.00382,93.50556993484497
1619377410.18795,33.48912,93.52119994163513
1619377410.20357,34.15608,93.53681993484497
1619377410.2192,34.05383,93.55244994163513
1619377410.23482,33.36423,93.56806993484497
1619377410.25045,32.3756,93.58369994163513
1619377410.26608,31.34996,93.5993299484253
1619377410.2817,30.46037,93.61494994163513
1619377410.29733,29.78912,93.6305799484253
1619377410.31295,29.37375,93.64619994163513
1619377410.32858,29.2975,93.6618299484253
1619377410.3442,29.58207,93.67744994163513
1619377410.35983,30.22706,93.6930799484253
1619377410.37546,31.04767,93.70870995521545
1619377410.39108,31.71419,93.7243299484253
1619377410.40671,31.78944,93.73995995521545
1619377410.42233,30.90601,93.7555799484253
1619377410.43796,28.9364,93.77120995521545
1619377410.45358,26.04582,93.7868299484253
1619377410.46921,22.71993,93.80245995521545
1619377410.48484,19.4426,93.81808996200562
1619377410.50046,16.56227,93.83370995521545
1619377410.51609,14.11828,93.84933996200562
1619377410.53171,11.95886,93.86495995521545
1619377410.54734,9.862183,93.88058996200562
1619377410.56296,7.772663,93.89620995521545
1619377410.57859,5.809856,93.91183996200562
1619377410.59422,4.152813,93.92746996879578
1619377410.60984,2.947601,93.94308996200562
1619377410.62547,2.074543,93.95871996879578
1619377410.64109,1.16777,93.97433996200562
1619377410.65672,-0.1876488,93.98996996879578
1619377410.67234,-2.304501,94.00558996200562
1619377410.68797,-5.204224,94.02121996879578
1619377410.7036,-8.589729,94.03684997558594
1619377410.71922,-12.0824,94.05246996879578
1619377410.73485,-15.42491,94.06809997558594
1619377410.75047,-18.53648,94.08371996879578
1619377410.7661,-21.51538,94.09934997558594
1619377410.78173,-24.5327,94.1149799823761
1619377410.79735,-27.65657,94.13059997558594
1619377410.81298,-30.85474,94.1462299823761
1619377410.8286,-34.05446,94.16184997558594
1619377410.84423,-37.20893,94.1774799823761
1619377410.85985,-40.37822,94.19309997558594
1619377410.87548,-43.62284,94.2087299823761
1619377410.89111,-46.70679,94.22435998916626
1619377410.90673,-49.0518,94.2399799823761
1619377410.92236,-49.84798,94.25560998916626
1619377410.93798,-48.26067,94.2712299823761
1619377410.95361,-43.92735,94.28685998916626
1619377410.96923,-37.07423,94.3024799823761
1619377410.98486,-28.47719,94.31810998916626
1619377411.00049,-19.16861,94.33373999595642
1619377411.01611,-10.02795,94.34935998916626
1619377411.03174,-1.567375,94.36498999595642
1619377411.04736,6.018173,94.38060998916626
1619377411.06299,12.68901,94.39623999595642
1619377411.07861,18.386,94.41185998916626
1619377411.09424,22.94479,94.42748999595642
1619377411.10987,26.14967,94.44312000274658
1619377411.12549,27.88611,94.45873999595642
1619377411.14112,28.16461,94.47437000274658
1619377411.15674,27.19646,94.48998999595642
1619377411.17237,25.36904,94.50562000274658
1619377411.18799,23.09971,94.52123999595642
1619377411.20362,20.82242,94.53687000274658
1619377411.21925,18.88931,94.55250000953674
1619377411.23487,17.49132,94.56812000274658
1619377411.2505,16.62014,94.58375000953674
1619377411.26612,16.18044,94.59937000274658
1619377411.28175,16.00163,94.61500000953674
1619377411.29737,15.97526,94.63062000274658
1619377411.313,16.08633,94.64625000953674
1619377411.32863,16.31448,94.6618800163269
1619377411.34425,16.57188,94.67750000953674
1619377411.35988,16.66055,94.6931300163269
1619377411.3755,16.28817,94.70875000953674
1619377411.39113,15.23215,94.7243800163269
1619377411.40675,13.50743,94.74000000953674
1619377411.42238,11.31364,94.7556300163269
1619377411.43801,8.994911,94.77126002311707
1619377411.45363,6.8508,94.7868800163269
1619377411.46926,5.019295,94.80251002311707
