,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2992,27.87424,21.774740713025743,69.38704149113232,0,0.10821631411531686,0.1081869491096755,0.10705696299639073,0.0016861562087610094,0,0,0,0,0,0,0
2993,25.04166,18.67587945908454,69.35477215933739,0,0.10850320986741237,0.1084932029809227,0.10705690951920173,0.0020016536400454792,0,0,0,0,0,0,0
2994,22.16248,15.452663714210559,69.3221052631579,0,0.10874493240247687,0.10875352119797442,0.10705685708612266,0.002271264722397958,0,0,0,0,0,0,0
2995,18.91794,11.909276548485126,69.28912739927439,0,0.10894366755981859,0.10896798438359342,0.10705680566587487,0.002495070237171594,0,0,0,0,0,0,0
2996,15.04568,7.855001477353037,69.25592484813032,0,0.10910160117874565,0.10913758469579395,0.10705675522815158,0.0026740624996655213,0,0,0,0,0,0,0
2997,10.45792,3.2079685647407983,69.22258356766268,0,0.10922091909856627,0.10926405061194285,0.10705670574374261,0.002809970143095778,0,0,0,0,0,0,0
2998,5.289459,0.0,69.1891891891892,0,0.10930380715858855,0.10934966992468416,0.10705665718463345,0.0029050811144155694,0,0,0,0,0,0,0
2999,-0.140686,0.0,69.15582701543063,0,0.1093524511981207,0.1093971215419124,0.10705660952407932,0.002962074474208887,0,0,0,0,0,0,0
3000,-5.482483,0.0,69.12258202064763,0,0.10936903705647089,0.10940932478224698,0.10705656273665573,0.002983869692108908,0,1,0,0,0,0,0
3001,-10.47742,0.0,69.08953885287046,0,0.10935575057294723,0.10938931252538152,0.10705651679828689,0.002973499797113494,0,0,0,0,0,0,0
3002,-15.03207,0.0,69.05678183820059,0,0.10931477758685798,0.10934013205448459,0.10705647168625365,0.0029340122199722845,0,0,0,0,0,0,0
3003,-19.23795,0.0,69.02439498716372,0,0.10924830393751124,0.10926477493601118,0.10705642737918288,0.0028683986730034194,0,0,0,0,0,0,0
3004,-23.3186,0.0,68.99246200309378,0,0.1091585154642152,0.10916613500485856,0.10705638385701971,0.002779553135271326,0,0,0,0,0,0,0
3005,-27.55298,0.0,68.96106629252894,0,0.10904759800627803,0.10904699159886408,0.10705634110098472,0.002670255087121898,0,0,0,0,0,0,0
3006,-32.2796,0.0,68.930290977601,0,0.10891773740300789,0.10891001370783078,0.10705629909351747,0.0025431736592587883,0,0,0,0,0,0,0
3007,-37.77103,0.0,68.90021891040122,0,0.10877114407598386,0.10875777971445116,0.10705625781820813,0.002400887373729931,0,0,0,0,0,0,0
3008,-44.14212,0.0,68.87093268930673,0,0.10861029244802017,0.1085928069122832,0.10705621725971874,0.0022459136619765382,0,0,0,0,0,0,0
3009,-51.15469,0.0,68.84251467725355,0,0.10843781746835889,0.1084175849589785,0.10705617740369552,0.002080742318143209,0,0,0,0,0,0,0
3010,-58.0997,0.0,68.81504702194357,0,0.10825635635407044,0.1082346078040533,0.10705613823667388,0.0019078674269380979,0,0,0,0,0,0,0
3011,-63.81763,0.0,68.78861167797527,0,0.10806854632222536,0.10804639934530046,0.10705609974597743,0.001729813020140118,0,0,0,0,0,0,0
3012,-66.95227,0.0,68.76329043088975,0,0.1078770245898941,0.10785552903523385,0.10705606191961248,0.001549148683143027,0,0,0,0,0,0,0
3013,-66.32773,0.0,68.73916492312622,0,0.10768442837414717,0.10766461479861894,0.10705602474615956,0.0013684924725885042,0,0,0,0,0,0,0
3014,-61.36627,0.0,68.7163166818834,0,0.107493394892055,0.10747631185919534,0.10705598821466338,0.0011904997431930113,0,0,0,0,0,0,0
3015,-52.30957,0.0,68.69482714888616,0,0.10730656136068813,0.1072932873386647,0.10705595231452272,0.001017837746839634,0,0,0,0,0,0,0
3016,-40.16193,0.0,68.67477771205952,0,0.10712656499711705,0.10711818171830277,0.10705591703538198,0.0008531470942928955,0,0,0,0,0,0,0
3017,-26.37808,0.0,68.65624973911528,0,0.10695604301841216,0.10695355937939491,0.10705588236702561,0.0006989922957335412,0,0,0,0,0,0,0
3018,-12.41888,0.0,68.63932461305957,0,0.106797632641644,0.10680185139974264,0.10705584829927729,0.0005578045573601786,0,0,0,0,0,0,0
3019,0.6000366,0.0,68.62408376963351,0,0.10665397108388304,0.10666529451687058,0.10705581482190502,0.00043182074468482766,0,0,0,0,0,0,0
3020,12.05627,2.827810430837416,68.61060873670246,0,0.10652769556219979,0.10654587061410202,0.10705578192453367,0.0003230228686899832,0,0,0,0,0,0,0
3021,21.75311,12.762404104950242,68.59898117561323,0,0.1064214432936647,0.1064452511909098,0.10705574959656641,0.00023308255625196974,0,0,0,0,0,0,0
3022,29.69714,20.730013469555182,68.58928292454304,0,0.10633785149534822,0.10636475100736427,0.10705571782711575,0.00016331469465158096,0,0,0,0,0,0,0
3023,35.914,26.742362522802996,68.58159604386762,0,0.10627939388893064,0.10630529443509656,0.10705568660494554,0.00011464378258927766,0,0,0,0,0,0,0
3024,40.34955,30.86609153847811,68.57600286358127,0,0.1062462126367746,0.10626739703665003,0.10705565591842459,8.758550957675259e-05,0,0,0,0,0,0,0
3025,42.93756,33.202605493257664,68.57258603280549,0,0.10623671203001958,0.10625116361799275,0.10705562575549228,8.224480847763486e-05,1,0,0,0,0,0,0
3026,43.74371,33.92092546299323,68.57142857142857,1,0.10624925482592057,0.10625630259575898,0.10705559610363656,9.833022276453576e-05,0,0,0,0,0,0,0
3027,43.02716,33.29840257639065,68.57142857142857,0,0.10628220378173256,0.10628215516355156,0.10705556694988452,0.00013518307282477733,0,0,0,0,0,0,0
3028,41.27142,31.72648277723848,68.57142857142857,0,0.10633392165471052,0.10632773659416009,0.10705553828080515,0.0001918187581692669,0,0,0,0,0,0,0
3029,39.0769,29.666236363413283,68.57142857142857,0,0.10640277120210945,0.10639178619529283,0.10705551008252409,0.00026697671314337225,0,0,0,0,0,0,0
3030,36.9826,27.571574187369382,68.57142857142857,0,0.10648711518118431,0.10647282200233885,0.1070554823407498,0.0003591750996565655,0,0,0,0,0,0,0
3031,35.35394,25.81650700329179,68.57142857142857,0,0.10658531634919009,0.10656919624318152,0.1070554550408103,0.00046676627195262586,0,0,0,0,0,0,0
3032,34.36841,24.657036645952697,68.57142857142857,0,0.10669573746338178,0.10667914790601576,0.10705542816769978,0.0005879893443738837,0,0,0,0,0,0,0
3033,34.03998,24.234561983289375,68.57142857142857,0,0.10681674128101437,0.10680084931453729,0.10705540170613403,0.0007210167664884817,0,0,0,0,0,0,0
3034,34.3656,24.60276645753741,68.57142857142857,0,0.10694669055934282,0.10693244438626634,0.10705537564061379,0.0008639925813443182,0,0,0,0,0,0,0
3035,35.36249,25.74986288656172,68.57142857142857,0,0.10708394805562216,0.1070720771371818,0.10705534995549483,0.0010150609300263824,0,0,0,0,0,0,0
3036,37.04431,27.598109327203325,68.57142857142857,0,0.10722687652710731,0.10721790992199788,0.10705532463506391,0.0011723842918510141,0,0,0,0,0,0,0
3037,39.33954,29.984427436863246,68.57142857142857,0,0.10737383873105331,0.10736813179620325,0.1070552996636193,0.0013341518463178396,0,0,0,0,0,0,0
3038,42.01978,32.64421294228039,68.57142857142857,0,0.10752319742471511,0.10752095819672314,0.10705527502555495,0.0014985791536810695,0,0,0,0,0,0,0
3039,44.68359,35.22290531018886,68.57142857142857,0,0.10767331537766868,0.10767462381810383,0.10705525070544718,0.0016639010310405666,0,0,0,0,0,0,0
3040,46.84973,37.32547275797115,68.57142857142857,0,0.107822555600459,0.1078273710772977,0.10705522668814293,0.0018283600170319043,0,0,0,0,0,0,0
3041,48.1037,38.59248922999359,68.57142857142857,0,0.10796928132315617,0.10797743688969154,0.10705520295884854,0.001990193147759316,0,0,0,0,0,0,0
3042,48.20123,38.77643925359741,68.57142857142857,0,0.10811185578385074,0.10812304060843217,0.10705517950321781,0.0021476198960262323,0,0,0,0,0,0,0
3043,47.09558,37.791303250547024,68.57142857142857,0,0.10824864222063328,0.1082623759031478,0.10705515630743874,0.002298834049963218,0,0,0,0,0,0,0
3044,44.92377,35.720526191156694,68.57142857142857,0,0.10837800387159442,0.1083936090755941,0.1070551333583175,0.0024420020285831883,0,0,0,0,0,0,0
3045,41.92419,32.78449736684248,68.57142857142857,0,0.10849830397482459,0.1085148858395576,0.10705511064335886,0.0025752696615975275,0,0,0,0,0,0,0
3046,38.36053,29.28005467001065,68.57142857142857,0,0.10860790576841443,0.10862434795057795,0.10705508815084179,0.002696778819055785,0,0,0,0,0,0,0
3047,34.4989,25.50811828851152,68.57142857142857,0,0.10870517249045451,0.10872016028798631,0.10705506586988942,0.002804694493307204,0,0,0,0,0,0,0
3048,30.56201,21.704243744194255,68.57142857142857,0,0.1087884673790354,0.10880054810906291,0.10705504379053202,0.0028972420530882313,0,0,0,0,0,0,0
3049,26.69165,17.98544439493864,68.57142857142857,0,0.10885615367224767,0.10886384326649669,0.10705502190376218,0.00297275346092012,0,0,0,0,0,0,0
3050,22.93073,14.326675669894767,68.57142857142857,0,0.10890659460818188,0.10890853727116209,0.10705500020158096,0.0030297203358323694,0,0,0,0,0,0,0
3051,19.17096,10.578719040533443,68.57142857142857,0,0.1089381534249286,0.10893333826758281,0.10705497867703426,0.0030668509287830924,0,0,0,0,0,0,0
3052,15.17706,6.530934086527024,68.57142857142857,0,0.10894919336057837,0.10893722834995609,0.1070549573242384,0.0030831274386506464,0,1,0,0,0,0,0
3053,10.71423,2.0062370780736405,68.57142857142857,0,0.10893807765322182,0.10891951726165387,0.10705493613839427,0.0030778597117134543,0,0,0,0,0,0,0
3054,5.642212,0.0,68.57142857142857,0,0.10890316954094945,0.10887988845905137,0.1070549151157893,0.003050731305469402,0,0,0,0,0,0,0
3055,0.05523682,0.0,68.57142857142857,0,0.10884290119844327,0.1088184338256809,0.10705489425378716,0.0030018342027927376,0,0,0,0,0,0,0
3056,-5.730652,0.0,68.57142857142857,0,0.10875764123358828,0.10873567399971736,0.10705487355080483,0.002931689139435353,0,0,0,0,0,0,0
3057,-11.22974,0.0,68.57142857142857,0,0.10864991236142647,0.10863256227703028,0.10705485300627701,0.002841249507107042,0,0,0,0,0,0,0
3058,-16.03857,0.0,68.57142857142857,0,0.10852234992331458,0.10851047126547131,0.10705483262060844,0.0027318880078034255,0,0,0,0,0,0,0
3059,-19.974,0.0,68.57142857142857,0,0.10837758926060927,0.10837116274455115,0.1070548123951144,0.002605366513534946,0,0,0,0,0,0,0
3060,-23.1969,0.0,68.57142857142857,0,0.1082182657146672,0.10821674237482905,0.10705479233195028,0.002463790775779474,0,0,0,0,0,0,0
3061,-26.17981,0.0,68.57142857142857,0,0.10804701462684511,0.10804960188334543,0.10705477243403139,0.002309552610987705,0,0,0,0,0,0,0
3062,-29.56805,0.0,68.57142857142857,0,0.10786647133849964,0.10787235205774041,0.10705475270494398,0.0021452628947831857,0,0,0,0,0,0,0
3063,-33.91327,0.0,68.57142857142857,0,0.10767927119098751,0.107687750293885,0.10705473314884903,0.0019736791096822918,0,0,0,0,0,0,0
3064,-39.45959,0.0,68.57142857142857,0,0.10748804952566539,0.10749862657591758,0.10705471377038006,0.0017976313252253751,0,0,0,0,0,0,0
3065,-45.96356,0.0,68.57142857142857,0,0.10729544168388995,0.10730781165806272,0.10705469457453683,0.001619950379894357,0,0,0,0,0,0,0
3066,-52.65491,0.0,68.57142857142857,0,0.10710408300701792,0.10711807090478553,0.10705467556657632,0.0014434017213684092,0,0,0,0,0,1,0
3067,-58.33063,0.0,68.57142857142857,0,0.10691660883640586,0.10693204676700946,0.10705465675190279,0.0012706278828441722,0,0,0,0,0,0,0
3068,-61.65997,0.0,68.57142857142857,0,0.10673565451341063,0.10675221225715607,0.10705463813595843,0.0011041019581772532,0,0,0,0,0,0,0
3069,-61.52203,0.0,68.57142857142857,0,0.10656385537938885,0.10658083705668966,0.10705461972411598,0.0009460937095264485,0,0,0,0,0,0,0
3070,-57.32733,0.0,68.57142857142857,0,0.10640384677569721,0.10641996706429814,0.10705460152157503,0.0007986491156306727,0,0,0,0,0,0,0
3071,-49.19135,0.0,68.57142857142857,0,0.10625824264061834,0.10627141729077234,0.10705458353326315,0.0006635832667793922,0,0,0,0,0,0,0
3072,-37.9303,0.0,68.57142857142857,0,0.10612873280641015,0.1061367770595096,0.10705456576374298,0.0005424855654012806,0,0,0,0,0,0,0
3073,-24.83099,0.0,68.57142857142857,0,0.10601575050610813,0.10601742553155848,0.10705454821712651,0.0004367352511869106,0,0,0,0,0,0,0
3074,-11.30688,0.0,68.57142857142857,0,0.1059196390957671,0.10591455471810236,0.10705453089699729,0.0003475244136422464,0,0,0,0,0,0,0
3075,1.406921,0.0,68.57142857142857,0,0.10584074193144176,0.10582919646501837,0.10705451380634146,0.0002758849767086327,0,0,0,0,0,0,0
3076,12.46918,6.3819613640527635,68.57142857142857,0,0.10577940236918694,0.10576224948473638,0.10705449694748835,0.0002227157306733188,0,0,0,0,0,0,0
3077,21.51379,15.806535050677429,68.57142857142857,0,0.10573596376505733,0.10571450243657755,0.10705448032206122,0.00018880541254926212,0,0,0,0,0,0,0
3078,28.51581,23.10511148184981,68.57142857142857,0,0.10571076947510771,0.10568664934694542,0.10705446393093862,0.000174848126296933,1,0,0,0,0,0,0
3079,33.63916,28.350871950049243,68.57142857142857,0,0.10570416285539286,0.10567929430484584,0.10705444777422686,0.00018144803836364827,0,0,0,0,0,0,0
3080,37.06366,31.713341799520045,68.57142857142857,0,0.10571648726196756,0.10569294332174946,0.10705443185124403,0.00020911123755413077,0,0,0,0,0,0,0
3081,38.88629,33.38689434178194,68.57142857142857,0,0.10574808605088652,0.10572798243574986,0.10705441616051586,0.0002582238391844753,0,0,0,0,0,0,0
3082,39.1886,33.5852826623016,68.57142857142857,1,0.10579930257820452,0.10578464247500112,0.10705440069978386,0.0003290167485037181,0,0,0,0,0,0,0
3083,38.12836,32.577763022611165,68.57339557239501,0,0.10587048019997633,0.10586295226609084,0.10705438546602561,0.00042151886903816745,0,0,0,0,0,0,0
3084,36.03522,30.720929108202654,68.57924653356069,0,0.10596196227225672,0.1059626833624145,0.10705437045548775,0.0005355018309247059,0,0,0,0,0,0,0
3085,33.42847,28.44769340419091,68.58890734373342,0,0.10607409215110042,0.10608329045837221,0.10705435566373142,0.0006704204050538787,0,0,0,0,0,0,0
3086,30.91547,26.205322957496524,68.60230509364264,0,0.10620721319256221,0.10622385243941028,0.10705434108568991,0.0008253535530454307,0,0,0,0,0,0,0
3087,29.00208,24.36914796825028,68.61936799479189,0,0.10636164794445864,0.10638301940977198,0.10705432671573849,0.0009989514549210413,0,0,0,0,0,0,0
3088,27.90851,23.175771108361683,68.64002530075233,0,0.10653618596391545,0.10655897099087315,0.10705431254777563,0.0011893938073903483,0,0,0,0,0,0,0
3089,27.60345,22.70822308626377,68.66420723076958,0,0.10672706081039245,0.10674939069778204,0.10705429857531491,0.001394364200230547,0,0,0,0,0,0,0
3090,27.87579,22.93308496269938,68.69184489556386,0,0.10693026371831374,0.10695146034340207,0.10705428479158648,0.0016110445203591816,0,0,0,0,0,0,0
3091,28.53986,23.757982033848148,68.72287022521147,0,0.10714178592210367,0.10716187730078565,0.10705427118964679,0.0018361322140298634,0,0,0,0,0,0,0
3092,29.53564,25.06862175544135,68.75721589900257,0,0.10735761865618651,0.10737689619853094,0.10705425776249504,0.002065881982104132,0,0,0,0,0,0,0
3093,30.8855,26.72412104159359,68.79481527717712,0,0.10757375315498652,0.10759239533445453,0.10705424450319417,0.002296172193594518,0,0,0,0,0,0,0
3094,32.54712,28.524120171567944,68.83560233444783,0,0.10778618065292797,0.10780396682888968,0.10705423140499462,0.0025225950388306677,0,0,0,0,0,0,0
3095,34.29602,30.186459354386265,68.87951159522446,0,0.10799089238443516,0.10800702832420103,0.10705421846145813,0.002740568228841517,0,0,0,0,0,0,0
3096,35.68817,31.37143137690093,68.92647807046079,0,0.10818387958393233,0.1081969528759408,0.10705420566657928,0.0029454648863814097,0,0,0,0,0,0,0
3097,36.22717,31.7584481835053,68.97643719605009,0,0.1083611334858438,0.10836921257948298,0.10705419301490204,0.003132757172439055,0,0,0,0,0,0,0
3098,35.57825,31.14312063638939,69.02932477270156,0,0.1085186453245938,0.10851953045726401,0.10705418050162875,0.00329816817336054,0,0,0,0,0,0,0
3099,33.70087,29.502829419190626,69.08507690723484,0,0.10865240633460657,0.10864403424596356,0.10705416812271891,0.003437825687922641,0,0,0,0,0,0,0
3100,30.86243,26.99097537028434,69.14362995523457,0,0.10875840775030646,0.10873940504870701,0.10705415587497531,0.0035484108794403314,0,0,0,0,0,0,0
3101,27.46716,23.857723585164464,69.20492046501265,0,0.10883264080611768,0.1088030134554739,0.10705414375611544,0.0036272943960951824,0,0,0,0,0,0,0
3102,23.86169,20.335744820781148,69.2688851228296,0,0.10887109673646456,0.10883303579318852,0.10705413176482603,0.0036726526209623555,0,0,0,0,0,0,0
3103,20.17578,16.54922364654278,69.33546069933168,0,0.10886978412852298,0.10882854373634304,0.10705411990079955,0.003683557282588651,0,1,0,0,0,0,0
3104,16.32813,12.49207604260664,69.40458399716442,0,0.10882730767841921,0.1087895616315923,0.10705410816475129,0.003660032779561084,0,0,0,0,0,0,0
3105,12.10223,8.084186605017594,69.47619179972794,0,0.10874760599327638,0.10871708752497909,0.10705409655841683,0.003603077207725913,0,0,0,0,0,0,0
3106,7.338501,3.2729726094642384,69.55022082104274,0,0.10863527331449757,0.10861307588563451,0.10705408508452967,0.003514645083902283,0,0,0,0,0,0,0
3107,2.073303,0.0,69.62660765669986,0,0.10849490388348587,0.10848038216898934,0.10705407374677972,0.003397591909126173,0,0,0,0,0,0,0
3108,-3.438354,0.0,69.70528873587219,0,0.10833109194164434,0.10832267140857822,0.1070540625497538,0.0032555827605050915,0,0,0,0,0,0,0
3109,-8.795166,0.0,69.78620027436813,0,0.10814843173037604,0.1081442947742206,0.10705405149885959,0.0030929688494658767,0,0,0,0,0,0,0
3110,-13.63477,0.0,69.86927822871255,0,0.10795151749108407,0.107950139387175,0.10705404060023532,0.0029146373369901865,0,0,0,0,0,0,0
3111,-17.80981,0.0,69.95445825124342,0,0.10774494346517151,0.10774545763343371,0.10705402986064771,0.002725840647002223,0,0,0,0,0,0,0
3112,-21.45184,0.0,70.04167564621633,0,0.10753330389404132,0.10753568281871564,0.10705401928738068,0.0025320121214635486,0,0,0,0,0,0,0
3113,-24.98346,0.0,70.13086532691247,0,0.10732119301909676,0.10732623834029488,0.10705400888811813,0.0023385751923097205,0,0,0,0,0,0,0
3114,-28.93701,0.0,70.22196177374943,0,0.10711320508174085,0.10712234768145555,0.1070539986708237,0.0021507533760161015,0,0,0,0,0,0,0
3115,-33.78186,0.0,70.3148989933973,0,0.10691393432337662,0.10692885250538046,0.10705398864362071,0.0019733883675973744,0,0,0,0,0,0,0
3116,-39.72583,0.0,70.40961047890613,0,0.10672797498540718,0.10675004593888819,0.10705397881467514,0.0018107733244522015,0,0,0,0,0,1,0
3117,-46.59619,0.0,70.5060291708538,0,0.10655992130923558,0.10658952775634238,0.10705396919208454,0.0016665080503743125,0,0,0,0,0,0,0
3118,-53.75385,0.0,70.60408741952722,0,0.1064143675362649,0.10645008753697324,0.10705395978377531,0.001543382152967307,0,0,0,0,0,0,0
3119,-60.19299,0.0,70.70371694815249,0,0.10629590320742337,0.10633362090648865,0.10705395059741027,0.001443291285338809,0,0,0,0,0,0,0
3120,-64.67883,0.0,70.80484881719279,0,0.10620712709485002,0.10624108264407085,0.10705394164030824,0.0013671902531680268,0,0,0,0,0,0,0
3121,-66.01752,0.0,70.90741338973643,0,0.10614556481014409,0.10617247875766019,0.1070539329193767,0.0013150850900473853,0,0,0,0,0,0,0
3122,-63.39429,0.0,71.01134029799995,0,0.10610794561811412,0.10612689770780266,0.10705392444105817,0.0012860642813742077,0,0,0,0,0,0,0
3123,-56.62488,0.0,71.11655841097446,0,0.10609099878356856,0.10610257897271806,0.10705391621128998,0.001278367329449374,0,0,0,0,0,0,0
