timestamp,value,norm_ts
1618821406.43826,-27.03146,68.2705500125885
1618821406.45389,-29.23964,68.28618001937866
1618821406.46952,-30.44582,68.30181002616882
1618821406.48514,-30.1002,68.31743001937866
1618821406.50077,-27.8296,68.33306002616882
1618821406.51639,-23.56106,68.34868001937866
1618821406.53202,-17.61187,68.36431002616882
1618821406.54764,-10.61697,68.37993001937866
1618821406.56327,-3.453271,68.39556002616882
1618821406.5789,3.098136,68.41119003295898
1618821406.59452,8.399482,68.42681002616882
1618821406.61015,12.18323,68.44244003295898
1618821406.62577,14.48435,68.45806002616882
1618821406.6414,15.62793,68.47369003295898
1618821406.65702,16.03646,68.48931002616882
1618821406.67265,16.10844,68.50494003295898
1618821406.68828,16.14751,68.52057003974915
1618821406.7039,16.24649,68.53619003295898
1618821406.71953,16.41476,68.55182003974915
1618821406.73515,16.55288,68.56744003295898
1618821406.75078,16.50827,68.58307003974915
1618821406.7664,16.07456,68.59869003295898
1618821406.78203,15.10005,68.61432003974915
1618821406.79766,13.53972,68.6299500465393
1618821406.81328,11.43795,68.64557003974915
1618821406.82891,9.063515,68.6612000465393
1618821406.84453,6.697267,68.67682003974915
1618821406.86016,4.640064,68.6924500465393
1618821406.87578,3.038936,68.70807003974915
1618821406.89141,1.810169,68.7237000465393
1618821406.90704,0.6577415,68.73933005332947
1618821406.92266,-0.8680172,68.7549500465393
1618821406.93829,-3.1504,68.77058005332947
1618821406.95391,-6.429909,68.7862000465393
1618821406.96954,-10.61376,68.80183005332947
1618821406.98516,-15.33317,68.8174500465393
1618821407.00079,-19.99656,68.83308005332947
1618821407.01642,-23.99556,68.84870982170105
1618821407.03204,-26.96877,68.86433005332947
1618821407.04767,-28.95604,68.87995982170105
1618821407.06329,-30.51674,68.89558005332947
1618821407.07892,-32.45285,68.91120982170105
1618821407.09454,-35.45262,68.92683005332947
1618821407.11017,-39.73228,68.94245982170105
1618821407.1258,-44.79191,68.95808982849121
1618821407.14142,-49.61345,68.97370982170105
1618821407.15705,-52.93719,68.98933982849121
1618821407.17267,-53.81345,69.00495982170105
1618821407.1883,-51.96328,69.02058982849121
1618821407.20392,-47.88349,69.03620982170105
1618821407.21955,-42.60582,69.05183982849121
1618821407.23518,-37.37107,69.06746983528137
1618821407.2508,-33.12247,69.08308982849121
1618821407.26643,-30.29441,69.09871983528137
1618821407.28205,-28.79888,69.11433982849121
1618821407.29768,-28.09317,69.12996983528137
1618821407.3133,-27.50538,69.14558982849121
1618821407.32893,-26.42225,69.16121983528137
1618821407.34456,-24.47686,69.17684984207153
1618821407.36018,-21.64636,69.19246983528137
1618821407.37581,-18.2842,69.20809984207153
1618821407.39143,-14.9517,69.22371983528137
1618821407.40706,-12.32945,69.23934984207153
1618821407.42268,-11.03197,69.25496983528137
1618821407.43831,-11.24017,69.27059984207153
1618821407.45394,-12.48414,69.2862298488617
1618821407.46956,-13.59566,69.30184984207153
1618821407.48519,-13.02034,69.3174798488617
1618821407.50081,-9.446732,69.33309984207153
1618821407.51644,-2.559486,69.3487298488617
1618821407.53206,6.755844,69.36434984207153
1618821407.54769,16.55571,69.3799798488617
1618821407.56332,24.58197,69.39560985565186
1618821407.57894,29.13206,69.4112298488617
1618821407.59457,29.70917,69.42685985565186
1618821407.61019,27.05376,69.4424798488617
1618821407.62582,22.67624,69.45810985565186
1618821407.64144,18.13506,69.4737298488617
1618821407.65707,14.38264,69.48935985565186
1618821407.6727,11.66298,69.50498986244202
1618821407.68832,9.65181,69.52060985565186
1618821407.70395,7.859009,69.53623986244202
1618821407.71957,6.026947,69.55185985565186
1618821407.7352,4.209122,69.56748986244202
1618821407.75082,2.801483,69.58310985565186
1618821407.76645,2.389053,69.59873986244202
1618821407.78208,3.369263,69.61436986923218
1618821407.7977,5.814606,69.62998986244202
1618821407.81333,9.323517,69.64561986923218
1618821407.82895,13.20274,69.66123986244202
1618821407.84458,16.79439,69.67686986923218
1618821407.8602,19.78996,69.69248986244202
1618821407.87583,22.29773,69.70811986923218
1618821407.89146,24.6956,69.72374987602234
1618821407.90708,27.35735,69.73936986923218
1618821407.92271,30.2603,69.75499987602234
1618821407.93833,33.00893,69.77061986923218
1618821407.95396,34.9633,69.78624987602234
1618821407.96958,35.56711,69.80186986923218
1618821407.98521,34.78719,69.81749987602234
1618821408.00084,33.10318,69.8331298828125
1618821408.01646,31.33884,69.84874987602234
1618821408.03209,30.28117,69.8643798828125
1618821408.04771,30.34674,69.87999987602234
1618821408.06334,31.33342,69.8956298828125
1618821408.07896,32.59381,69.91124987602234
1618821408.09459,33.24507,69.9268798828125
1618821408.11022,32.46497,69.94250988960266
1618821408.12584,29.82141,69.9581298828125
1618821408.14147,25.40849,69.97375988960266
1618821408.15709,19.71297,69.9893798828125
1618821408.17272,13.4213,70.00500988960266
1618821408.18834,7.211151,70.0206298828125
1618821408.20397,1.430908,70.03625988960266
1618821408.2196,-3.809692,70.05188989639282
1618821408.23522,-8.645233,70.06750988960266
1618821408.25085,-13.33627,70.08313989639282
1618821408.26647,-17.87888,70.09875988960266
1618821408.2821,-22.06448,70.11438989639282
1618821408.29772,-25.49551,70.13000988960266
1618821408.31335,-27.81848,70.14563989639282
1618821408.32898,-28.75323,70.16126990318298
1618821408.3446,-28.32471,70.17688989639282
1618821408.36023,-26.52805,70.19251990318298
1618821408.37585,-23.21747,70.20813989639282
1618821408.39148,-18.10843,70.22376990318298
1618821408.4071,-10.95242,70.23938989639282
1618821408.42273,-2.184662,70.25501990318298
1618821408.43836,6.901581,70.27064990997314
1618821408.45398,14.41849,70.28626990318298
1618821408.46961,18.68674,70.30189990997314
1618821408.48523,19.05133,70.31751990318298
1618821408.50086,16.32675,70.33314990997314
1618821408.51648,12.33777,70.34876990318298
1618821408.53211,9.144226,70.36439990997314
1618821408.54774,8.188599,70.3800299167633
1618821408.56336,9.82547,70.39564990997314
1618821408.57899,13.65781,70.4112799167633
1618821408.59461,18.98557,70.42689990997314
1618821408.61024,25.26279,70.4425299167633
1618821408.62586,32.04285,70.45814990997314
1618821408.64149,38.78607,70.4737799167633
1618821408.65712,44.63162,70.48940992355347
1618821408.67274,48.44724,70.5050299167633
1618821408.68837,49.36169,70.52065992355347
1618821408.70399,47.08859,70.5362799167633
1618821408.71962,42.18655,70.55190992355347
1618821408.73525,35.82031,70.56753993034363
1618821408.75087,29.27142,70.58315992355347
1618821408.7665,23.39667,70.59878993034363
1618821408.78212,18.5369,70.61440992355347
1618821408.79775,14.55765,70.63003993034363
1618821408.81337,10.9231,70.64565992355347
1618821408.829,7.235931,70.66128993034363
1618821408.84463,3.222595,70.67691993713379
1618821408.86025,-1.022064,70.69253993034363
1618821408.87588,-5.215546,70.70816993713379
1618821408.8915,-9.070343,70.72378993034363
1618821408.90713,-12.55142,70.73941993713379
1618821408.92275,-15.97781,70.75503993034363
1618821408.93838,-19.89691,70.77066993713379
1618821408.95401,-24.81992,70.78629994392395
1618821408.96963,-30.84695,70.80191993713379
1618821408.98526,-37.60538,70.81754994392395
1618821409.00088,-44.16232,70.83316993713379
1618821409.01651,-49.45413,70.84879994392395
1618821409.03213,-52.52036,70.86441993713379
1618821409.04776,-52.88028,70.88004994392395
1618821409.06339,-50.68298,70.89567995071411
1618821409.07901,-46.57001,70.91129994392395
1618821409.09464,-41.51657,70.92692995071411
1618821409.11026,-36.50241,70.94254994392395
1618821409.12589,-32.36227,70.95817995071411
1618821409.14151,-29.54474,70.97379994392395
1618821409.15714,-28.04401,70.98942995071411
1618821409.17277,-27.27368,71.00505995750427
1618821409.18839,-26.13596,71.02067995071411
1618821409.20402,-23.2677,71.03630995750427
1618821409.21964,-17.55228,71.05192995071411
1618821409.23527,-8.755463,71.06755995750427
1618821409.25089,2.089996,71.08317995071411
1618821409.26652,12.7406,71.09880995750427
1618821409.28215,20.42361,71.11443996429443
1618821409.29777,22.83591,71.13005995750427
1618821409.3134,19.18204,71.14568996429443
1618821409.32902,10.60007,71.16130995750427
1618821409.34465,-0.2364807,71.17693996429443
1618821409.36027,-10.02795,71.19255995750427
1618821409.3759,-16.10315,71.20818996429443
1618821409.39153,-17.18198,71.2238199710846
1618821409.40715,-13.45868,71.23943996429443
1618821409.42278,-6.155457,71.2550699710846
1618821409.4384,3.075531,71.27068996429443
1618821409.45403,12.74039,71.2863199710846
1618821409.46965,21.55096,71.30193996429443
1618821409.48528,28.38284,71.3175699710846
1618821409.50091,32.27377,71.33319997787476
1618821409.51653,32.62064,71.3488199710846
1618821409.53216,29.51126,71.36444997787476
1618821409.54778,24.02109,71.3800699710846
1618821409.56341,18.00754,71.39569997787476
1618821409.57903,13.52725,71.4113199710846
1618821409.59466,12.14844,71.42694997787476
1618821409.61029,14.33884,71.44257998466492
1618821409.62591,19.38242,71.45819997787476
1618821409.64154,25.73657,71.47382998466492
1618821409.65716,31.56848,71.48944997787476
1618821409.67279,35.35263,71.50507998466492
1618821409.68841,36.29016,71.52069997787476
1618821409.70404,34.36588,71.53632998466492
1618821409.71967,30.2395,71.55195999145508
1618821409.73529,25.1485,71.56757998466492
1618821409.75092,20.58765,71.58320999145508
1618821409.76654,18.02133,71.59882998466492
1618821409.78217,18.53195,71.61445999145508
1618821409.79779,22.40381,71.63007998466492
1618821409.81342,28.96475,71.64570999145508
1618821409.82905,36.68729,71.66133999824524
1618821409.84467,43.54013,71.67695999145508
1618821409.8603,47.5462,71.69258999824524
1618821409.87592,47.4899,71.70820999145508
1618821409.89155,43.28323,71.72383999824524
1618821409.90717,36.08057,71.73945999145508
1618821409.9228,27.9007,71.75508999824524
1618821409.93843,20.86334,71.7707200050354
1618821409.95405,16.45514,71.78633999824524
1618821409.96968,14.93542,71.8019700050354
1618821409.9853,15.33539,71.81758999824524
1618821410.00093,15.90567,71.8332200050354
1618821410.01655,14.9523,71.84883999824524
1618821410.03218,11.39981,71.8644700050354
1618821410.04781,5.114227,71.88010001182556
1618821410.06343,-3.279266,71.8957200050354
1618821410.07906,-12.7728,71.91135001182556
1618821410.09468,-22.28903,71.9269700050354
1618821410.11031,-30.76935,71.94260001182556
1618821410.12593,-37.12671,71.9582200050354
1618821410.14156,-40.31674,71.97385001182556
1618821410.15719,-39.51651,71.98948001861572
1618821410.17281,-34.55048,72.00510001182556
1618821410.18844,-26.17645,72.02073001861572
1618821410.20406,-15.97565,72.03635001182556
1618821410.21969,-5.861694,72.05198001861572
1618821410.23531,2.514496,72.06760001182556
1618821410.25094,8.29895,72.08323001861572
1618821410.26657,11.54684,72.09886002540588
1618821410.28219,12.89883,72.11448001861572
1618821410.29782,13.15393,72.13011002540588
1618821410.31344,12.89996,72.14573001861572
1618821410.32907,12.45187,72.16136002540588
1618821410.34469,11.96371,72.17698001861572
1618821410.36032,11.59546,72.19261002540588
1618821410.37595,11.45291,72.20824003219604
1618821410.39157,11.59573,72.22386002540588
1618821410.4072,11.96329,72.23949003219604
1618821410.42282,12.36453,72.25511002540588
1618821410.43845,12.59354,72.27074003219604
1618821410.45407,12.53113,72.28636002540588
1618821410.4697,12.19678,72.30199003219604
1618821410.48533,11.65329,72.3176200389862
1618821410.50095,10.91812,72.33324003219604
1618821410.51658,9.828308,72.3488700389862
1618821410.5322,8.120941,72.36449003219604
1618821410.54783,5.531708,72.3801200389862
1618821410.56345,1.903015,72.39574003219604
1618821410.57908,-2.746368,72.4113700389862
1618821410.59471,-8.212982,72.42700004577637
1618821410.61033,-14.20016,72.4426200389862
1618821410.62596,-20.2923,72.45825004577637
1618821410.64158,-26.0267,72.4738700389862
1618821410.65721,-30.93384,72.48950004577637
1618821410.67283,-34.55856,72.5051200389862
1618821410.68846,-36.47,72.52075004577637
1618821410.70409,-36.44156,72.53638005256653
1618821410.71971,-34.50064,72.55200004577637
1618821410.73534,-31.01172,72.56763005256653
1618821410.75096,-26.61197,72.58325004577637
1618821410.76659,-22.00632,72.59888005256653
1618821410.78221,-17.74979,72.61450004577637
1618821410.79784,-14.0712,72.63013005256653
1618821410.81347,-10.92365,72.64575982093811
1618821410.82909,-8.09729,72.66138005256653
1618821410.84472,-5.579895,72.67700982093811
1618821410.86034,-3.567902,72.69263005256653
1618821410.87597,-2.480835,72.70825982093811
1618821410.8916,-2.57605,72.72388982772827
1618821410.90722,-3.603455,72.73950982093811
1618821410.92285,-4.71109,72.75513982772827
1618821410.93847,-4.649689,72.77075982093811
1618821410.9541,-2.361847,72.78638982772827
1618821410.96972,2.508545,72.80200982093811
1618821410.98535,9.22998,72.81763982772827
1618821411.00098,16.2796,72.83326983451843
1618821411.0166,21.81229,72.84888982772827
1618821411.03223,24.43707,72.86451983451843
1618821411.04785,23.69931,72.88013982772827
1618821411.06348,20.13708,72.89576983451843
1618821411.0791,14.8952,72.91138982772827
1618821411.09473,9.151825,72.92701983451843
1618821411.11036,3.665253,72.9426498413086
1618821411.12598,-1.378174,72.95826983451843
1618821411.14161,-6.183563,72.9738998413086
1618821411.15723,-10.99814,72.98951983451843
1618821411.17286,-15.82718,73.0051498413086
1618821411.18848,-20.42007,73.02076983451843
1618821411.20411,-24.38519,73.0363998413086
1618821411.21974,-27.49585,73.05202984809875
1618821411.23536,-29.79419,73.0676498413086
1618821411.25099,-31.47552,73.08327984809875
1618821411.26661,-32.65408,73.0988998413086
1618821411.28224,-33.16086,73.11452984809875
1618821411.29786,-32.51666,73.1301498413086
1618821411.31349,-30.13928,73.14577984809875
1618821411.32912,-25.67038,73.16140985488892
1618821411.34474,-19.22162,73.17702984809875
1618821411.36037,-11.38663,73.19265985488892
1618821411.37599,-2.952301,73.20827984809875
1618821411.39162,5.379608,73.22390985488892
1618821411.40724,13.26855,73.23952984809875
1618821411.42287,20.69037,73.25515985488892
1618821411.4385,27.67273,73.27078986167908
1618821411.45412,34.05869,73.28640985488892
1618821411.46975,39.47,73.30203986167908
1618821411.48537,43.45615,73.31765985488892
1618821411.501,45.68304,73.33328986167908
1618821411.51662,46.17252,73.34890985488892
1618821411.53225,45.18719,73.36453986167908
1618821411.54788,43.14932,73.38016986846924
1618821411.5635,40.39084,73.39578986167908
1618821411.57913,37.0563,73.41141986846924
1618821411.59475,33.15854,73.42703986167908
1618821411.61038,28.68887,73.44266986846924
1618821411.626,23.79471,73.45828986167908
1618821411.64163,18.78784,73.47391986846924
1618821411.65726,14.09677,73.4895498752594
1618821411.67288,10.04858,73.50516986846924
1618821411.68851,6.766815,73.5207998752594
1618821411.70413,4.169312,73.53641986846924
1618821411.71976,2.047821,73.5520498752594
1618821411.73538,0.1846619,73.56766986846924
1618821411.75101,-1.571655,73.5832998752594
1618821411.76664,-3.253326,73.59892988204956
1618821411.78226,-4.906097,73.6145498752594
