,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
3109,14.51703,15.547516953176654,87.27272727272727,0,0.5661301650454555,0.5661518955935438,0.5592742325292331,0.005362278252825526,0,0,0,0,0,0,0
3110,26.76115,28.31882163006878,87.27272727272727,0,0.5663891200604529,0.5664095974587631,0.559288390821454,0.005637733730606369,0,0,0,0,0,0,0
3111,35.2054,37.44702616149744,87.27272727272727,0,0.5666334544071348,0.5666510927484361,0.5593024153644829,0.005897374555115567,0,0,0,0,0,0,0
3112,39.82797,42.71665340508412,87.27272727272727,0,0.5668619228337146,0.5668754553410911,0.5593163067147322,0.0061402750690832605,0,0,0,0,0,0,0
3113,41.11839,44.48271867880353,87.27272727272727,1,0.5670732800884062,0.5670818168954969,0.559330065432876,0.006365567392061334,0,0,0,0,0,0,0
3114,39.80957,43.44086847274917,87.2793671908171,0,0.5672662809194232,0.5672693564636369,0.5593436920839722,0.006572431033256738,0,0,0,0,0,0,0
3115,36.65762,40.39806672041119,87.29886440070501,0,0.5674396800749792,0.5674373002564959,0.5593571872375737,0.0067600926571866286,0,0,0,0,0,0,0
3116,32.31351,36.113982147450834,87.33059275958095,0,0.567592232303288,0.5675849295114953,0.5593705514678295,0.0069278339509946055,0,0,0,0,0,0,0
3117,27.31633,31.234947041057953,87.37393492083771,0,0.5677226923525632,0.5677115939249806,0.5593837853535748,0.007075005056828962,0,0,0,0,0,0,0
3118,22.12761,26.297735124350922,87.42828062808691,0,0.5678298149712803,0.567816727926992,0.5593968894784074,0.00720104084651688,0,0,0,0,0,0,0
3119,17.19563,21.75744561402679,87.49302510960543,0,0.5679126580272705,0.5678998671849328,0.559409864430754,0.007305477425146413,0,0,0,0,0,0,0
3120,12.97794,17.998135456277687,87.56756756756756,0,0.5679714573939196,0.5679606630925453,0.5594227108039238,0.007387966619970195,0,0,0,0,0,0,0
3121,9.862625,15.309226145270856,87.651309757372,0,0.5680067350716822,0.5679988935642569,0.5594354291961491,0.007448286774690434,0,0,0,0,0,0,0
3122,8.053253,13.83950070568491,87.74365465325428,0,0.5680190130610135,0.5680144691215737,0.5594480202106126,0.007486348835804988,0,0,0,0,0,0,0
3123,7.559189,13.558006119954305,87.84400519719193,0,0.5680088133623685,0.5680074339289786,0.5594604844554628,0.007502197388470499,0,0,0,0,0,0,0
3124,8.1091,14.249476800974561,87.95176312886744,0,0.5679766579762023,0.5679779620252656,0.5594728225438153,0.00749600688781488,0,0,0,0,0,0,0
3125,9.247543,15.55395971353394,88.06632789515913,0,0.5679230689029697,0.5679263494431928,0.5594850350937413,0.007468073778580052,0,0,0,0,0,0,0
3126,10.46545,17.037663591826785,88.18709563828705,0,0.5678485681431257,0.5678530031880846,0.5594971227282439,0.007418805473729066,0,0,0,0,0,0,0
3127,11.33395,18.268403578545374,88.31345826235093,0,0.5677536776971253,0.5677584281549267,0.5595090860752215,0.0073487072715554755,0,0,0,0,0,0,0
3128,11.5455,18.872085546272743,88.44480257856567,0,0.5676389195654237,0.5676432130251745,0.5595209257674175,0.007258368252522272,0,0,0,0,0,0,0
3129,10.92345,18.562981428955936,88.58050953002481,0,0.5675048157484757,0.5675080160347699,0.559532642442359,0.007148447047317005,0,0,0,0,0,0,0
3130,9.332901,17.157749501366666,88.71995349730688,0,0.5673518882467362,0.5673535512871813,0.5595442367422833,0.0070196581499461,0,0,0,0,0,0,0
3131,6.675507,14.588698590722085,88.86250168668195,0,0.5671806590606603,0.5671805760450039,0.5595557093140526,0.006872759209397143,0,0,0,0,0,0,0
3132,2.939255,10.921808796851325,89.00751360307551,0,0.566991650190703,0.5669898792129253,0.5595670608090579,0.006708539512679805,0,0,0,0,0,0,0
3133,-1.775406,6.367161413693529,89.15434061030275,0,0.5667853836373192,0.5667822710584924,0.5595782918831124,0.006527809705678322,0,0,0,0,0,0,0
3134,-7.181992,1.2576949834725693,89.30232558139535,0,0.5665623814009642,0.5665585741291306,0.5595894031963338,0.006331392710264309,0,0,0,0,0,0,0
3135,-12.89668,0.0,89.45080264210362,0,0.5663232323021072,0.5663196153248924,0.5596003954130181,0.006120115797151325,0,0,0,0,0,0,0
3136,-18.4929,0.0,89.5990970108641,0,0.5660688476989546,0.5660662191718878,0.5596112692015033,0.005894803859438845,0,0,0,0,0,0,0
3137,-23.71585,0.0,89.7465249386754,0,0.5658002361406611,0.5657992024912278,0.5596220252340243,0.005656274081677831,0,0,0,0,0,0,0
3138,-28.58835,0.0,89.89239375241715,0,0.56551840619618,0.565519370839482,0.55963266418656,0.00540533238045896,0,0,0,0,0,0,0
3139,-33.45143,0.0,90.03600200517498,0,0.5652243664344646,0.5652275172684841,0.559643186738672,0.005142772164356977,0,0,0,0,0,0,0
3140,-38.79564,0.0,90.17663973709433,0,0.5649191254244682,0.5649244240742594,0.5596535935733364,0.004869376083002942,0,0,0,0,0,0,0
3141,-45.03891,0.0,90.31358885017421,0,0.5646036917351441,0.564610868242959,0.5596638853767685,0.004585921473171087,0,0,0,0,0,0,0
3142,-52.19823,0.0,90.44612360022077,0,0.5642790739354459,0.5642876312327519,0.5596740628382405,0.004293190140828993,0,0,0,0,0,0,0
3143,-59.63902,0.0,90.57351120891212,0,0.5639462805943265,0.5639555135439553,0.5596841266498946,0.0039919829314328595,0,0,0,0,0,0,0
3144,-66.02826,0.0,90.69501259856979,0,0.5636063202807393,0.5636153542278018,0.559694077506549,0.0036831392388636426,0,0,0,0,0,0,0
3145,-69.62817,0.0,90.80988325179004,0,0.5632602015636378,0.5632680550829732,0.5597039161054992,0.003367561202136108,0,0,0,0,0,0,0
3146,-68.80447,0.0,90.91737419755643,0,0.5629089330119754,0.5629146088169468,0.5597136431463158,0.0030462418669244123,0,0,0,0,0,0,0
3147,-62.55881,0.0,91.01673312483044,0,0.5625535231947053,0.5625561299462102,0.5597232593306367,0.002720296085958999,0,0,0,0,0,0,0
3148,-50.98311,0.0,91.10720562390158,0,0.5621949806807808,0.5621938867241202,0.559732765361957,0.0023909924470721013,0,0,0,0,0,0,0
3149,-35.33374,0.0,91.18803655497092,0,0.5618343140391551,0.5618293319710098,0.5597421619454157,0.0020597841034940955,0,0,0,0,0,0,0
3150,-17.72253,0.0,91.25847154254569,0,0.5614725318387819,0.5614641303905802,0.55975144978758,0.0017283360904354079,0,0,0,0,0,0,0
3151,-0.5475769,9.454217263974318,91.31775859324044,0,0.5611108414547744,0.5611001798339997,0.5597606295962289,0.0013985465893781874,0,0,0,0,0,0,0
3152,14.13254,24.217586280583053,91.36514983351832,0,0.5607516462037467,0.5607396240461201,0.5597697020801359,0.0010725596744835288,0,0,0,0,0,0,0
3153,25.03258,35.47043793478677,91.39990336277,0,0.5603977944815814,0.5603848547005708,0.5597786679488534,0.0007527673478775025,0,0,0,0,0,0,0
3154,31.77391,42.63143805028791,91.42128521592934,0,0.5600521354324799,0.5600385009810327,0.5597875279124991,0.0004417991211130082,0,0,0,0,0,0,0
3155,34.68149,45.8393971220924,91.42857142857143,1,0.5597175182006424,0.5597034055569756,0.5597962826815446,0.00014249799109222923,0,0,0,0,0,0,0
3156,34.52351,45.733638798138834,91.42509435018825,0,0.5593967919302704,0.5593825864932459,0.5598049329666107,-0.00014211765016616286,0,0,0,0,0,0,0
3157,32.1405,43.176442410634785,91.41488367246603,0,0.5590928057655643,0.5590791853913637,0.5598134794782685,-0.00040890587405645155,0,0,0,0,0,0,0
3158,28.28682,39.019012230821616,91.39827224336238,0,0.5588084088507254,0.5587964028616856,0.5598219229268488,-0.0006546657430593229,0,0,0,0,0,0,0
3159,23.51909,33.9685184794662,91.37559521493581,0,0.5585464503299542,0.5585374232466044,0.5598302640222623,-0.0008762125873880075,0,0,0,0,0,0,0
3160,18.30548,28.559280613137823,91.3471895888691,0,0.5583097793474519,0.5583053313254391,0.559838503473831,-0.0010704612999562872,0,0,0,0,0,0,0
3161,13.04169,23.19126516695928,91.3133937848474,0,0.5581012450474192,0.5581030244876359,0.5598466419901343,-0.001234514163050272,0,0,0,0,0,0,0
3162,8.088806,18.185954843860124,91.27454723254216,0,0.557923696574057,0.557933124501731,0.55985468027887,-0.0013657490792525883,0,0,0,0,0,0,0
3163,3.759048,13.820242117915662,91.23098998782619,0,0.5577799830715665,0.5577978934574281,0.5598626190467328,-0.001461903629271611,0,0,0,0,0,0,0
3164,0.3073578,10.3214972899693,91.18306237372268,0,0.5576729536841483,0.5576991586323262,0.5598704589993122,-0.0015211502051378587,0,0,0,0,0,0,0
3165,-2.123718,7.829545644763537,91.13110464647718,0,0.5576054575560033,0.5576382508508424,0.5598782008410093,-0.0015421576512249478,0,0,0,0,0,0,0
3166,-3.487793,6.3468284447181595,91.07545668703413,0,0.5575803438313326,0.557615960296806,0.5598858452749754,-0.0015241354516226675,0,0,0,0,0,0,0
3167,-3.937561,5.703748302805117,91.01645771809919,0,0.5575999626848072,0.5576325126886926,0.5598933930030728,-0.0014668575548906267,0,0,0,0,0,0,0
3168,-3.824341,5.56163972877722,90.95444604687758,0,0.5576628958411695,0.5576875672661386,0.5599008447258568,-0.0013706643875536148,0,0,0,0,0,0,0
3169,-3.622543,5.4624350390417495,90.88975883349359,0,0.55776600387,0.5577802362878758,0.559908201142581,-0.0012364433562006664,0,0,0,0,0,0,0
3170,-3.880447,4.91633982465621,90.82273188502154,0,0.557906138509519,0.5579091239019521,0.5599154629512256,-0.00106558997732005,0,0,0,0,0,0,0
3171,-5.082993,3.5036127424128156,90.75369947498994,0,0.5580801514979472,0.5580723805578466,0.5599226308485454,-0.0008599534652619038,0,0,0,0,0,0,0
3172,-7.465424,0.9607516794190839,90.68299418816193,0,0.5582848945735052,0.5582677678087513,0.5599297055301404,-0.0006217719300543462,0,0,0,0,0,0,0
3173,-11.01958,0.0,90.6109467903435,0,0.5585172194744136,0.5584927275564572,0.5599366876905455,-0.00035360313263697526,0,0,0,0,0,0,0
3174,-15.53513,0.0,90.53788612292769,0,0.5587739779388929,0.5587444495914184,0.5599435780233394,-5.825694493369164e-05,0,0,0,0,0,0,0
3175,-20.69283,0.0,90.4641390218478,0,0.5590520217051639,0.559019931670049,0.5599503772212704,0.0002612647272886952,0,0,0,0,0,0,0
3176,-26.18326,0.0,90.39003026058565,0,0.5593482025114468,0.559316027285301,0.5599570859763973,0.0006018157148286046,0,0,0,0,0,0,0
3177,-31.69574,0.0,90.31588251686027,0,0.5596593720959627,0.5596294776209171,0.5599637049802444,0.0009601375391166192,0,0,0,0,0,0,0
3178,-36.95555,0.0,90.24201636261043,0,0.559982382196932,0.5599569258065002,0.5599702349239691,0.0013328736670897706,0,0,0,0,0,0,0
3179,-41.69435,0.0,90.16875027687946,0,0.5603140845525753,0.5602949133702,0.559976676498539,0.0017165659636693385,0,0,0,0,0,0,0
3180,-45.81305,0.0,90.0964006812114,0,0.5606513309011134,0.560639860576893,0.5599830303949169,0.0021076350297273144,0,0,0,0,0,0,0
3181,-49.46661,0.0,90.02528199717752,0,0.5609909729807665,0.5609880340065448,0.5599892973042524,0.002502347780225362,0,0,0,0,0,0,0
3182,-53.0966,0.0,89.95570672566544,0,0.5613298625297553,0.561335506146973,0.5599954779180774,0.0028967770367526492,0,0,0,0,0,0,0
3183,-57.18845,0.0,89.88798554758597,0,0.5616647313455033,0.5616781128441692,0.5600015729285035,0.003286758977619054,0,0,0,0,0,0,0
3184,-61.89645,0.0,89.82242744567897,0,0.5619911604081615,0.5620114150955893,0.5600075830284191,0.0036678549309189738,0,0,0,0,0,0,0
3185,-66.6546,0.0,89.75933984713326,0,0.56230408956908,0.5623306718450609,0.5600135089116832,0.004035324169212172,0,0,0,0,0,0,0
3186,-70.10728,0.0,89.69902878677527,0,0.5625984517457157,0.5626308301351005,0.560019351273314,0.004384114061622113,0,0,0,0,0,0,0
3187,-70.42683,0.0,89.64179909062454,0,0.562869179855525,0.5629065382142463,0.56002511080967,0.004708873180956046,0,0,0,0,0,0,0
3188,-65.92991,0.0,89.58795457966649,0,0.5631112068159657,0.5631521860190494,0.5600307882186183,0.005003991785495933,0,0,0,0,0,0,0
3189,-55.80563,0.0,89.53779829374658,0,0.5633194655444944,0.563361975893547,0.5600363841996905,0.005263672538284381,0,0,0,0,0,0,0
3190,-40.45855,0.0,89.49163273555364,0,0.5634888889585679,0.5635300245207424,0.5600418994542201,0.005482032438435076,0,0,0,0,0,0,0
3191,-21.55872,0.0,89.44976013472535,0,0.563614409975643,0.5636504948844631,0.5600473346854595,0.0056532347828415,0,0,0,0,0,0,0
3192,-1.506355,0.11255565153034416,89.41248273218241,0,0.5636909615131772,0.5637177547480842,0.5600526905986726,0.005771647644775621,0,0,0,0,0,0,0
3193,17.26556,18.35511642209966,89.3801030848761,0,0.5637134764886272,0.5637265557588695,0.5600579679011997,0.005832022978131613,0,0,0,0,0,0,0
3194,32.86648,33.833366416036704,89.35292439121827,0,0.5636768878194499,0.5636722250340962,0.5600631673024923,0.005829688203481917,0,0,0,0,0,0,0
3195,44.33858,45.42312146143869,89.33125083755304,0,0.5635761284231021,0.5635508591655447,0.5600682895141135,0.005760740212534997,0,0,0,0,0,0,0
3196,51.65515,52.82263946097226,89.31538796612703,0,0.5634061312170411,0.5633595092235323,0.5600733352497024,0.0056222303721701495,0,0,0,0,0,0,0
3197,55.3784,56.42233570727517,89.30564306511823,0,0.5631618291187236,0.5630963447812392,0.5600783052249,0.005412328548805467,0,0,0,0,0,0,0
3198,56.3725,57.03484394749566,89.30232558139535,1,0.5628381550456064,0.5627607854103709,0.5600832001572346,0.005130454604140492,0,0,0,0,0,0,0
3199,55.4923,55.60302002524955,89.30463835317607,0,0.5624306649655303,0.5623535896354499,0.5600880207659658,0.004777367349570122,0,0,0,0,0,0,0
3200,53.40636,52.976477316420535,89.31146659489899,0,0.5619426415465212,0.5618768939578902,0.5600927677718869,0.004355203570422836,0,0,0,0,0,0,0
3201,50.6565,49.79465861611334,89.32264614792875,0,0.5613825921718172,0.5613341980751775,0.5600974418970864,0.0038674632453446992,0,0,0,0,0,0,0
3202,47.65763,46.466676101307606,89.33801399279766,0,0.5607591227369533,0.5607302964448756,0.5601020438646702,0.003318941110550599,0,0,0,0,0,0,0
3203,44.6709,43.2137832476656,89.3574080925037,0,0.5600808391374636,0.5600711603836622,0.5601065743984439,0.0027156087591410707,0,0,0,0,0,0,0
3204,41.92085,40.13941717478253,89.38066724241531,0,0.5593563472688833,0.5593637784645813,0.5601110342225623,0.0020644550386719838,0,0,0,0,0,0,0
3205,39.48096,37.30169116807156,89.40763092658611,0,0.5585942530267465,0.5586159657220513,0.5601154240611453,0.0013732952565109202,0,0,0,0,0,0,0
3206,37.3364,34.770896198854295,89.43813918030725,0,0.5578031623065882,0.5578361539064556,0.5601197446378677,0.0006505614348031267,0,0,0,0,0,0,0
3207,35.50188,32.65609714022252,89.4720324587455,0,0.5569916810039426,0.5570331757146936,0.5601239966755241,-9.491345857817572e-05,0,0,0,0,0,0,0
3208,34.06698,31.087230696279015,89.50915151153708,0,0.5561684150143449,0.5562160556330122,0.5601281808955768,-0.0008541046667833643,0,0,0,0,0,0,0
3209,33.18327,30.151557512701917,89.54933726322605,0,0.5553419702333293,0.5553938188966276,0.5601322980176893,-0.001617986683934751,0,0,0,0,0,0,0
3210,32.95538,29.806281971337295,89.5924306994553,0,0.5545209525564309,0.5545753282530582,0.5601363487592522,-0.0023776964913547246,0,0,0,0,0,0,0
3211,33.28284,29.810584816988754,89.6382727588359,0,0.5537139678791838,0.5537691558673934,0.5601403338349062,-0.0031246616518569303,0,0,0,0,0,0,0
3212,33.68848,29.723209746565935,89.68670423043635,0,0.5529296220971229,0.5529834949686947,0.5601442539560667,-0.0038506886629055444,0,0,0,0,0,0,0
3213,33.51043,28.987450894591273,89.73756565685093,0,0.5521765211057829,0.5522261128326362,0.5601481098304556,-0.004548009973544206,0,0,0,0,0,0,0
3214,32.05242,27.08283410116961,89.79069724281919,0,0.5514632708006981,0.5515043435437635,0.5601519021616457,-0.005209291221717927,0,0,0,0,0,0,0
3215,28.89201,23.68490716609852,89.84593876938492,0,0.5507983286410502,0.550825115806071,0.5601556316486205,-0.005827603423292398,0,0,0,0,0,0,0
3216,24.02575,18.763712391896576,89.9031295135945,0,0.5501877146071658,0.5501950080243858,0.560159298985355,-0.006396367890288725,0,0,0,0,0,0,0
3217,17.8238,12.575090981939947,89.9621081737484,0,0.5496354550582003,0.549620320156696,0.5601629048604213,-0.006909284378197742,0,0,0,0,0,0,0
3218,10.80088,5.545051734106938,90.02271280023045,0,0.5491455178144085,0.5491071496806749,0.5601664499566219,-0.007360255119127506,0,0,0,0,0,0,0
3219,3.430073,0.0,90.0847807319511,0,0.5487218706960455,0.5486614576892198,0.5601699349506565,-0.0077433187259685,0,0,0,0,0,0,0
3220,-4.035809,0.0,90.14814853845067,0,0.5483684815233666,0.5482891108657078,0.5601733605128228,-0.008052608216877725,0,0,0,0,0,0,0
3221,-11.63168,0.0,90.21265196771799,0,0.5480893181166268,0.5479958860487203,0.5601767273067584,-0.008282346450333392,0,0,0,0,0,0,0
3222,-19.56715,0.0,90.27812589978875,0,0.5478883482960812,0.5477874263293403,0.5601800359892231,-0.008426890027659815,0,0,0,0,0,0,0
3223,-28.13795,0.0,90.3444043061951,0,0.5477695398819851,0.5476691410663572,0.5601832872099295,-0.008480829277690947,0,0,0,0,0,0,0
3224,-37.53864,0.0,90.41132021534524,0,0.5477368606945935,0.5476460466770261,0.5601864816114213,-0.008439147465928434,0,0,0,0,0,0,0
3225,-47.6204,0.0,90.47870568391768,0,0.5477942785541619,0.5477225502788731,0.5601896198290037,-0.008297437152706678,0,0,0,0,0,0,0
3226,-57.72544,0.0,90.54639177436034,0,0.5479457612809449,0.5479021838424111,0.5601927024907298,-0.008052166040502365,0,0,0,0,0,0,0
3227,-66.57809,0.0,90.61420853858803,0,0.548195276695198,0.5481873020095254,0.560195730217444,-0.007700979155632349,0,0,0,0,0,0,0
3228,-72.35986,0.0,90.68198500797646,0,0.5485467926171762,0.548578761631585,0.5601987036228855,-0.007243019310285306,0,0,0,0,0,0,0
3229,-73.20496,0.0,90.74954918975206,0,0.5490042768671347,0.5490756048682167,0.5602016233138523,-0.006679244003951881,0,0,0,0,0,0,0
3230,-67.83344,0.0,90.81672806987892,0,0.5495716972653287,0.5496747698892032,0.5602044898904259,-0.006012714721792021,0,0,0,0,0,0,0
3231,-56.0727,0.0,90.88334762254476,0,0.5502525308460159,0.5503708534806435,0.560207303946258,-0.005248834328800972,0,0,0,0,0,0,0
3232,-39.13828,0.0,90.94923282634615,0,0.5510392173705675,0.5511559480163714,0.5602100660689142,-0.0043955100987767455,0,0,0,0,0,0,0
3233,-19.35163,0.0,91.01420768727266,0,0.5519132968912699,0.5520195714430298,0.5602127768402753,-0.0034632237296859537,0,0,0,0,0,0,0
3234,0.6172619,0.0,91.0780952685857,0,0.5528558461885281,0.5529487035745486,0.5602154368369874,-0.0024649950496795064,0,0,0,0,0,0,0
3235,18.39058,9.76596072103444,91.14071772768459,0,0.5538479420427477,0.5539279357482952,0.5602180466309588,-0.0014162323614789005,0,0,0,0,0,0,0
3236,32.50502,24.2937931025415,91.20189636004649,0,0.5548706612343348,0.55493973443812,0.5602206067898932,-0.00033446882990599905,0,0,0,0,0,0,0
3237,42.53088,34.854071206624646,91.2614516503211,0,0.5559050805436949,0.5559648132692957,0.5602231178778513,0.0007610095324525543,0,0,0,0,0,0,0
3238,48.806,41.47891778218524,91.31920333065295,0,0.5569322767512336,0.5569826023222191,0.5602255804558316,0.0018496331683240975,0,0,0,0,0,0,0
3239,52.00138,44.70127870742779,91.37497044629559,0,0.5579333266373566,0.5579717987339183,0.5602279950823583,0.0029100995766275038,0,0,0,0,0,0,0
3240,52.80008,45.25255173186311,91.42857142857143,1,0.5588893069824693,0.5589109783952029,0.5602303623140643,0.003920985008997591,0,0,0,0,0,0,0
3241,51.71787,43.82970989537384,91.48235440510035,0,0.5597812945669774,0.5597792449770912,0.5602326827062581,0.004861393495602608,0,0,0,0,0,0,0
3242,49.11649,40.988962604688425,91.53866690533937,0,0.5605903661712872,0.5605568896495822,0.5602349568134616,0.00571161656333536,0,0,0,0,0,0,0
3243,45.36973,37.15444352082716,91.59732566469208,0,0.5612975985758035,0.5612260328321473,0.5602371851899072,0.006453774985764611,0,0,0,0,0,0,0
3244,40.85878,32.68755640587436,91.65814682501558,0,0.5618840685609322,0.561771218403472,0.5602393683899827,0.007072412992387913,0,0,0,0,0,0,0
3245,36.02206,27.95624341978033,91.72094584145236,0,0.5623308529070787,0.5621799313424044,0.5602415069686141,0.007555015909154774,0,0,0,0,0,0,0
