timestamp,value,norm_ts
1618826337.92387,170.1128,63.33487010002136
1618826337.9395,206.5002,63.35050010681152
1618826337.95512,228.3764,63.36612010002136
1618826337.97075,235.5031,63.38175010681152
1618826337.98638,229.5546,63.397380113601685
1618826338.002,213.5446,63.41300010681152
1618826338.01763,190.9136,63.428630113601685
1618826338.03325,164.674,63.44425010681152
1618826338.04888,137.1208,63.459880113601685
1618826338.0645,109.9077,63.47550010681152
1618826338.08013,84.44423,63.491130113601685
1618826338.09576,62.06065,63.506760120391846
1618826338.11138,43.88777,63.522380113601685
1618826338.12701,30.60916,63.538010120391846
1618826338.14263,22.24245,63.553630113601685
1618826338.15826,18.13246,63.569260120391846
1618826338.17388,17.17839,63.584880113601685
1618826338.18951,18.09694,63.600510120391846
1618826338.20514,19.7029,63.61614012718201
1618826338.22076,21.00011,63.631760120391846
1618826338.23639,21.27911,63.64739012718201
1618826338.25201,20.03601,63.663010120391846
1618826338.26764,16.93631,63.67864012718201
1618826338.28326,11.71526,63.694260120391846
1618826338.29889,4.147385,63.70989012718201
1618826338.31452,-5.882172,63.72551989555359
1618826338.33014,-18.22812,63.74114012718201
1618826338.34577,-32.37653,63.75676989555359
1618826338.36139,-47.51746,63.77239012718201
1618826338.37702,-62.70474,63.78801989555359
1618826338.39264,-77.19481,63.80364012718201
1618826338.40827,-90.61617,63.81926989555359
1618826338.4239,-103.0548,63.83489990234375
1618826338.43952,-114.8565,63.85051989555359
1618826338.45515,-126.5215,63.86614990234375
1618826338.47077,-138.6376,63.88176989555359
1618826338.4864,-151.887,63.89739990234375
1618826338.50203,-166.8295,63.91302990913391
1618826338.51765,-183.3484,63.92864990234375
1618826338.53328,-200.0778,63.94427990913391
1618826338.5489,-214.0211,63.95989990234375
1618826338.56453,-221.0114,63.97552990913391
1618826338.58015,-216.837,63.99114990234375
1618826338.59578,-198.6312,64.00677990913391
1618826338.61141,-165.8453,64.02240991592407
1618826338.62703,-120.3349,64.03802990913391
1618826338.64266,-65.52859,64.05365991592407
1618826338.65828,-5.524704,64.06927990913391
1618826338.67391,55.593,64.08490991592407
1618826338.68953,113.7839,64.10052990913391
1618826338.70516,164.9867,64.11615991592407
1618826338.72079,205.3157,64.13178992271423
1618826338.73641,231.7481,64.14740991592407
1618826338.75204,243.0219,64.16303992271423
1618826338.76766,240.12,64.17865991592407
1618826338.78329,226.0003,64.19428992271423
1618826338.79891,204.5012,64.20990991592407
1618826338.81454,179.214,64.22553992271423
1618826338.83017,152.6446,64.2411699295044
1618826338.84579,126.2434,64.25678992271423
1618826338.86142,100.9279,64.2724199295044
1618826338.87704,77.58499,64.28803992271423
1618826338.89267,57.29919,64.3036699295044
1618826338.90829,41.07681,64.31928992271423
1618826338.92392,29.52524,64.3349199295044
1618826338.93955,22.5119,64.35054993629456
1618826338.95517,19.21927,64.3661699295044
1618826338.9708,18.41742,64.38179993629456
1618826338.98642,18.88684,64.3974199295044
1618826339.00205,19.58618,64.41304993629456
1618826339.01767,19.83118,64.4286699295044
1618826339.0333,19.10995,64.44429993629456
1618826339.04893,16.94107,64.45992994308472
1618826339.06455,12.82733,64.47554993629456
1618826339.08018,6.293793,64.49117994308472
1618826339.0958,-2.929169,64.50679993629456
1618826339.11143,-14.72235,64.52242994308472
1618826339.12705,-28.47391,64.53804993629456
1618826339.14268,-43.27869,64.55367994308472
1618826339.15831,-58.19977,64.56930994987488
1618826339.17393,-72.5719,64.58492994308472
1618826339.18956,-86.15244,64.60055994987488
1618826339.20518,-99.04425,64.61617994308472
1618826339.22081,-111.516,64.63180994987488
1618826339.23643,-123.8293,64.64742994308472
1618826339.25206,-136.2917,64.66305994987488
1618826339.26769,-149.3958,64.67868995666504
1618826339.28331,-163.8131,64.69430994987488
1618826339.29894,-180.0103,64.70993995666504
1618826339.31456,-197.5493,64.72555994987488
1618826339.33019,-214.3979,64.74118995666504
1618826339.34581,-226.8307,64.75680994987488
1618826339.36144,-230.2153,64.77243995666504
1618826339.37707,-220.5023,64.7880699634552
1618826339.39269,-195.6514,64.80368995666504
1618826339.40832,-156.4068,64.8193199634552
1618826339.42394,-105.7865,64.83493995666504
1618826339.43957,-47.94901,64.8505699634552
1618826339.45519,12.90256,64.86618995666504
1618826339.47082,72.9968,64.8818199634552
1618826339.48645,128.8631,64.89744997024536
1618826339.50207,176.9523,64.9130699634552
1618826339.5177,213.8714,64.92869997024536
1618826339.53332,237.0016,64.9443199634552
1618826339.54895,245.4533,64.95994997024536
1618826339.56457,240.5077,64.9755699634552
1618826339.5802,225.2364,64.99119997024536
1618826339.59583,203.4011,65.00682997703552
1618826339.61145,178.3037,65.02244997024536
1618826339.62708,152.2163,65.03807997703552
1618826339.6427,126.4549,65.05369997024536
1618826339.65833,101.9536,65.06932997703552
1618826339.67395,79.67215,65.08494997024536
1618826339.68958,60.71802,65.10057997703552
1618826339.70521,46.01697,65.11620998382568
1618826339.72083,35.96198,65.13182997703552
1618826339.73646,30.24045,65.14745998382568
1618826339.75208,27.88785,65.16307997703552
1618826339.76771,27.64676,65.17870998382568
1618826339.78333,28.19934,65.19432997703552
1618826339.79896,28.51694,65.20995998382568
1618826339.81459,27.89343,65.22558999061584
1618826339.83021,25.92242,65.24120998382568
1618826339.84584,22.36627,65.25683999061584
1618826339.86146,17.03064,65.27245998382568
1618826339.87709,9.65506,65.28808999061584
1618826339.89271,-0.04013062,65.30370998382568
1618826339.90834,-12.14505,65.31933999061584
1618826339.92397,-26.4538,65.334969997406
1618826339.93959,-42.33203,65.35058999061584
1618826339.95522,-58.89749,65.366219997406
1618826339.97084,-75.23764,65.38183999061584
1618826339.98647,-90.6261,65.397469997406
1618826340.00209,-104.7445,65.41308999061584
1618826340.01772,-117.6112,65.428719997406
1618826340.03335,-129.712,65.44435000419617
1618826340.04897,-141.8758,65.459969997406
1618826340.0646,-155.2061,65.47560000419617
1618826340.08022,-170.5483,65.491219997406
1618826340.09585,-187.8949,65.50685000419617
1618826340.11147,-205.6182,65.522469997406
1618826340.1271,-220.3322,65.53810000419617
1618826340.14273,-227.526,65.55373001098633
1618826340.15835,-222.8079,65.56935000419617
1618826340.17398,-203.5054,65.58498001098633
1618826340.1896,-169.4599,65.60060000419617
1618826340.20523,-122.9806,65.61623001098633
1618826340.22085,-67.91699,65.63185000419617
1618826340.23648,-8.579895,65.64748001098633
1618826340.25211,50.90384,65.66311001777649
1618826340.26773,106.6953,65.67873001098633
1618826340.28336,155.0706,65.69436001777649
1618826340.29898,192.6502,65.70998001098633
1618826340.31461,216.8403,65.72561001777649
1618826340.33023,226.65,65.74123001098633
1618826340.34586,222.9963,65.75686001777649
1618826340.36149,208.4612,65.77249002456665
1618826340.37711,186.385,65.78811001777649
1618826340.39274,159.9703,65.80374002456665
1618826340.40836,131.7318,65.81936001777649
1618826340.42399,103.4858,65.83499002456665
1618826340.43961,76.7128,65.85061001777649
1618826340.45524,52.71606,65.86624002456665
1618826340.47087,32.64108,65.88187003135681
1618826340.48649,17.27408,65.89749002456665
1618826340.50212,6.760681,65.91312003135681
1618826340.51774,0.6612091,65.92874002456665
1618826340.53337,-1.874115,65.94437003135681
1618826340.54899,-1.8927,65.95999002456665
1618826340.56462,-0.4609222,65.97562003135681
1618826340.58025,1.467224,65.99125003814697
1618826340.59587,3.017288,66.00687003135681
1618826340.6115,3.335342,66.02250003814697
1618826340.62712,1.699982,66.03812003135681
1618826340.64275,-2.468765,66.05375003814697
1618826340.65838,-9.446808,66.06938004493713
1618826340.674,-19.07347,66.08500003814697
1618826340.68963,-30.78693,66.10063004493713
1618826340.70525,-43.70752,66.11625003814697
1618826340.72088,-56.83276,66.13188004493713
1618826340.7365,-69.32993,66.14750003814697
1618826340.75213,-80.73607,66.16313004493713
1618826340.76776,-91.03766,66.1787600517273
1618826340.78338,-100.7547,66.19438004493713
1618826340.79901,-110.8698,66.2100100517273
1618826340.81463,-122.5879,66.22563004493713
1618826340.83026,-136.8204,66.2412600517273
1618826340.84588,-153.5079,66.25688004493713
1618826340.86151,-170.9527,66.2725100517273
1618826340.87714,-185.7414,66.28814005851746
1618826340.89276,-193.3587,66.3037600517273
1618826340.90839,-189.5165,66.31939005851746
1618826340.92401,-171.5258,66.3350100517273
1618826340.93964,-139.0987,66.35064005851746
1618826340.95526,-94.35632,66.3662600517273
1618826340.97089,-41.07384,66.38189005851746
1618826340.98652,16.26706,66.39752006530762
1618826341.00214,73.1852,66.41314005851746
1618826341.01777,125.4801,66.42877006530762
1618826341.03339,169.4153,66.44439005851746
1618826341.04902,201.8894,66.46002006530762
1618826341.06464,220.8676,66.47564005851746
1618826341.08027,225.8379,66.49127006530762
1618826341.0959,218.0092,66.50690007209778
1618826341.11152,199.9595,66.52252006530762
1618826341.12715,175.0037,66.53815007209778
1618826341.14277,146.4742,66.55377006530762
1618826341.1584,117.1407,66.56940007209778
1618826341.17402,89.11073,66.58502006530762
1618826341.18965,63.84828,66.60065007209778
1618826341.20528,42.29697,66.61628007888794
1618826341.2209,25.00468,66.63190007209778
1618826341.23653,12.17471,66.64753007888794
1618826341.25215,3.743484,66.66315007209778
1618826341.26778,-0.5956573,66.67878007888794
1618826341.2834,-1.355347,66.69440007209778
1618826341.29903,0.5982819,66.71003007888794
1618826341.31466,4.024216,66.7256600856781
1618826341.33028,7.402588,66.74128007888794
1618826341.34591,9.144592,66.7569100856781
1618826341.36153,7.942078,66.77253007888794
1618826341.37716,3.073044,66.7881600856781
1618826341.39278,-5.412476,66.80378007888794
1618826341.40841,-16.82159,66.8194100856781
1618826341.42404,-30.11223,66.83504009246826
1618826341.43966,-44.25984,66.8506600856781
1618826341.45529,-58.5605,66.86629009246826
1618826341.47091,-72.6891,66.8819100856781
1618826341.48654,-86.70891,66.89754009246826
1618826341.50216,-100.9043,66.9131600856781
1618826341.51779,-115.8203,66.92879009246826
1618826341.53342,-132.0776,66.94442009925842
1618826341.54904,-150.0884,66.96004009246826
1618826341.56467,-169.4596,66.97567009925842
1618826341.58029,-188.4211,66.99129009246826
1618826341.59592,-203.6264,67.00692009925842
1618826341.61154,-210.7668,67.02254009246826
1618826341.62717,-205.8846,67.03817009925842
1618826341.6428,-186.6912,67.05380010604858
1618826341.65842,-153.4244,67.06942009925842
1618826341.67405,-108.581,67.08505010604858
1618826341.68967,-55.92255,67.10067009925842
1618826341.7053,0.6646271,67.11630010604858
1618826341.72092,57.70928,67.13192009925842
1618826341.73655,111.9969,67.14755010604858
1618826341.75218,160.0877,67.16318011283875
1618826341.7678,198.2574,67.17880010604858
1618826341.78343,223.1755,67.19443011283875
1618826341.79905,232.931,67.21005010604858
1618826341.81468,227.9053,67.22568011283875
1618826341.8303,210.7509,67.24130010604858
1618826341.84593,185.5724,67.25693011283875
1618826341.86156,156.5977,67.2725601196289
1618826341.87718,127.1634,67.28818011283875
1618826341.89281,99.27699,67.3038101196289
1618826341.90843,73.97,67.31943011283875
1618826341.92406,51.78599,67.3350601196289
1618826341.93968,33.2664,67.35068011283875
1618826341.95531,18.99892,67.3663101196289
1618826341.97094,9.480507,67.38194012641907
1618826341.98656,4.843477,67.3975601196289
1618826342.00219,4.591461,67.41319012641907
1618826342.01781,7.527155,67.4288101196289
1618826342.03344,11.76082,67.44444012641907
1618826342.04906,15.08772,67.4600601196289
1618826342.06469,15.51124,67.47569012641907
1618826342.08032,11.77204,67.49131989479065
1618826342.09594,3.668222,67.50694012641907
1618826342.11157,-7.954553,67.52256989479065
1618826342.12719,-21.69463,67.53819012641907
1618826342.14282,-36.16529,67.55381989479065
1618826342.15844,-50.50919,67.56944012641907
1618826342.17407,-64.60152,67.58506989479065
1618826342.1897,-78.82506,67.60069990158081
1618826342.20532,-93.71116,67.61631989479065
1618826342.22095,-109.6293,67.63194990158081
1618826342.23657,-126.7629,67.64756989479065
1618826342.2522,-145.2096,67.66319990158081
1618826342.26782,-164.9407,67.67881989479065
1618826342.28345,-185.3684,67.69444990158081
1618826342.29908,-204.7555,67.71007990837097
1618826342.3147,-219.9904,67.72569990158081
1618826342.33033,-227.0457,67.74132990837097
1618826342.34595,-222.1675,67.75694990158081
1618826342.36158,-203.3283,67.77257990837097
1618826342.3772,-171.0654,67.78819990158081
1618826342.39283,-128.2,67.80382990837097
1618826342.40846,-78.50784,67.81945991516113
1618826342.42408,-25.27935,67.83507990837097
1618826342.43971,29.37855,67.85070991516113
1618826342.45533,83.93264,67.86632990837097
1618826342.47096,136.3206,67.88195991516113
1618826342.48658,183.0772,67.89757990837097
1618826342.50221,219.6661,67.91320991516113
1618826342.51784,241.9721,67.9288399219513
1618826342.53346,248.0144,67.94445991516113
1618826342.54909,238.9466,67.9600899219513
1618826342.56471,218.6076,67.97570991516113
1618826342.58034,192.0076,67.9913399219513
1618826342.59596,163.5483,68.00695991516113
1618826342.61159,136.0182,68.0225899219513
1618826342.62722,110.5825,68.03821992874146
1618826342.64284,87.60071,68.0538399219513
1618826342.65847,67.48209,68.06946992874146
1618826342.67409,51.09525,68.0850899219513
1618826342.68972,39.49057,68.10071992874146
1618826342.70534,33.25648,68.1163399219513
1618826342.72097,32.00047,68.13196992874146
1618826342.7366,34.21184,68.14759993553162
1618826342.75222,37.60794,68.16321992874146
1618826342.76785,39.78081,68.17884993553162
1618826342.78347,38.80536,68.19446992874146
1618826342.7991,33.7699,68.21009993553162
1618826342.81472,24.84317,68.22571992874146
1618826342.83035,12.99815,68.24134993553162
1618826342.84598,-0.4851837,68.25697994232178
1618826342.8616,-14.54741,68.27259993553162
1618826342.87723,-28.64737,68.28822994232178
1618826342.89285,-42.85913,68.30384993553162
1618826342.90848,-57.5694,68.31947994232178
1618826342.9241,-73.21828,68.33509993553162
1618826342.93973,-90.04298,68.35072994232178
1618826342.95536,-108.1385,68.36635994911194
1618826342.97098,-127.5169,68.38197994232178
1618826342.98661,-148.0699,68.39760994911194
1618826343.00223,-169.2586,68.41322994232178
1618826343.01786,-189.5066,68.42885994911194
1618826343.03348,-205.9973,68.44447994232178
1618826343.04911,-214.8795,68.46010994911194
1618826343.06474,-212.364,68.4757399559021
1618826343.08036,-195.9762,68.49135994911194
1618826343.09599,-165.5925,68.5069899559021
1618826343.11161,-123.3403,68.52260994911194
1618826343.12724,-72.76187,68.5382399559021
1618826343.14286,-17.56093,68.55385994911194
1618826343.15849,39.12575,68.5694899559021
1618826343.17412,94.63945,68.58511996269226
1618826343.18974,146.213,68.6007399559021
1618826343.20537,190.4473,68.61636996269226
1618826343.22099,223.6225,68.6319899559021
