timestamp,value,norm_ts
1617967081.1551,0.4111176,108.166100025177
1617967081.17073,1.278946,108.18173003196716
1617967081.18636,2.337326,108.19735980033875
1617967081.20198,3.302307,108.21298003196716
1617967081.21761,3.92659,108.22860980033875
1617967081.23323,4.111206,108.24423003196716
1617967081.24886,3.904984,108.25985980033875
1617967081.26448,3.50528,108.27548003196716
1617967081.28011,3.088409,108.29110980033875
1617967081.29574,2.759109,108.3067398071289
1617967081.31136,2.478119,108.32235980033875
1617967081.32699,2.179565,108.3379898071289
1617967081.34261,1.774704,108.35360980033875
1617967081.35824,1.256287,108.3692398071289
1617967081.37386,0.7115936,108.38485980033875
1617967081.38949,0.2718506,108.4004898071289
1617967081.40512,0.05467224,108.41611981391907
1617967081.42074,0.09841919,108.4317398071289
1617967081.43637,0.3505096,108.44736981391907
1617967081.45199,0.6679535,108.4629898071289
1617967081.46762,0.8960114,108.47861981391907
1617967081.48324,0.9598389,108.4942398071289
1617967081.49887,0.8911743,108.50986981391907
1617967081.5145,0.8102112,108.52549982070923
1617967081.53012,0.8014526,108.54111981391907
1617967081.54575,0.8994751,108.55674982070923
1617967081.56137,1.028793,108.57236981391907
1617967081.577,1.06041,108.58799982070923
1617967081.59262,0.8805847,108.60361981391907
1617967081.60825,0.489212,108.61924982070923
1617967081.62388,-0.03013611,108.63487982749939
1617967081.6395,-0.5169678,108.65049982070923
1617967081.65513,-0.8312531,108.66612982749939
1617967081.67075,-0.8980103,108.68174982070923
1617967081.68638,-0.7322388,108.69737982749939
1617967081.702,-0.3887177,108.71299982070923
1617967081.71763,0.0375824,108.72862982749939
1617967081.73326,0.4645081,108.74425983428955
1617967081.74888,0.8061523,108.75987982749939
1617967081.76451,0.976944,108.77550983428955
1617967081.78013,0.9025269,108.79112982749939
1617967081.79576,0.5470123,108.80675983428955
1617967081.81138,-0.09465027,108.82237982749939
1617967081.82701,-0.948349,108.83800983428955
1617967081.84264,-1.886887,108.85363984107971
1617967081.85826,-2.719467,108.86925983428955
1617967081.87389,-3.244904,108.88488984107971
1617967081.88951,-3.342209,108.90050983428955
1617967081.90514,-2.998276,108.91613984107971
1617967081.92076,-2.342285,108.93175983428955
1617967081.93639,-1.551727,108.94738984107971
1617967081.95202,-0.8114166,108.96301984786987
1617967081.96764,-0.1972809,108.97863984107971
1617967081.98327,0.298172,108.99426984786987
1617967081.99889,0.7650757,109.00988984107971
1617967082.01452,1.264175,109.02551984786987
1617967082.03014,1.801529,109.04113984107971
1617967082.04577,2.286865,109.05676984786987
1617967082.0614,2.603897,109.07239985466003
1617967082.07702,2.667709,109.08801984786987
1617967082.09265,2.481567,109.10364985466003
1617967082.10827,2.176117,109.11926984786987
1617967082.1239,1.887405,109.13489985466003
1617967082.13952,1.767334,109.15051984786987
1617967082.15515,1.831741,109.16614985466003
1617967082.17078,2.049454,109.1817798614502
1617967082.1864,2.315277,109.19739985466003
1617967082.20203,2.556946,109.2130298614502
1617967082.21765,2.719467,109.22864985466003
1617967082.23328,2.787033,109.2442798614502
1617967082.2489,2.763458,109.25989985466003
1617967082.26453,2.619278,109.2755298614502
1617967082.28016,2.342331,109.29115986824036
1617967082.29578,1.94249,109.3067798614502
1617967082.31141,1.482773,109.32240986824036
1617967082.32703,1.073959,109.3380298614502
1617967082.34266,0.8107147,109.35365986824036
1617967082.35828,0.745285,109.3692798614502
1617967082.37391,0.8300018,109.38490986824036
1617967082.38954,0.965332,109.40053987503052
1617967082.40516,1.001465,109.41615986824036
1617967082.42079,0.8267517,109.43178987503052
1617967082.43641,0.4181976,109.44740986824036
1617967082.45204,-0.1291656,109.46303987503052
1617967082.46766,-0.6309052,109.47865986824036
1617967082.48329,-0.8878937,109.49428987503052
1617967082.49892,-0.7620544,109.50991988182068
1617967082.51454,-0.2690887,109.52553987503052
1617967082.53017,0.4174957,109.54116988182068
1617967082.54579,1.051224,109.55678987503052
1617967082.56142,1.400375,109.57241988182068
1617967082.57704,1.345779,109.58803987503052
1617967082.59267,0.9355316,109.60366988182068
1617967082.6083,0.2997894,109.61929988861084
1617967082.62392,-0.3903809,109.63491988182068
1617967082.63955,-1.011078,109.65054988861084
1617967082.65517,-1.489792,109.66616988182068
1617967082.6708,-1.80246,109.68179988861084
1617967082.68642,-1.945404,109.69741988182068
1617967082.70205,-1.983536,109.71304988861084
1617967082.71768,-1.966187,109.728679895401
1617967082.7333,-1.95929,109.74429988861084
1617967082.74893,-1.985657,109.759929895401
1617967082.76455,-2.013046,109.77554988861084
1617967082.78018,-1.990311,109.791179895401
1617967082.7958,-1.857376,109.80679988861084
1617967082.81143,-1.596649,109.822429895401
1617967082.82706,-1.229614,109.83805990219116
1617967082.84268,-0.7925873,109.853679895401
1617967082.85831,-0.3124847,109.86930990219116
1617967082.87393,0.1860504,109.884929895401
1617967082.88956,0.6845551,109.90055990219116
1617967082.90518,1.154739,109.916179895401
1617967082.92081,1.525818,109.93180990219116
1617967082.93644,1.753632,109.94743990898132
1617967082.95206,1.827301,109.96305990219116
1617967082.96769,1.791336,109.97868990898132
1617967082.98331,1.719788,109.99430990219116
1617967082.99894,1.692902,110.00993990898132
1617967083.01456,1.763901,110.02555990219116
1617967083.03019,1.98494,110.04118990898132
1617967083.04582,2.382553,110.05681991577148
1617967083.06144,2.929276,110.07243990898132
1617967083.07707,3.543427,110.08806991577148
1617967083.09269,4.037231,110.10368990898132
1617967083.10832,4.227524,110.11931991577148
1617967083.12395,4.007492,110.13494992256165
1617967083.13957,3.389587,110.15056991577148
1617967083.1552,2.544662,110.16619992256165
1617967083.17082,1.725357,110.18181991577148
1617967083.18645,1.147766,110.19744992256165
1617967083.20207,0.9139099,110.21306991577148
1617967083.2177,1.019882,110.22869992256165
1617967083.23333,1.357239,110.2443299293518
1617967083.24895,1.758926,110.25994992256165
1617967083.26458,2.078674,110.2755799293518
1617967083.2802,2.189972,110.29119992256165
1617967083.29583,2.040634,110.3068299293518
1617967083.31145,1.681396,110.32244992256165
1617967083.32708,1.220184,110.3380799293518
1617967083.34271,0.7806854,110.35370993614197
1617967083.35833,0.4550629,110.3693299293518
1617967083.37396,0.2497253,110.38495993614197
1617967083.38958,0.08940125,110.4005799293518
1617967083.40521,-0.0927124,110.41620993614197
1617967083.42083,-0.3120422,110.4318299293518
1617967083.43646,-0.5251312,110.44745993614197
1617967083.45209,-0.6438599,110.46308994293213
1617967083.46771,-0.6008911,110.47870993614197
1617967083.48334,-0.4209747,110.49433994293213
1617967083.49896,-0.1858368,110.50995993614197
1617967083.51459,-0.005752563,110.52558994293213
1617967083.53021,0.06285095,110.54120993614197
1617967083.54584,0.02027893,110.55683994293213
1617967083.56147,-0.1131134,110.57246994972229
1617967083.57709,-0.3293915,110.58808994293213
1617967083.59272,-0.6716003,110.60371994972229
1617967083.60834,-1.213608,110.61933994293213
1617967083.62397,-1.971268,110.63496994972229
1617967083.63959,-2.884521,110.65058994293213
1617967083.65522,-3.743942,110.66621994972229
1617967083.67085,-4.264786,110.68184995651245
1617967083.68647,-4.199875,110.69746994972229
1617967083.7021,-3.454239,110.71309995651245
1617967083.71772,-2.193863,110.72871994972229
1617967083.73335,-0.7653961,110.74434995651245
1617967083.74897,0.4039154,110.75996994972229
1617967083.7646,1.022888,110.77559995651245
1617967083.78023,1.026794,110.79122996330261
1617967083.79585,0.6100006,110.80684995651245
1617967083.81148,0.07662964,110.82247996330261
1617967083.8271,-0.2656097,110.83809995651245
1617967083.84273,-0.2341766,110.85372996330261
1617967083.85835,0.1827393,110.86934995651245
1617967083.87398,0.9216156,110.88497996330261
1617967083.88961,1.845871,110.90060997009277
1617967083.90523,2.794144,110.91622996330261
1617967083.92086,3.591431,110.93185997009277
1617967083.93648,4.055054,110.94747996330261
1617967083.95211,4.046371,110.96310997009277
1617967083.96773,3.564346,110.97872996330261
1617967083.98336,2.751404,110.99435997009277
1617967083.99899,1.851273,111.00998997688293
1617967084.01461,1.142624,111.02560997009277
1617967084.03024,0.8046875,111.04123997688293
1617967084.04586,0.8918304,111.05685997009277
1617967084.06149,1.343277,111.07248997688293
1617967084.07711,2.007294,111.08810997009277
1617967084.09274,2.727936,111.10373997688293
1617967084.10837,3.333527,111.1193699836731
1617967084.12399,3.717041,111.13498997688293
1617967084.13962,3.79158,111.1506199836731
1617967084.15524,3.583893,111.16623997688293
1617967084.17087,3.175018,111.1818699836731
1617967084.18649,2.681152,111.19748997688293
1617967084.20212,2.224976,111.2131199836731
1617967084.21775,1.830727,111.22874999046326
1617967084.23337,1.472015,111.2443699836731
1617967084.249,1.121284,111.25999999046326
1617967084.26462,0.8051376,111.2756199836731
1617967084.28025,0.5762177,111.29124999046326
1617967084.29587,0.5261154,111.3068699836731
1617967084.3115,0.6196976,111.32249999046326
1617967084.32713,0.7306366,111.33812999725342
1617967084.34275,0.671875,111.35374999046326
1617967084.35838,0.3106155,111.36937999725342
1617967084.374,-0.2972488,111.38499999046326
1617967084.38963,-0.9335556,111.40062999725342
1617967084.40525,-1.318771,111.41624999046326
1617967084.42088,-1.332993,111.43187999725342
1617967084.43651,-1.081253,111.44751000404358
1617967084.45213,-0.8705521,111.46312999725342
1617967084.46776,-1.004753,111.47876000404358
1617967084.48338,-1.570068,111.49437999725342
1617967084.49901,-2.391312,111.51001000404358
1617967084.51463,-3.085197,111.52562999725342
1617967084.53026,-3.340225,111.54126000404358
1617967084.54589,-3.043404,111.55689001083374
1617967084.56151,-2.391373,111.57251000404358
1617967084.57714,-1.722115,111.58814001083374
1617967084.59276,-1.30825,111.60376000404358
1617967084.60839,-1.197868,111.61939001083374
1617967084.62401,-1.180344,111.63501000404358
1617967084.63964,-0.9704285,111.65064001083374
1617967084.65527,-0.3705215,111.6662700176239
1617967084.67089,0.6031418,111.68189001083374
1617967084.68652,1.753448,111.6975200176239
1617967084.70214,2.825592,111.71314001083374
1617967084.71777,3.649933,111.7287700176239
1617967084.73339,4.198364,111.74439001083374
1617967084.74902,4.524597,111.7600200176239
1617967084.76465,4.68325,111.77565002441406
1617967084.78027,4.643867,111.7912700176239
1617967084.7959,4.356422,111.80690002441406
1617967084.81152,3.760712,111.8225200176239
1617967084.82715,2.904076,111.83815002441406
1617967084.84277,1.943169,111.8537700176239
1617967084.8584,1.05545,111.86940002441406
1617967084.87403,0.3865204,111.88503003120422
1617967084.88965,-0.07546234,111.90065002441406
1617967084.90528,-0.4288254,111.91628003120422
1617967084.9209,-0.8286285,111.93190002441406
1617967084.93653,-1.356789,111.94753003120422
1617967084.95215,-1.966629,111.96315002441406
1617967084.96778,-2.496834,111.97878003120422
1617967084.98341,-2.77462,111.9944097995758
1617967084.99903,-2.712692,112.01003003120422
1617967085.01466,-2.337074,112.0256597995758
1617967085.03028,-1.82756,112.04128003120422
1617967085.04591,-1.399574,112.0569097995758
1617967085.06153,-1.203087,112.07253003120422
1617967085.07716,-1.26165,112.0881597995758
1617967085.09279,-1.451286,112.10378980636597
1617967085.10841,-1.584961,112.1194097995758
1617967085.12404,-1.520813,112.13503980636597
1617967085.13966,-1.233269,112.1506597995758
1617967085.15529,-0.823761,112.16628980636597
1617967085.17091,-0.4726257,112.1819097995758
1617967085.18654,-0.3128586,112.19753980636597
1617967085.20217,-0.3599243,112.21316981315613
1617967085.21779,-0.5284424,112.22878980636597
1617967085.23342,-0.6759186,112.24441981315613
1617967085.24904,-0.6908417,112.26003980636597
1617967085.26467,-0.5418396,112.27566981315613
1617967085.28029,-0.3126755,112.29128980636597
1617967085.29592,-0.1385803,112.30691981315613
1617967085.31155,-0.1406097,112.32254981994629
1617967085.32717,-0.3442383,112.33816981315613
1617967085.3428,-0.6606293,112.35379981994629
1617967085.35842,-0.9683228,112.36941981315613
1617967085.37405,-1.165535,112.38504981994629
1617967085.38967,-1.218185,112.40066981315613
1617967085.4053,-1.188599,112.41629981994629
1617967085.42093,-1.143379,112.43192982673645
1617967085.43655,-1.161392,112.44754981994629
1617967085.45218,-1.254143,112.46317982673645
1617967085.4678,-1.37368,112.47879981994629
1617967085.48343,-1.459862,112.49442982673645
1617967085.49905,-1.486099,112.51004981994629
1617967085.51468,-1.468452,112.52567982673645
1617967085.53031,-1.445923,112.54130983352661
1617967085.54593,-1.483452,112.55692982673645
1617967085.56156,-1.565086,112.57255983352661
1617967085.57718,-1.613297,112.58817982673645
1617967085.59281,-1.487373,112.60380983352661
1617967085.60843,-1.073471,112.61942982673645
1617967085.62406,-0.353157,112.63505983352661
1617967085.63969,0.5494614,112.65068984031677
1617967085.65531,1.411873,112.66630983352661
1617967085.67094,1.998024,112.68193984031677
1617967085.68656,2.161263,112.69755983352661
1617967085.70219,1.908012,112.71318984031677
1617967085.71782,1.382744,112.72881984710693
1617967085.73344,0.794281,112.74443984031677
1617967085.74907,0.3115234,112.76006984710693
1617967085.76469,0.01715088,112.77568984031677
1617967085.78032,-0.1046906,112.79131984710693
1617967085.79594,-0.09986877,112.80693984031677
1617967085.81157,0.01364136,112.82256984710693
1617967085.8272,0.2322693,112.8381998538971
1617967085.84282,0.5847321,112.85381984710693
1617967085.85845,1.079224,112.8694498538971
1617967085.87407,1.694183,112.88506984710693
1617967085.8897,2.374512,112.9006998538971
1617967085.90532,3.049789,112.91631984710693
1617967085.92095,3.655731,112.9319498538971
1617967085.93658,4.103943,112.94757986068726
1617967085.9522,4.320099,112.9631998538971
1617967085.96783,4.263657,112.97882986068726
1617967085.98345,3.929047,112.9944498538971
1617967085.99908,3.398628,113.01007986068726
1617967086.0147,2.790131,113.0256998538971
1617967086.03033,2.245552,113.04132986068726
1617967086.04596,1.849037,113.05695986747742
1617967086.06158,1.610756,113.07257986068726
1617967086.07721,1.485855,113.08820986747742
1617967086.09283,1.395195,113.10382986068726
1617967086.10846,1.293816,113.11945986747742
1617967086.12408,1.127945,113.13507986068726
1617967086.13971,0.8926849,113.15070986747742
1617967086.15534,0.5421524,113.16633987426758
1617967086.17096,0.06807709,113.18195986747742
1617967086.18659,-0.5012283,113.19758987426758
1617967086.20221,-1.031395,113.21320986747742
1617967086.21784,-1.3722,113.22883987426758
1617967086.23346,-1.383568,113.24445986747742
