,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
3288,-17.12817,0.0,59.57812539950246,0,0.39882791749312674,0.39885641981903913,0.39929622346834936,0.0034470382810772794,0,0,0,0,0,0,0
3289,-20.15807,0.0,59.59966394137091,0,0.39888251587315027,0.39890045242421446,0.39928845246022276,0.003527872794343772,0,0,0,0,0,0,0
3290,-23.56813,0.0,59.62109093665896,0,0.3988955141346204,0.3988986634064695,0.39928073740855724,0.0035629372778017638,0,0,0,0,0,0,0
3291,-27.54802,0.0,59.64236372260917,0,0.3988620490317919,0.39884700246863725,0.3992730783484506,0.0035481814438378004,0,0,0,0,0,0,0
3292,-32.07187,0.0,59.66343951726473,0,0.3987772573189202,0.39874243206967014,0.3992654753147643,0.0034805677589035662,0,0,0,0,0,0,0
3293,-36.93433,0.0,59.68427542187622,0,0.39863627575026006,0.3985831282293182,0.39925792834209706,0.0033582722482036953,0,0,0,0,0,0,0
3294,-41.80125,0.0,59.70482842392955,0,0.3984342410800665,0.3983686480526655,0.39925043746472805,0.0031808520202716573,0,0,0,0,0,0,0
3295,-46.32388,0.0,59.72505540079919,0,0.3981673253078151,0.39810005243831637,0.3992430027165287,0.002949367975227428,0,0,0,0,0,0,0
3296,-50.28558,0.0,59.744913124030795,0,0.3978403052294742,0.3977799744104503,0.39923562413084274,0.0026664531369348828,0,0,0,0,0,0,0
3297,-53.65834,0.0,59.76435826425668,0,0.39746222193041175,0.3974126263601618,0.3992283017403355,0.002336319894475355,0,0,0,0,0,0,0
3298,-56.69849,0.0,59.78334739674793,0,0.39704214706645247,0.39700374289256196,0.3992210355768134,0.001964702849412442,0,0,0,0,0,0,0
3299,-59.911,0.0,59.80183700760598,0,0.39658915229342084,0.39656045955487573,0.3992138256710165,0.0015587375440787618,0,0,0,0,0,0,0
3300,-63.93508,0.0,59.819783500596635,0,0.39611230926714197,0.39609113109399813,0.3992066720523878,0.0011267787193465092,0,0,0,0,0,0,0
3301,-69.30403,0.0,59.83714320462884,0,0.39562068964344055,0.39560509581054126,0.399199574748822,0.0006781646689071863,0,0,0,0,0,0,0
3302,-76.15834,0.0,59.85387238188017,0,0.39512336507814133,0.39511239494255784,0.39919253378640007,0.0002229366232436806,0,0,0,0,0,0,0
3303,-83.97657,0.0,59.86992723657054,0,0.3946294072270694,0.39462345784380026,0.3991855491891142,-0.00022847607185332236,0,0,0,0,0,0,0
3304,-91.45578,0.0,59.88526392438499,0,0.394147887746049,0.3941487650923819,0.3991786209785886,-0.0006655928463626774,0,0,0,0,0,0,0
3305,-96.64711,0.0,59.89983856254615,0,0.39368787829090524,0.39369850265046435,0.39917174917380266,-0.0010782277460865877,0,0,0,0,0,0,0
3306,-97.39252,0.0,59.91360724053603,0,0.3932584505174628,0.39328222082894815,0.39916493379082263,-0.0014568304677088574,0,0,0,0,0,0,0
3307,-92.00247,0.0,59.92652603146629,0,0.39286867608154646,0.39290851206639515,0.3991581748425467,-0.0017928085796359624,0,0,0,0,0,0,0
3308,-79.82834,0.0,59.93855100409565,0,0.3925276266389812,0.3925847213177568,0.39915147233846976,-0.0020788171330509667,0,0,0,0,0,0,0
3309,-61.62091,0.0,59.949638235492046,0,0.3922443738455915,0.3923167020283971,0.3991448262844727,-0.002309002687698169,0,0,0,0,0,0,0
3310,-39.37931,0.0,59.95974382433669,0,0.3920279893572023,0.3921086290951752,0.39913823668263965,-0.0024791903506357206,0,0,0,0,0,0,0
3311,-15.82698,0.0,59.968823904866085,0,0.3918866276109919,0.39196287778740263,0.39913170353110755,-0.0025870048551462103,0,0,0,0,0,0,0
3312,6.344284,5.469041815826551,59.97683466144763,0,0.39181878768156597,0.39187997432853905,0.39912522682395,-0.0026319199789427684,0,0,0,0,0,0,0
3313,25.16401,24.639710469987453,59.983732343783124,0,0.39181718655588466,0.3918586199112311,0.3991188065510965,-0.0026152345290675434,0,0,0,0,0,0,0
3314,39.66243,39.725604119208924,59.9894732827339,0,0.39187446308855484,0.39189578570545064,0.39911244269828766,-0.0025399773337273384,0,0,0,0,0,0,0
3315,49.83752,50.40894593892425,59.99401390676022,0,0.3919832561341837,0.39198687240269714,0.39910613524706573,-0.002410747698099667,0,0,0,0,0,0,0
3316,56.25667,57.03912973009958,59.99731075896676,0,0.3921362045473781,0.39212592446782274,0.3990998841747984,-0.002233501152550446,0,0,0,0,0,0,0
3317,59.67891,60.34384255352223,59.99932051474465,0,0.3923259471827449,0.3923058868386957,0.3990936894547338,-0.0020152927530435443,0,0,0,0,0,0,0
3318,60.78474,61.15649558926933,60.0,1,0.39254512289489113,0.39251889042044247,0.39908755105608257,-0.001763991586999822,0,0,0,0,0,0,0
3319,60.10932,60.239786516551604,59.998721748578376,0,0.39278637053842363,0.39275655230000417,0.39908146894412416,-0.0014879805588648158,0,0,0,0,0,0,0
3320,58.12852,58.21763696423678,59.994939486870926,0,0.3930423289679496,0.393010276994898,0.39907544308033116,-0.001195855141491058,0,0,0,0,0,0,0
3321,55.33248,55.57778107468096,59.9887323943662,0,0.3933056370380759,0.3932715460489028,0.39906947342250854,-0.0008961337806102539,0,0,0,0,0,0,0
3322,52.21877,52.69526231441916,59.98018018644534,0,0.39356893360340944,0.393532184711182,0.39906355992494197,-0.0005969912158772859,0,0,0,0,0,0,0
3323,49.20045,49.84728993213464,59.96936305131842,0,0.3938248575185572,0.3937845961419201,0.39905770253855055,-0.0003060242754056061,0,0,0,0,0,0,0
3324,46.54205,47.21935504287985,59.95636158881356,0,0.3940660476381262,0.3940219554916401,0.3990519012110395,-3.0057796621151423e-05,0,0,0,0,0,0,0
3325,44.30912,44.918645067251056,59.94125675108656,0,0.3942851428167232,0.3942383582713985,0.3990461558870481,0.00022500374376571534,0,0,0,0,0,0,0
3326,42.46585,43.00538237483445,59.92412978531231,0,0.39447478190895546,0.39442891967037935,0.3990404665082892,0.0004542755471953926,0,0,0,0,0,0,0
3327,40.97226,41.53423425662375,59.905062178412784,0,0.3946279791218787,0.39458982389208913,0.3990348330136767,0.0006539418293078144,0,0,0,0,0,0,0
3328,39.88397,40.583031674302475,59.88413560387047,0,0.394742844447396,0.39471832513743493,0.3990292553394382,0.0008212568028881939,0,0,0,0,0,0,0
3329,39.33048,40.2470334767199,59.86143187066974,0,0.39482116032577114,0.3948127044509994,0.3990237334192114,0.0009545015240270773,0,0,0,0,0,0,0
3330,39.47116,40.594222099420556,59.83703287440293,0,0.39486479027339666,0.394872189062914,0.39901826718412103,0.001052903233896623,0,0,0,0,0,0,0
3331,40.35193,41.600018487943714,59.81102055057243,0,0.3948755978066655,0.3948968428445242,0.3990128565628368,0.0011165258143391549,0,0,0,0,0,0,0
3332,41.81527,43.09436188375129,59.78347683011465,0,0.39485544644197,0.3948874378134064,0.399007501481611,0.0011461412928265055,0,0,0,0,0,0,0
3333,43.49103,44.751684209532435,59.75448359716604,0,0.39480619969570313,0.394845317125579,0.39900220186429625,0.0011430928346341839,0,0,0,0,0,0,0
3334,44.89211,46.13651104063725,59.72412264908733,0,0.3947297210842575,0.3947722596533986,0.39899695763234344,0.001109159320719903,0,0,0,0,0,0,0
3335,45.52496,46.79411799397857,59.69247565875673,0,0.3946278741240258,0.3946703551459144,0.39899176870478104,0.0010464305080790358,0,0,0,0,0,0,0
3336,45.0237,46.3581412660077,59.65962413913856,0,0.3945025223314007,0.3945418972561044,0.39898663499817627,0.00095720005700038,0,0,0,0,0,0,0
3337,43.21656,44.64160203308969,59.62564941012994,0,0.3943555292227749,0.39438929958730573,0.39898155642657956,0.0008438815775318714,0,0,0,0,0,0,0
3338,40.14938,41.68401109562823,59.59063256768382,0,0.3941887583145411,0.39421503756255666,0.3989765329014537,0.0007089504988739548,0,0,0,0,0,0,0
3339,36.06791,37.74048907615559,59.55465445520326,0,0.39400407312309177,0.39402161655149065,0.39897156433158887,0.0005549121963383779,0,0,0,0,0,0,0
3340,31.37273,33.21441854326129,59.517795637198624,0,0.39380333716481997,0.39381156447503607,0.398966650623005,0.00038429459612583715,0,0,0,0,0,0,0
3341,26.51759,28.550074775942893,59.48013637519558,0,0.3935884139561183,0.39358744519411304,0.39896179167884344,0.00019966156411126037,0,0,0,0,0,0,0
3342,21.91013,24.113868373366557,59.44175660588016,0,0.3933611670133792,0.39335188748565053,0.3989569873992482,3.6418819595561425e-06,0,0,0,0,0,0,0
3343,17.80031,20.099328303879965,59.40273592146332,0,0.3931235097342627,0.3931076233904607,0.39895223768123944,-0.0002010324048938683,0,0,0,0,0,0,0
3344,14.2011,16.4878472639972,59.3631535522459,0,0.39287825098493667,0.39285752921544975,0.3989475424185807,-0.00041148498491921665,0,0,0,0,0,0,0
3345,10.89339,13.081915221868405,59.32308835136266,0,0.39262897418788567,0.3926046624788392,0.3989429015016402,-0.0006246583351529234,0,0,0,0,0,0,0
3346,7.515678,9.602276963792775,59.282618781682274,0,0.3923792883048029,0.3923522885554548,0.3989383148172495,-0.0008372870757874361,0,0,0,0,0,0,0
3347,3.734612,5.813866254435871,59.241822904838706,0,0.3921328022973816,0.39210389163743137,0.3989337822485603,-0.0010458870093437611,0,0,0,0,0,0,0
3348,-0.5895538,1.630066487777001,59.20077837236778,0,0.39189312512731483,0.39186316579260916,0.3989293036749014,-0.0012467640621524668,0,0,0,0,0,0,0
3349,-5.335617,0.0,59.1595624189224,0,0.39166386575629597,0.3916339833030879,0.3989248789716384,-0.0014360459456796335,0,0,0,0,0,0,0
3350,-10.1648,0.0,59.11825185753845,0,0.39144863314601824,0.3914203390353509,0.39892050801003753,-0.001609737786287241,0,0,0,0,0,0,0
3351,-14.68908,0.0,59.07692307692308,0,0.39125103625817476,0.391226271272591,0.3989161906571364,-0.0017638012927984302,0,0,0,0,0,0,0
3352,-18.66287,0.0,59.03565204073688,0,0.39107468405445905,0.3910557611674707,0.3989119267756237,-0.001894255303637891,0,0,0,0,0,0,0
3353,-22.09845,0.0,58.99451428884115,0,0.39092318549656396,0.3909126146751476,0.3989077162237301,-0.001997293853717836,0,0,0,0,0,0,0
3354,-25.25714,0.0,58.95358494048168,0,0.390800149546183,0.3908003324091716,0.3989035588551328,-0.0020694163184664547,0,0,0,0,0,0,0
3355,-28.52274,0.0,58.9129386993806,0,0.3907091851650092,0.39072197421415517,0.3988994545188758,-0.00210756284109857,0,0,0,0,0,0,0
3356,-32.21967,0.0,58.8726498607088,0,0.39065390131473604,0.3906800262409235,0.3988954030593084,-0.0021092472574246895,0,0,0,0,0,0,0
3357,-36.4783,0.0,58.8327923199116,0,0.3906379069570564,0.39067627880998107,0.39889140431604214,-0.002072679232362749,0,0,0,0,0,0,0
3358,-41.1919,0.0,58.79343958336173,0,0.39066481105366385,0.39071172323986014,0.39888745812393,-0.0019968674315895495,0,0,0,0,0,0,0
3359,-46.08255,0.0,58.75466478081437,0,0.39073805403894846,0.39078647502123065,0.3988835643130664,-0.0018816963474520539,0,0,0,0,0,0,0
3360,-50.82317,0.0,58.71654067964066,0,0.3908569352216946,0.3908997292317124,0.39887972270881006,-0.0017279708841994809,0,0,0,0,0,0,0
3361,-55.18322,0.0,58.67913970081727,0,0.3910164599843724,0.391049752010297,0.39887593313182984,-0.0015374248836275343,0,0,0,0,0,0,0
3362,-59.09818,0.0,58.64253393665158,0,0.39121143460942903,0.39123390945713715,0.3988721953981719,-0.001312692225378592,0,0,0,0,0,0,0
3363,-62.70277,0.0,58.60679517022325,0,0.39143666537931143,0.3914487327850602,0.3988685093193484,-0.0010572416755373704,0,0,0,0,0,0,0
3364,-66.30623,0.0,58.57199489652562,0,0.39168695857646724,0.3916900162174996,0.39886487470244536,-0.0007752789888294399,0,0,0,0,0,0,0
3365,-70.38022,0.0,58.53820434529199,0,0.39195712048334347,0.39195294222575405,0.3988612913502486,-0.0004716216715088073,0,0,0,0,0,0,0
3366,-75.42485,0.0,58.505494505494504,0,0.3922419573823873,0.3922322273416558,0.3988577590613843,-0.00015155316885201615,0,0,0,0,0,0,0
3367,-81.79599,0.0,58.473936151505534,0,0.3925362755560461,0.3925222809873975,0.39885427763047243,0.00017933596449367533,0,0,0,0,0,0,0
3368,-89.3596,0.0,58.44359987091408,0,0.3928348812867667,0.39281736948477414,0.3988508468482891,0.0005153120735682773,0,0,0,0,0,0,0
3369,-97.27465,0.0,58.414556093992864,0,0.3931325808569967,0.39311177756265725,0.3988474665019355,0.000850659910382827,0,0,0,0,0,0,0
3370,-103.8969,0.0,58.38687512481426,0,0.39342418054918327,0.3933999601913852,0.39884413637500954,0.0011798344681160872,0,0,0,0,0,0,0
3371,-107.0725,0.0,58.360627174016464,0,0.3937044866457734,0.39367667836732473,0.39884085624777715,0.0014975967654831143,0,0,0,0,0,0,0
3372,-104.7223,0.0,58.33588239322482,0,0.39396830542921457,0.3939371135043965,0.39883762589734,0.0017991282380712043,0,0,0,0,0,0,0
3373,-95.57257,0.0,58.3127109111361,0,0.3942104431819538,0.39417695633845784,0.39883444509779675,0.002080119642539401,0,0,0,0,0,0,0
3374,-79.6582,0.0,58.291182871277755,0,0.39442570618643824,0.39439246770475117,0.3988313136203947,0.0023368318338931773,0,0,0,0,0,0,0
3375,-58.42172,0.0,58.27136847145741,0,0.3946089694601372,0.3945805101937561,0.3988282312336699,0.002566127421174553,0,0,0,0,0,0,0
3376,-34.31012,0.0,58.25333800492206,0,0.3947575346417306,0.3947385514852724,0.3988251977035732,0.0027654741013969112,0,0,0,0,0,0,0
3377,-10.08408,0.0,58.2371619032507,0,0.39487172056241715,0.39486464201266047,0.39882221279358065,0.002932922323652936,0,0,0,0,0,0,0
3378,11.88834,13.27112728204414,58.222910781007926,0,0.3949520346622957,0.39495737136688536,0.39881927626478614,0.0030670616930435343,0,0,0,0,0,0,0
3379,30.09731,31.830104299164933,58.2106554821913,0,0.3949989843814649,0.3950158093198008,0.39881638787597606,0.0031669619938652274,0,0,0,0,0,0,0
3380,43.94539,46.05810123483355,58.200467128509274,0,0.39501307716002343,0.3950394383396016,0.3988135473836847,0.0032321057049845927,0,0,0,0,0,0,0
3381,53.58148,55.870957701871895,58.19241716953206,0,0.39499482043807,0.39502808485596785,0.3988107545422295,0.0032623192649249883,0,0,0,0,0,0,0
3382,59.53882,61.727672090676045,58.18657743476266,0,0.3949447216557033,0.3949818562585678,0.3988080091037265,0.00325771007033122,0,0,0,0,0,0,0
3383,62.48813,64.36533422863971,58.183020187680796,0,0.39486328825302214,0.3949010897123226,0.3988053108180853,0.0032186152912170984,0,0,0,0,0,0,0
3384,63.05641,64.58071668100484,58.18181818181818,1,0.39475102767012504,0.39478631744257936,0.3988026594329841,0.0031455671561411106,0,0,0,0,0,0,0
3385,61.82968,63.101485200510076,58.18340138369729,0,0.39460844734711087,0.3946382513239708,0.3988000546938244,0.003039277541088157,0,0,0,0,0,0,0
3386,59.36737,60.538435541458874,58.1881249267076,0,0.3944360547240783,0.3944577875661153,0.39879749634366607,0.0029006426552123194,0,0,0,0,0,0,0
3387,56.19197,57.382893994406395,58.19595046048628,0,0.3942343572411259,0.39424603020752946,0.3987949841231432,0.0027307665348103565,0,0,0,0,0,0,0
3388,52.78351,54.01544788587967,58.206840593031394,0,0.3940038623383524,0.39400433018569186,0.398792517770361,0.002531000113466385,0,0,0,0,0,0,0
3389,49.50098,50.71189810149044,58.220758850398006,0,0.3937450774558566,0.39373433511311756,0.3987900970207749,0.0023029909982237662,0,0,0,0,0,0,0
3390,46.5769,47.651814708939156,58.237669637587096,0,0.3934585100337374,0.39343804369889246,0.3987877216070519,0.0020487378912355334,0,0,0,0,0,0,0
3391,44.06836,44.941118095033254,58.25753820056417,0,0.39314469896081305,0.39311785811668054,0.39878539125891616,0.0017706429579033975,0,0,0,0,0,0,0
3392,41.97919,42.65064208192955,58.28033058934794,0,0.39280589428447354,0.392776627585041,0.3987831057029789,0.0014715554073413688,0,0,0,0,0,0,0
3393,40.28664,40.85638641593946,58.30601362211158,0,0.3924469019363829,0.39241767697822266,0.3987808646625546,0.00115480010333147,0,0,0,0,0,0,0
3394,39.05646,39.657355185952554,58.33455485024228,0,0.3920727368146344,0.3920448153381581,0.39877866785746496,0.0008241860764898077,0,0,0,0,0,0,0
3395,38.42989,39.15276509862848,58.36592252430734,0,0.3916884138173214,0.39166232056882133,0.3987765150038334,0.00048399121880774885,0,0,0,0,0,0,0
3396,38.539,39.38129707493828,58.40008556087712,0,0.39129894784253766,0.3912748982025,0.3987744058138705,0.00013892105011434472,0,0,0,0,0,0,0
3397,39.40097,40.25000487394743,58.43701351015774,0,0.3909093537883764,0.3908876137962914,0.3987723399956553,-0.00020595888523113623,0,0,0,0,0,0,0
3398,40.78398,41.49423679506086,58.476676524388566,0,0.39052464655293107,0.39050580015169345,0.39877031725291223,-0.0005453157985496797,0,0,0,0,0,0,0
3399,42.24229,42.702082294616474,58.51904532696131,0,0.3901498410342951,0.39013494209504224,0.39876833728478955,-0.000873664876206061,0,0,0,0,0,0,0
3400,43.2048,43.40874237391344,58.564091182220025,0,0.3897899521305621,0.3897805429778346,0.3987663997856402,-0.0011855027790908935,0,0,0,0,0,0,0
3401,43.18098,43.23099758707176,58.611785865902284,0,0.38944999473982544,0.389447978322162,0.39876450444480915,-0.0014754539969977672,0,0,0,0,0,0,0
3402,41.91187,41.987815820994236,58.662101636184694,0,0.38913498376017847,0.389142343103816,0.39876265094643054,-0.0017384235653380435,0,0,0,0,0,0,0
3403,39.50041,39.75369062051682,58.71501120529642,0,0.38884993408971485,0.3888682999700338,0.3987608389692371,-0.0019697488472287506,0,0,0,0,0,0,0
3404,36.33388,36.81808440369023,58.7704877116669,0,0.3885998606265276,0.3886299361455974,0.39875906818638496,-0.0021653426272418472,0,0,0,0,0,0,0
3405,32.90814,33.56539770882973,58.82850469257486,0,0.3883897782687108,0.38843063679270123,0.39875733826529686,-0.00232181975140358,0,0,0,0,0,0,0
3406,29.64581,30.325430719340403,58.88903605726745,0,0.38822470191435743,0.38827298206340555,0.3987556488675259,-0.0024366000746285027,0,0,0,0,0,0,0
3407,26.6981,27.257069048985105,58.9520560605196,0,0.3881096145847672,0.38815867395489767,0.3987539996486414,-0.0025079816053681326,0,0,0,0,0,0,0
3408,23.9639,24.311977421499655,59.01753927660518,0,0.38804652404881473,0.3880884973458206,0.39875239025813886,-0.0025351794692161623,0,0,0,0,0,0,0
3409,21.11534,21.288481846889518,59.08546057365246,0,0.3880320820089741,0.38806231735127006,0.39875082033937487,-0.002518328553870202,0,0,0,0,0,0,0
3410,17.83347,17.946250061283642,59.15579508835795,0,0.38806237990119224,0.38807911259184175,0.39874928952952715,-0.002458450240068573,0,0,0,0,0,0,0
3411,13.93819,14.128237475038532,59.22851820103368,0,0.38813350916141587,0.3881370414228459,0.39874779745958006,-0.002357386172385509,0,0,0,0,0,0,0
3412,9.479767,9.8376347466385,59.30360551096418,0,0.38824156122559156,0.3882335359250743,0.3987463437543347,-0.002217704268498167,0,0,0,0,0,0,0
3413,4.69957,5.241297289937096,59.381032812050236,0,0.3883826275296662,0.3883654167655517,0.39874492803244255,-0.0020425838584933404,0,0,0,0,0,0,0
3414,-0.08375549,0.6042670102632384,59.46077606871807,0,0.3885527995095865,0.38852902103059833,0.3987435499064616,-0.001835687851884751,0,0,0,0,0,0,0
3415,-4.577423,0.0,59.54281139207304,0,0.3887481686012992,0.3887203348366898,0.39874220898293256,-0.0016010301268542535,0,0,0,0,0,0,0
3416,-8.632584,0.0,59.62711501627833,0,0.38896482624075074,0.38893512287470383,0.39874090486247366,-0.0013428459861235605,0,0,0,0,0,0,0
3417,-12.26495,0.0,59.713663275139645,0,0.3891988638638882,0.38916904792675744,0.398739637139891,-0.001065472640252473,0,0,0,0,0,0,0
3418,-15.63611,0.0,59.80243257887863,0,0.3894463729066582,0.389417774675998,0.39873840540430305,-0.0007732453979965724,0,0,0,0,0,0,0
3419,-18.99255,0.0,59.893399391077395,0,0.38970344480500746,0.3896770536711671,0.3987372092392756,-0.0004704137019025385,0,0,0,0,0,0,0
3420,-22.57472,0.0,59.986540205778795,0,0.38996617099488273,0.38994278298480095,0.3987360482229659,-0.00016107947027671097,0,0,0,0,0,0,0
3421,-26.52119,0.0,60.08183152472685,0,0.39023064291223064,0.3902110468114613,0.3987349219282727,0.00015084150087128073,0,0,0,0,0,0,0
3422,-30.81841,0.0,60.17924983473321,0,0.39049295199299794,0.39047813190592096,0.3987338299229901,0.00046163597583566613,0,0,0,0,0,0,0
