,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
4471,13.70151,12.368897112341074,89.67008449171031,0,0.32201796475670524,0.3220126642858561,0.319741708460057,0.002343146745263823,0,0,0,0,0,0,0
4472,9.41021,8.431882559106286,89.72708561484694,0,0.32198705308530984,0.32198194658662743,0.31972013712507136,0.0023341659362261288,0,0,0,0,0,0,0
4473,6.466263,5.66110641263544,89.78299826290004,0,0.3219438121134652,0.3219383834586593,0.3196985841043092,0.0023123207879588476,0,0,0,0,0,0,0
4474,5.101212,4.200906351359471,89.83787495427812,0,0.32188722033805156,0.32188135027992404,0.31967704936569497,0.0022769867023674233,0,0,0,0,0,0,0
4475,5.080383,3.9346427207560772,89.89176855376397,0,0.32181625625594956,0.3218104823170124,0.3196555328784497,0.0022277989686372876,0,0,0,0,0,0,0
4476,5.877525,4.556360432437585,89.94473226084644,0,0.32173010526687534,0.32172567815421577,0.3196340346130703,0.0021646561923363335,0,0,0,0,0,0,0
4477,6.959122,5.694655800306357,89.99681959862237,0,0.32162929977257426,0.32162709304559994,0.3196125545413005,0.0020877136475174387,0,0,0,0,0,0,0
4478,7.945724,7.023170526827964,90.04808440328043,0,0.321514911337532,0.32151512337446514,0.31959109263609475,0.0019973677362152796,0,0,0,0,0,0,0
4479,8.751823,8.30419009231427,90.09858081417855,0,0.3213880129560777,0.32139038369447664,0.31956964887157313,0.0018942330296210074,0,0,0,0,0,0,0
4480,9.424675,9.357054941861678,90.14836326452695,0,0.321249677622541,0.3212536780472851,0.31954822322296916,0.0017791135857554495,0,0,0,0,0,0,0
4481,9.957077,9.993273536119407,90.19748647268689,0,0.321100978331251,0.3211059673689397,0.3195268156665701,0.0016529703559414644,0,0,0,0,0,0,0
4482,10.13521,9.982936949899685,90.24600543409625,0,0.3209429880765371,0.32094833479616114,0.3195054261796501,0.0015168864911438323,0,0,0,0,0,0,0
4483,9.567574,9.096200794947867,90.29397541383165,0,0.3207767798527287,0.3207819505695,0.31948405474039737,0.0013720322452001222,0,0,0,0,0,0,0
4484,7.870262,7.210430860673933,90.34145193981699,0,0.3206034266541551,0.3206080380260677,0.31946270132783533,0.001219630967630739,0,0,0,0,0,0,0
4485,4.955814,4.420701357721806,90.38849079668766,0,0.3204240014751453,0.3204278419110412,0.31944136592173883,0.0010609274152271956,0,0,0,0,0,0,0
4486,1.173534,1.0731985711756156,90.43514802031952,0,0.32023957731002917,0.3202425999471151,0.31942004850254585,0.0008971593215923328,0,0,0,0,0,0,0
4487,-2.840187,0.0,90.48147989303145,0,0.3200512271531358,0.32005351831329965,0.3193987490512657,0.0007295328760300432,0,0,0,0,0,0,0
4488,-6.352955,0.0,90.52754293946998,0,0.31986002399879443,0.3198617514205809,0.31937746754938395,0.0005592024993003168,0,0,0,0,0,0,0
4489,-8.97731,0.0,90.57339392318406,0,0.31966704084133446,0.31966838614500886,0.31935620397876574,0.0003872550768043966,0,0,0,0,0,0,0
4490,-10.8383,0.0,90.61908984389859,0,0.31947335067508514,0.3194744304933623,0.3193349583215569,0.00021469862434794296,0,0,0,0,0,0,0
4491,-12.59646,0.0,90.6646879354943,0,0.319280026494376,0.31928080653048796,0.3193137305600842,4.2455215579860874e-05,0,0,0,0,0,0,0
4492,-15.16204,0.0,90.71024566470174,0,0.31908808849856646,0.31908834728459967,0.3192925206767556,-0.00012864211260832468,0,0,0,0,0,0,0
4493,-19.24252,0.0,90.75582073051791,0,0.31889816669919197,0.31889779726077444,0.3192713286539602,-0.0002978488464871117,0,0,0,0,0,0,0
4494,-24.9314,0.0,90.80147106435213,0,0.3187107162244505,0.31870981613012606,0.31925015447396915,-0.00046450530621603683,0,0,0,0,0,0,0
4495,-31.44667,0.0,90.84725483091012,0,0.3185261913776185,0.3185249851235563,0.3192289981188374,-0.0006280302519942715,0,0,0,0,0,0,0
4496,-37.3791,0.0,90.8932304298232,0,0.31834504646197276,0.31834381564779124,0.3192078595703073,-0.0007879122679282086,0,0,0,0,0,0,0
4497,-40.94907,0.0,90.93945649803102,0,0.3181677357807898,0.3181667596588824,0.3191867388097132,-0.0009436993884349659,0,0,0,0,0,0,0
4498,-40.6622,0.0,90.98599191292567,0,0.31799471363734605,0.3179942213704182,0.3191656358178892,-0.001094987389938596,0,0,0,0,0,0,0
4499,-35.7578,0.0,91.03289579626518,0,0.3178264343349181,0.3178265699305086,0.31914455057507835,-0.0012414071137950193,0,0,0,0,0,0,0
4500,-26.47009,0.0,91.08022751886523,0,0.31766335217678227,0.31766415275977966,0.319123483060845,-0.0013826111282096306,0,0,0,0,0,0,0
4501,-13.96922,0.0,91.12804670607734,0,0.31750592146621553,0.3175073092882246,0.31910243325398985,-0.0015182599913014306,0,0,0,0,0,0,0
4502,-0.05108261,1.7582040501043767,91.17641324406245,0,0.31735459650649417,0.31735638485014384,0.3190814011324678,-0.0016480083560811674,0,0,0,0,0,0,0
4503,13.29517,15.08755095795215,91.22538728686976,0,0.3172098316008949,0.31721174448622064,0.3190603866733095,-0.0017714911682966978,0,0,0,0,0,0,0
4504,24.34689,26.266811283824428,91.27502926432949,0,0.3170720810526941,0.3170737863582721,0.3190393898525457,-0.0018883102516072422,0,0,0,0,0,0,0
4505,31.93656,34.09987972191528,91.32539989077074,0,0.31694179916516824,0.316942954409694,0.3190184106451358,-0.001998021647066852,0,0,0,0,0,0,0
4506,35.6431,38.10479855055077,91.37656017457422,0,0.31681944024159414,0.3168197498131238,0.3189974490249,-0.0021001241653932105,0,0,0,0,0,0,0
4507,35.72979,38.508240419393225,91.42857142857143,1,0.31670545858524823,0.31670474065095916,0.31897650496445584,-0.002194049706386259,0,0,0,0,0,0,0
4508,33.00682,36.077168410493776,91.48235440510035,0,0.3166003363526491,0.3165985691913154,0.31895557843515865,-0.0022791559829110626,0,0,0,0,0,0,0
4509,28.5793,31.853692980778625,91.53866690533937,0,0.3165047902052019,0.316501956069055,0.3189346694070474,-0.002354722339814511,0,0,0,0,0,0,0
4510,23.53366,26.876824218277,91.59732566469208,0,0.31641965427197977,0.31641570067334535,0.3189137778487953,-0.002419949366317877,0,0,0,0,0,0,0
4511,18.69606,21.967776216161223,91.65814682501558,0,0.316345763559195,0.3163406770900925,0.31889290372766627,-0.002473962953539595,0,0,0,0,0,0,0
4512,14.48683,17.62609946854391,91.72094584145236,0,0.3162839530730599,0.3162778250555493,0.3188720470094768,-0.0025158233408494467,0,0,0,0,0,0,0
4513,10.99353,14.041641678811828,91.78553739642156,0,0.316235057819787,0.3162281355493552,0.3188512076585652,-0.0025445395227978486,0,0,0,0,0,0,0
4514,8.108459,11.1876830378761,91.85173532081708,0,0.31619991280558857,0.3161926308918926,0.31883038563776744,-0.0025590891517354823,0,0,0,0,0,0,0
4515,5.707401,8.939061449848689,91.91935252247465,0,0.3161793530366771,0.316172339509462,0.31880958090840056,-0.0025584437726213806,0,0,0,0,0,0,0
4516,3.691486,7.163083843013664,91.98820092198213,0,0.316174213519265,0.3161682658829861,0.3187887934302545,-0.0025415988743112457,0,0,0,0,0,0,0
4517,2.04504,5.755848132461356,92.05809139592044,0,0.3161853292595647,0.31618135658514757,0.31876802316159275,-0.0025076078524197904,0,0,0,0,0,0,0
4518,0.7567825,4.628650514584721,92.12883372763201,0,0.3162135352637885,0.3162124637107086,0.3187472700591622,-0.002455618579011835,0,0,0,0,0,0,0
4519,-0.2390537,3.6730689558608476,92.20023656562326,0,0.31625966653814885,0.3162623073790851,0.31872653407821333,-0.0023849109000474667,0,0,0,0,0,0,0
4520,-1.119698,2.7390229578403593,92.27210738971723,0,0.3163245580888581,0.31633143929273616,0.31870581517253016,-0.0022949330770234942,0,0,0,0,0,0,0
4521,-2.121225,1.6470108672304526,92.34425248507691,0,0.31640904492212885,0.3164202095207108,0.31868511329447136,-0.002185335003467448,0,0,0,0,0,0,0
4522,-3.499193,0.2324641276179886,92.41647692422785,0,0.31651396204417326,0.3165287386960911,0.31866442839502296,-0.002055996007547192,0,0,0,0,0,0,0
4523,-5.372328,0.0,92.48858455721152,0,0.31664014446120387,0.31665689763043103,0.3186437604238615,-0.0019070452376955987,0,0,0,0,0,0,0
4524,-7.723141,0.0,92.56037801000409,0,0.3167882550578034,0.31680429593787685,0.3186231093294294,-0.0017388730385651317,0,0,0,0,0,0,0
4525,-10.38362,0.0,92.63165869133684,0,0.316957298690256,0.3169702806366821,0.31860247505902106,-0.0015521323495993559,0,0,0,0,0,0,0
4526,-13.18634,0.0,92.70222680805445,0,0.31714535361493396,0.3171539449053903,0.3185818575588802,-0.0013477299489475178,0,0,0,0,0,0,0
4527,-15.94796,0.0,92.77188138914543,0,0.3173504879651438,0.3173541463025501,0.31856125677430785,-0.0011268082338578762,0,0,0,0,0,0,0
4528,-18.62658,0.0,92.84042031857625,0,0.3175707698741923,0.31756953292279855,0.318540672649781,-0.0008907190647123764,0,0,0,0,0,0,0
4529,-21.32495,0.0,92.90764037705554,0,0.3178042674753861,0.31779857526514804,0.31852010512907997,-0.0006409918968679481,0,0,0,0,0,0,0
4530,-24.21743,0.0,92.97333729284878,0,0.3180490489020315,0.3180396011107514,0.3184995541554254,-0.0003792989030277647,0,0,0,0,0,0,0
4531,-27.53874,0.0,93.03730580175511,0,0.3183031822874352,0.3182908304896112,0.3184790196716223,-0.00010742000667660631,0,0,0,0,0,0,0
4532,-31.4441,0.0,93.09933971634855,0,0.3185647357649038,0.31855040786673317,0.3184585016202115,0.00017278930392114434,0,0,0,0,0,0,0
4533,-35.9798,0.0,93.15923200457397,0,0.31883177746774394,0.31881642898025175,0.31843799994362726,0.0004594248136898344,0,0,0,0,0,0,0
4534,-40.9638,0.0,93.2167748777745,0,0.31910237552926246,0.3190869602816232,0.31841751458435885,0.0007505530207732856,0,0,0,0,0,0,0
4535,-45.879,0.0,93.27175988821233,0,0.31937459808276547,0.3193600496146335,0.3183970454851167,0.0010442218153772936,0,0,0,0,0,0,0
4536,-49.90758,0.0,93.32397803612686,0,0.3196465132615597,0.31963372757311664,0.3183765925890006,0.0013384618373189416,0,0,0,0,0,0,0
4537,-51.95403,0.0,93.37321988635605,0,0.3199161891989518,0.31990599984153417,0.31835615583966953,0.001631278816436299,0,0,0,0,0,0,0
4538,-50.95067,0.0,93.41927569452504,0,0.3201816940282487,0.32017483169201066,0.3183357351815122,0.001920638069454062,0,0,0,0,0,0,0
4539,-46.18429,0.0,93.46193554278435,0,0.3204410958827564,0.3204381266312751,0.318315330559816,0.0022044431467549024,0,0,0,0,0,0,0
4540,-37.58678,0.0,93.50098948505456,0,0.3206924373077934,0.32069370190911006,0.3182949419209345,0.002480511340661856,0,0,0,0,0,0,0
4541,-25.82842,0.0,93.53622770170877,0,0.3209334773339754,0.3209392641687754,0.31827456921245156,0.0027465493356973072,0,0,0,0,0,0,0
4542,-12.18654,0.0,93.56744066359587,0,0.3211617984905265,0.3211723888983816,0.3182542123833409,0.0030001326597972875,0,0,0,0,0,0,0
4543,1.77939,5.248982066699742,93.59441930527767,0,0.3213749806400619,0.32139050749717585,0.31823387138411974,0.003238692750443064,0,0,0,0,0,0,0
4544,14.5631,17.960063034957614,93.616955207322,0,0.3215706036451962,0.3215909056767246,0.3182135461669952,0.003459515355698055,0,0,0,0,0,0,0
4545,24.97337,28.366392118108937,93.6348407874612,0,0.32174624736854474,0.32177073655543054,0.318193236686002,0.0036597536285863444,0,0,0,0,0,0,0
4546,32.29731,35.682925446169214,93.64786950039047,0,0.3218994916727225,0.32192705116450726,0.31817294289712994,0.0038364586329404484,0,0,0,0,0,0,0
4547,36.29639,39.66114613072211,93.65583604594613,0,0.3220279164203446,0.32205684816439045,0.31815266475843895,0.003986629059696914,0,0,0,0,0,0,0
4548,37.18913,40.55477656932373,93.65853658536585,1,0.3221291014740262,0.3221571433897815,0.31813240223016104,0.004107280771838083,0,0,0,0,0,0,0
4549,35.56968,38.98673421068702,93.65853658536585,0,0.32220062669638194,0.32222505844008864,0.3181121552747864,0.004195535394747138,0,0,0,0,0,0,0
4550,32.27708,35.756548505458284,93.65853658536585,0,0.32224007195002724,0.3222579259796673,0.31809192385713275,0.004248725616379261,0,0,0,0,0,0,0
4551,28.1777,31.639884838443308,93.65853658536585,0,0.322245017097577,0.32225340780941647,0.31807170794439543,0.004264513258807211,0,0,0,0,0,0,0
4552,23.94182,27.234855364825048,93.65853658536585,0,0.32221304200164635,0.3222096202469824,0.31805150750617783,0.004241014658395131,0,0,0,0,0,0,0
4553,19.92593,22.897092789029667,93.65853658536585,0,0.32214172652485024,0.32212526005735365,0.3180313225144999,0.004176926596384743,0,0,0,0,0,0,0
4554,16.14824,18.775160954804317,93.65853658536585,0,0.32202865052980373,0.32199972326717125,0.31801115294378396,0.004071645113219708,0,0,0,0,0,0,0
4555,12.52492,14.918658926690199,93.65853658536585,0,0.32187139387912206,0.32183320882049793,0.31799099877081755,0.0039253691643521115,0,0,0,0,0,0,0
4556,9.052481,11.40142796467636,93.65853658536585,0,0.32166790541049767,0.3216267992974759,0.31797085997469204,0.0037391813389613354,0,0,0,0,0,0,0
4557,5.973713,8.398247464544395,93.65853658536585,0,0.32142086658946956,0.321382511854556,0.3179507365367182,0.003515098800267831,0,0,0,0,0,0,0
4558,3.656595,6.17843392951301,93.65853658536585,0,0.3211362367783357,0.3211033140890146,0.3179306284403183,0.003256089150157584,0,0,0,0,0,0,0
4559,2.473383,5.020384145986197,93.65853658536585,0,0.32082004100903155,0.32079310150866974,0.31791053567089705,0.00296604789902757,0,0,0,0,0,0,0
4560,2.601074,5.086371770998885,93.65853658536585,0,0.3204783043134918,0.3204566354601552,0.3178904582156925,0.0026497363942087244,0,0,0,0,0,0,0
4561,3.9443,6.311722469975559,93.65853658536585,0,0.3201170517236514,0.32009944250052585,0.31787039606360856,0.002312681191738836,0,0,0,0,0,0,0
4562,6.142347,8.354714525756266,93.65853658536585,0,0.31974230827144523,0.3197276781211489,0.31785034920503313,0.001961037780435368,0,0,0,0,0,0,0
4563,8.614584,10.631124928713604,93.65853658536585,0,0.3193600989888081,0.31934795937511795,0.317830317631644,0.0016014232095037531,0,0,0,0,0,0,0
4564,10.66693,12.430285512588128,93.65853658536585,0,0.31897644890767557,0.31896717231837796,0.31781030133620664,0.0012407235298643774,0,0,0,0,0,0,0
4565,11.63049,13.084363056394084,93.65853658536585,0,0.3185973830599822,0.3185922612859968,0.31779030031236744,0.0008858830706312175,0,0,0,0,0,0,0
4566,10.94736,12.14285862010829,93.65853658536585,0,0.31822892647766304,0.31823000792628586,0.31777031455444615,0.0005436834734394885,0,0,0,0,0,0,0
4567,8.390921,9.494604976660508,93.65853658536585,0,0.3178771041926526,0.3178868086203229,0.3177503440572318,0.0002205211121730251,0,0,0,0,0,0,0
4568,4.157534,5.387245077719476,93.65853658536585,0,0.3175479412368866,0.3175684593972545,0.3177303888157858,-7.780799153692488e-05,0,0,0,0,0,0,0
4569,-1.191265,0.32478936161875865,93.65853658536585,0,0.31724746264229964,0.3172799576488229,0.31771044882525606,-0.00034630645359849525,0,0,0,0,0,0,0
4570,-6.885843,0.0,93.65853658536585,0,0.31698169344082666,0.31702532974990894,0.3176905240807051,-0.0005809479067447742,0,0,0,0,0,0,0
4571,-12.28764,0.0,93.65853658536585,0,0.3167566586644026,0.3168074929959451,0.31767061457695517,-0.0007788150629660035,0,0,0,0,0,0,0
4572,-17.20022,0.0,93.65853658536585,0,0.3165779894121322,0.3166281589886247,0.3176507203084531,-0.0009381963276647228,0,0,0,0,0,0,0
4573,-21.87951,0.0,93.65853658536585,0,0.3164454223807747,0.31648778372381225,0.3176308412691556,-0.0010586357116313379,0,0,0,0,0,0,0
4574,-26.79094,0.0,93.65853658536585,0,0.3163541567444909,0.31638556725649253,0.3176109774524368,-0.0011409331660026398,0,0,0,0,0,0,0
4575,-32.21524,0.0,93.65853658536585,0,0.31629927495660287,0.31631950315639423,0.31759112885101853,-0.001187095126567545,0,0,0,0,0,0,0
4576,-37.92379,0.0,93.65853658536585,0,0.316275859470433,0.31628647532261656,0.3175712954569213,-0.0012002376990927056,0,0,0,0,0,0,0
4577,-43.07903,0.0,93.65853658536585,0,0.3162789927393037,0.3162823973830445,0.317551477261437,-0.0011844472598793918,0,0,0,0,0,0,0
4578,-46.42727,0.0,93.65853658536585,0,0.3163037572165372,0.3163023880567536,0.3175316742551199,-0.0011446050933494952,0,0,0,0,0,0,0
4579,-46.67745,0.0,93.65853658536585,0,0.3163452353554557,0.3163409745712059,0.31751188642779443,-0.001086183974858026,0,0,0,0,0,0,0
4580,-42.93705,0.0,93.65853658536585,0,0.31639850960938165,0.31639231546268926,0.3174921137685765,-0.0010150253702747648,0,0,0,0,0,0,0
4581,-35.04776,0.0,93.65853658536585,0,0.31645866243163734,0.31645043375112086,0.317472356265906,-0.0009371062612133364,0,0,0,0,0,0,0
4582,-23.62614,0.0,93.65853658536585,0,0.3165207762755451,0.3165094514578071,0.31745261390758606,-0.0008583046273107387,0,0,0,0,0,0,0
4583,-9.996193,0.0,93.65853658536585,0,0.31657993359442704,0.31656381663597477,0.3174328866808269,-0.000784172415739679,0,0,0,0,0,0,0
4584,4.114153,3.6464942196754437,93.65853658536585,0,0.31663121684160567,0.3166085144594616,0.31741317457228985,-0.0007197244525624857,0,0,0,0,0,0,0
4585,16.92845,16.206337264338238,93.65853658536585,0,0.3166697084704032,0.31663925446517294,0.3173934775681288,-0.0006692512003154104,0,0,0,0,0,0,0
4586,27.01535,26.161463195990216,93.65853658536585,0,0.31669049093414203,0.31665262681427125,0.31737379565402646,-0.000636162496856036,0,0,0,0,0,0,0
4587,33.54786,32.717852650600086,93.65853658536585,0,0.31668864668614427,0.3166462214956461,0.31735412881522257,-0.000622868351921243,0,0,0,0,0,0,0
4588,36.44617,35.78244743887343,93.65853658536585,0,0.31665952892835086,0.31661870580791507,0.3173344770365325,-0.0006307014651445054,0,0,0,0,0,0,0
4589,36.30761,35.87709507591901,93.65853658536585,1,0.3166032608337158,0.3165698572427434,0.31731484030235446,-0.0006598843427441605,0,0,0,0,0,0,0
4590,34.12775,33.90142640981323,93.65853658536585,0,0.31652404377559296,0.31650055098821095,0.3172952185966648,-0.0007095417941515008,0,0,0,0,0,0,0
4591,31.03806,30.830178087156753,93.65853658536585,0,0.3164262104562031,0.3164127035127023,0.3172756119030016,-0.0007777573481041236,0,0,0,0,0,0,0
4592,27.88004,27.448586296121686,93.65853658536585,0,0.31631409357776713,0.3163091758466595,0.31725602020443605,-0.0008616699708647035,0,0,0,0,0,0,0
4593,25.03841,24.209964574037993,93.65853658536585,0,0.31619202584250594,0.3161936420260015,0.3172364434835341,-0.0009576056227631169,0,0,0,0,0,0,0
4594,22.49937,21.247483439698716,93.65853658536585,0,0.3160643399526404,0.31607042954647246,0.3172168817223081,-0.0010612368037999855,0,0,0,0,0,0,0
4595,20.04728,18.5081597116955,93.65853658536585,0,0.31593536861039134,0.3159443395543673,0.317197334902163,-0.001167762362867335,0,0,0,0,0,0,0
4596,17.49751,15.929256408462166,93.65853658536585,0,0.3158094445179794,0.31582045490288746,0.31717780300383713,-0.00127209944133336,0,0,0,0,0,0,0
4597,14.94522,13.567229308198517,93.65853658536585,0,0.3156909003776257,0.3157039442194361,0.3171582860073421,-0.0013690794056873323,0,0,0,0,0,0,0
4598,12.74013,11.620803920062885,93.65853658536585,0,0.31558406889155116,0.3155998698529431,0.31713878389190336,-0.0014536399001552544,0,0,0,0,0,0,0
4599,11.27514,10.346221598888338,93.65853658536585,0,0.31549328276197647,0.31551300708055735,0.3171192966359058,-0.001521005639952791,0,0,0,0,0,0,0
4600,10.85588,9.9156413012578,93.65853658536585,0,0.31542287469112246,0.31544768129503653,0.3170998242168458,-0.0015668512238479187,0,0,0,0,0,0,0
4601,11.42203,10.293961665341804,93.65853658536585,0,0.31537717738120996,0.31540762907439024,0.3170803666112932,-0.0015874400644798605,1,0,0,0,0,0,0
4602,12.59042,11.195980099746496,93.65853658536585,0,0.3153605235344601,0.31539588802719354,0.3170609237948657,-0.0015797345430197673,0,0,0,0,0,0,0
4603,13.79012,12.145127157229975,93.65853658536585,0,0.31537724585309335,0.3154147190669577,0.31704149574221835,-0.0015414737347891668,0,0,0,0,0,0,0
4604,14.42755,12.609056387895416,93.65853658536585,0,0.31543150283745797,0.31546556326213643,0.31702208242704816,-0.0014712165592589486,0,0,0,0,0,0,0
