,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2599,25.37729,26.63930069444869,58.380775049700645,0,1.0846434237521765,1.0846389911471612,1.0873452589791337,-0.002705922661688823,0,0,0,0,0,0,0
2600,24.80269,25.72195536041267,58.465098084909826,0,1.0845668176240582,1.0845668079264534,1.0872121200201768,-0.00264496615493566,0,0,0,0,0,0,0
2601,24.26486,24.87605757481883,58.56308828785893,0,1.0844731137807428,1.0844783794719215,1.0870790523558749,-0.0026003261796731796,0,0,0,0,0,0,0
2602,23.57544,24.00345790760879,58.67426942266572,0,1.084360935081923,1.0843720381844064,1.086946055950561,-0.0025736702994328953,0,0,0,0,0,0,0
2603,22.63069,23.018722134619043,58.79817486134115,0,1.0842289043872904,1.0842459955316062,1.0868131307670528,-0.0025667870093737514,0,0,0,0,0,0,0
2604,21.4601,21.882833037936045,58.93434531283646,0,1.0840756445565372,1.0840983505136028,1.0866802767666677,-0.0025815772707713652,0,0,0,0,0,0,0
2605,20.17287,20.600018663491376,59.08232664528706,0,1.0838997784493556,1.0839271138923092,1.0865474939092263,-0.0026200302815731877,0,0,0,0,0,0,0
2606,18.85768,19.188907076436575,59.2416677911213,0,1.0836999289254379,1.083730250551421,1.0864147821530432,-0.002684181116438722,0,0,0,0,0,0,0
2607,17.50375,17.653165000967526,59.411918726250306,0,1.0834747188444753,1.0835057413521665,1.0862821414549042,-0.002776048870965744,0,0,0,0,0,0,0
2608,16.02614,15.972730701182412,59.59262851600388,0,1.0832227710661613,1.0832516645476842,1.0861495717700282,-0.002897555247275572,0,0,0,0,0,0,0
2609,14.31287,14.119460477502782,59.7833434218463,0,1.082942708450187,1.0829662952766792,1.086017073052014,-0.003050425060302511,0,0,0,0,0,0,0
2610,12.31052,12.083196106209952,59.98360506421349,0,1.0826331538562446,1.0826482199723388,1.0858846452527682,-0.003236071828807122,0,0,0,0,0,0,0
2611,10.05811,9.887685657075655,60.19294863807367,0,1.0822927301440268,1.0822964608262016,1.085752288322417,-0.0034554733114178547,0,0,0,0,0,0,0
2612,7.692871,7.5839366143380404,60.41090117904043,0,1.0819200601732253,1.0819106038964719,1.0856200022091977,-0.0037090433982095304,0,0,0,0,0,0,0
2613,5.324768,5.2250527033471315,60.6369798790723,0,1.0815137668035324,1.0814909232179097,1.085487786859331,-0.003996508000684006,0,0,0,0,0,0,0
2614,3.016022,2.839769094955619,60.870690451982625,0,1.0810724728946397,1.0810384925225676,1.0853556422168738,-0.004316793330888494,0,0,0,0,0,0,0
2615,0.713974,0.42287064494599225,61.11152555016785,0,1.0805949711699505,1.0805552760524828,1.0852235682235534,-0.00466793508855469,0,0,0,0,0,0,0
2616,-1.672546,0.0,61.35896323514425,0,1.080084010444844,1.0800441905084046,1.0850915648185815,-0.005047016512187779,0,0,0,0,0,0,0
2617,-4.207123,0.0,61.612465505666556,0,1.0795463231696145,1.0795091314093064,1.0849596319384507,-0.005450142019349678,0,0,0,0,0,0,0
2618,-6.877686,0.0,61.87147688838782,0,1.078988817166939,1.0789549589065133,1.084827769516717,-0.005872451392313613,0,0,0,0,0,0,0
2619,-9.586014,0.0,62.13542309720785,0,1.0784184002594934,1.0783874401980253,1.0846959774837657,-0.006308177363508277,0,0,0,0,0,0,0
2620,-12.22198,0.0,62.40370976864286,0,1.0778419802699546,1.0778131479064148,1.0845642557665685,-0.006750747237375767,0,0,0,0,0,0,0
2621,-14.71678,0.0,62.67572128172842,0,1.0772664650209984,1.077239315954339,1.0844326042884325,-0.007192927014609389,0,0,0,0,0,0,0
2622,-17.0714,0.0,62.950819672131146,0,1.0766987623353022,1.0766736565117005,1.0843010229687453,-0.007627004444737796,0,0,0,0,0,0,0
2623,-19.36099,0.0,63.228343651282685,0,1.0761457800355416,1.076124143477844,1.0841695117227204,-0.00804500554367317,0,0,0,0,0,0,0
2624,-21.69882,0.0,63.50760774244877,0,1.075614425944393,1.0755987697083964,1.0840380704611468,-0.008438937366622073,0,0,0,0,0,0,0
2625,-24.17825,0.0,63.787901546689945,0,1.0751116078845333,1.075105286798138,1.0839066990901498,-0.008801048224973887,0,0,0,0,0,0,0
2626,-26.8649,0.0,64.06848915264132,0,1.0746442336786381,1.0746509376519189,1.0837753975109639,-0.009124095115157835,0,0,0,0,0,0,0
2627,-29.74298,0.0,64.34860870491215,0,1.0742192111493847,1.0742421932287802,1.0836441656197249,-0.00940160697431254,0,0,0,0,0,0,0
2628,-32.64946,0.0,64.62747214666204,0,1.0738434481194492,1.0738845055940622,1.0835130033072842,-0.009628131627994065,0,0,0,0,0,0,0
2629,-35.2981,0.0,64.90426515251552,0,1.073523852411508,1.0735820895894808,1.0833819104590487,-0.009799454119938374,0,0,0,0,0,0,0
2630,-37.27365,0.0,65.17814726840855,0,1.0732673318482373,1.0733377448564696,1.0832508869548507,-0.009912774688589872,0,0,0,0,0,0,0
2631,-38.18266,0.0,65.4482522751809,0,1.0730805620735293,1.073152728488757,1.08311993266885,-0.009966836114425118,0,0,0,0,0,0,0
2632,-37.80806,0.0,65.7136887927083,0,1.0729636385023686,1.0730266862095528,1.0829890474694677,-0.009961992542701352,0,0,0,0,0,0,0
2633,-36.19324,0.0,65.97354114107205,0,1.0729093033474397,1.0729576467847344,1.0828582312193546,-0.009900215070237691,0,0,0,0,0,0,0
2634,-33.63341,0.0,66.22687047465809,0,1.072909911449901,1.0729420806900978,1.0827274837753946,-0.009785033078167629,0,0,0,0,0,0,0
2635,-30.49785,0.0,66.47271620412664,0,1.0729578176509107,1.072975020268411,1.0825968049887373,-0.009621414074920048,0,0,0,0,0,0,0
2636,-27.03589,0.0,66.71009771986971,0,1.0730453767916277,1.0730502351700406,1.0824661947048657,-0.009415588255658105,0,0,0,0,0,0,0
2637,-23.29022,0.0,66.93801642884453,0,1.073164943713209,1.0731604540874673,1.0823356527636885,-0.00917482676785608,0,0,0,0,0,0,0
2638,-19.12482,0.0,67.15545811451587,0,1.0733088732568137,1.0732976218192605,1.0822051789996578,-0.008907184647443634,0,0,0,0,0,0,0
2639,-14.4071,0.0,67.36139562703848,0,1.0734695202636,1.0734531795327125,1.082074773241906,-0.008621220556307627,0,0,0,0,0,0,0
2640,-9.218475,0.0,67.55479190775533,0,1.0736392395747258,1.0736183556405405,1.0819444353143985,-0.008325705905744376,0,0,0,0,0,0,0
2641,-3.8685,0.0,67.73460334857508,0,1.07381038603135,1.0737844548325806,1.0818141650360986,-0.008029335824928473,0,0,0,0,0,0,0
2642,1.180878,2.793051567567434,67.89978348283329,0,1.07397531447463,1.073943133383008,1.0816839622211354,-0.007740453853861493,0,0,0,0,0,0,0
2643,5.509338,7.197738614981417,68.04928699986155,0,1.0741263797457252,1.074086649799767,1.081553826678973,-0.007466801294112023,0,0,0,0,0,0,0
2644,8.904114,10.823901435627931,68.18207407071888,0,1.0742559366857927,1.0742080811585257,1.0814237582145778,-0.007215300875025664,0,0,0,0,0,0,0
2645,11.37851,13.603805189874775,68.29711496743569,0,1.0743563401359912,1.0743014970783185,1.0812937566285736,-0.006991882778240769,0,0,0,0,0,0,0
2646,13.11621,15.600379771602102,68.3933949527469,0,1.074419944937479,1.0743620852868474,1.0811638217173873,-0.00680135907253054,0,0,0,0,0,0,0
2647,14.31552,16.953587090336963,68.46991941172959,0,1.0744392375189737,1.074386225120042,1.081033953273376,-0.00664735021437126,0,0,0,0,0,0,0
2648,15.12613,17.816189849601216,68.5257191911112,0,1.0744113266579343,1.0743715080803982,1.0809041510849369,-0.006532264489714022,0,0,0,0,0,0,0
2649,15.60324,18.309813750928868,68.55985610638952,0,1.074339055075066,1.0743167076212654,1.0807744149365963,-0.006457328229784802,0,0,0,0,0,0,0
2650,15.7579,18.51454068343598,68.57142857142857,1,1.0742256226390723,1.0742217033897596,1.0806447446090763,-0.0064226615682394005,0,0,0,0,0,0,0
2651,15.60245,18.484792157255008,68.563081645358,0,1.0740742292186554,1.0740873679230003,1.080515139879338,-0.006427391744969135,0,0,0,0,0,0,0
2652,15.22424,18.27279615288811,68.53839345757166,0,1.0738880746825183,1.0739154259234684,1.0803856005206012,-0.006469793830763225,0,0,0,0,0,0,0
2653,14.71921,17.942541460596296,68.49790929559344,0,1.0736703588993637,1.0737082975029912,1.0802561263023431,-0.006547447483322381,0,0,0,0,0,0,0
2654,14.19501,17.567321036935898,68.44219430711729,0,1.0734242817378945,1.0734689370832406,1.0801267169902746,-0.006657398046734736,0,0,0,0,0,0,0
2655,13.71378,17.214602660342972,68.37183100824586,0,1.0731530430668128,1.0732006790073167,1.0799973723462948,-0.006796310939850797,0,0,0,0,0,0,0
2656,13.30374,16.92742086568478,68.28741682922266,0,1.0728598427548222,1.0729070994811776,1.0798680921284292,-0.006960609714788904,0,0,0,0,0,0,0
2657,12.97293,16.711208548799664,68.18956171290608,0,1.0725478806706248,1.072591902410697,1.0797388760907494,-0.007146590219798268,0,0,0,0,0,0,0
2658,12.68436,16.531579258662195,68.07888577980022,0,1.0722203566829243,1.0722588342391048,1.0796097239832798,-0.007350505761724058,0,0,0,0,0,0,0
2659,12.38281,16.32450107828946,67.95601707197086,0,1.0718804706604217,1.0719116302296452,1.0794806355518896,-0.007568620823243207,0,0,0,0,0,0,0
2660,11.99579,16.016482648872024,67.82158938665823,0,1.0715314224718209,1.0715539919727761,1.079351610538175,-0.007797233555546266,0,0,0,0,0,0,0
2661,11.45413,15.548915460802936,67.67624020887729,0,1.0711764119858251,1.0711895933942726,1.0792226486793357,-0.008032669770109893,0,0,0,0,0,0,0
2662,10.70068,14.898094321172698,67.52060875079265,0,1.070818639071136,1.0708221103387066,1.0790937497080413,-0.008271253355084149,0,0,0,0,0,0,0
2663,9.749054,14.082134865333584,67.35533410418844,0,1.070461312160405,1.0704552670098155,1.078964913352297,-0.008509259834789302,0,0,0,0,0,0,0
2664,8.649017,13.149660102173197,67.18105351094044,0,1.070108021147952,1.0700928912428067,1.0788361393353052,-0.008742861097272906,0,0,0,0,0,0,0
2665,7.491119,12.15265961457116,66.99840075505335,0,1.0697628815256977,1.0697389698121904,1.0787074273753297,-0.008968070086341384,0,0,0,0,0,0,0
2666,6.336395,11.114368416922948,66.80800467856189,0,1.0694300471083038,1.0693976947642418,1.0785787771855595,-0.00918069446896134,0,0,0,0,0,0,0
2667,5.156921,10.007655607108143,66.61048782241976,0,1.0691136717104315,1.0690734921063132,1.0784501884739799,-0.00937630794581966,0,0,0,0,0,0,0
2668,3.891052,8.756760706412003,66.40646519242263,0,1.0688179091467425,1.0687710250726044,1.0783216609432509,-0.009550246985429965,0,0,0,0,0,0,0
2669,2.391357,7.2655103310379054,66.19654314923402,0,1.068546913231898,1.0684951655954902,1.0781931942905947,-0.009697639352693752,0,0,0,0,0,0,0
2670,0.5574646,5.46253357133253,65.98131842071038,0,1.0683048377805595,1.068250929510898,1.078064788207696,-0.009813468903422447,0,0,0,0,0,0,0
2671,-1.645416,3.3445517789867902,65.76137723395222,0,1.0680958366073883,1.068043373365406,1.0779364423806177,-0.009892678777154901,0,0,0,0,0,0,0
2672,-4.132202,0.9976283730812177,65.53729456384323,0,1.0679240635270464,1.0678774533926112,1.0778081564897357,-0.009930312420724643,0,0,0,0,0,0,0
2673,-6.69931,0.0,65.3096334942749,0,1.0677936723541945,1.0677578501686253,1.0776799302096935,-0.009921688932718173,0,0,0,0,0,0,0
2674,-9.111359,0.0,65.07894468778649,0,1.0677088169034943,1.0676887654775367,1.0775517632093825,-0.009862606197993722,0,0,0,0,0,0,0
2675,-11.16309,0.0,64.8457659589765,0,1.0676736509896074,1.0676737008076842,1.077423655151948,-0.009749562391412411,0,0,0,0,0,0,0
2676,-12.77499,0.0,64.61062194675449,0,1.067692328427195,1.0677152294113106,1.077295605694824,-0.009579983918221319,0,0,0,0,0,0,0
2677,-13.98624,0.0,64.37402388029625,0,1.0677690030309188,1.0678147757265604,1.0771676144898,-0.009352445992121245,0,0,0,0,0,0,0
2678,-14.97821,0.0,64.13646943343471,0,1.06790782861544,1.0679724169250402,1.0770396811831198,-0.009066871087805215,0,0,0,0,0,0,0
2679,-15.96704,0.0,63.89844266215729,0,1.0681128648193605,1.0681867212058955,1.0769118054156144,-0.00872469064701425,0,0,0,0,0,0,0
2680,-17.16821,0.0,63.66041401987893,0,1.068382696942283,1.0684546361105103,1.0767839868228661,-0.008328956764003519,0,0,0,0,0,0,0
2681,-18.74316,0.0,63.42284044521615,0,1.06870752486555,1.0687714376434416,1.076656225035407,-0.007884393064804106,0,0,0,0,0,0,0
2682,-20.79593,0.0,63.186165517089805,0,1.0690768386845615,1.0691307476046974,1.076528519678947,-0.007397377375174996,0,0,0,0,0,0,0
2683,-23.37106,0.0,62.950819672131146,0,1.0694801284947175,1.0695246226600164,1.0764008703746302,-0.006875852650578591,0,0,0,0,0,0,0
2684,-26.42349,0.0,62.71722047954799,0,1.069906884391418,1.0699437147258977,1.0762732767393155,-0.006329166591432139,0,0,0,0,0,0,0
2685,-29.77481,0.0,62.48577296882189,0,1.070346596470063,1.0703774985604781,1.0761457383858768,-0.0057678440525302755,0,0,0,0,0,0,0
2686,-33.04749,0.0,62.256870005846814,0,1.0707887548260528,1.0708145592122111,1.0760182549235175,-0.005203299594680005,0,0,0,0,0,0,0
2687,-35.72311,0.0,62.03089271338137,0,1.0712228495547875,1.071242929229468,1.0758908259580924,-0.0046475002754234555,0,0,0,0,0,0,0
2688,-37.20798,0.0,61.80821093196434,0,1.0716383707516668,1.0716504632397426,1.0757634510924323,-0.004112591070156091,0,0,0,0,0,0,0
2689,-37.10562,0.0,61.58918371773553,0,1.0720248085120911,1.0720252356152027,1.0756361299266637,-0.0036104972068941245,0,0,0,0,0,0,0
2690,-35.3215,0.0,61.37415987390548,0,1.0723716529314604,1.0723559454344032,1.0755088620585154,-0.003152519204870948,0,0,0,0,0,0,0
2691,-32.19156,0.0,61.16347851292672,0,1.072668394105175,1.0726323118758105,1.0753816470836073,-0.002748937481298221,0,0,0,0,0,0,0
2692,-28.31378,0.0,60.9574696467333,0,1.0729045221286342,1.0728454426598484,1.0752544845957126,-0.00240864390958461,0,0,0,0,0,0,0
2693,-24.32455,0.0,60.75645480273249,0,1.0730695270972392,1.0729881583758751,1.0751273741869898,-0.0021388174925898017,0,0,0,0,0,0,0
2694,-20.67325,0.0,60.5607476635514,0,1.0731528991063892,1.0730552566964475,1.0750003154481782,-0.0019446601485558013,0,0,0,0,0,0,0
2695,-17.44247,0.0,60.37065472885981,0,1.0731442184454703,1.0730437027655422,1.0748733079687534,-0.0018292063230415977,0,0,0,0,0,0,0
2696,-14.40936,0.0,60.18647599791002,0,1.073040165386346,1.0729527355078812,1.074746351337039,-0.001793216679708596,0,0,0,0,0,0,0
2697,-11.20581,0.0,60.00850567175239,0,1.0728495244704446,1.0727838841041666,1.0746194451402735,-0.001835161625153344,0,0,0,0,0,0,0
2698,-7.574127,0.0,59.837032874402915,0,1.072582261471436,1.0725408940325056,1.074492588964631,-0.0019512952675035163,0,0,0,0,0,0,0
2699,-3.485748,2.3827089891185347,59.672342392556935,0,1.072248342162989,1.0722295673211384,1.0743657823951984,-0.002135815163666917,0,0,0,0,0,0,0
2700,0.8021851,6.412356498880513,59.51471543376049,0,1.0718577323187732,1.0718575263873633,1.0742390250159102,-0.0023810984803401833,0,0,0,0,0,0,0
2701,4.894958,10.327877730600873,59.36443040327076,0,1.071420397712459,1.0714339145876641,1.0741123164094426,-0.002678001443777018,0,0,0,0,0,0,0
2702,8.415039,13.817428416933383,59.22176370015862,0,1.0709463041177147,1.0709690491468231,1.0739856561570744,-0.0030162064105352044,0,0,0,0,0,0,0
2703,11.13123,16.62244624368382,59.086990533532976,0,1.0704454173082105,1.0704740434678621,1.0738590438385172,-0.003384599557365865,0,0,0,0,0,0,0
2704,13.01193,18.599850665171008,58.96038576009966,0,1.0699277030576162,1.0699604161015144,1.073732479031722,-0.003771661911549694,0,0,0,0,0,0,0
2705,14.14618,19.73797200096926,58.84222474460841,0,1.069403127139601,1.069439703094655,1.0736059613126698,-0.004165857002253869,0,0,0,0,0,0,0
2706,14.6676,20.138760843792905,58.732784245094464,0,1.068881655327834,1.068923089263945,1.0734794902551488,-0.0045559995866679,0,0,0,0,0,0,0
2707,14.70041,19.987539158876704,58.632343325188415,0,1.0683732533959853,1.068421072330342,1.0733530654305297,-0.004931591515267254,0,0,0,0,0,0,0
2708,14.3703,19.523090530296074,58.541184296151236,0,1.0678878871177242,1.0679431719082852,1.0732266864075415,-0.005283112742405227,0,0,0,0,0,0,0
2709,13.87402,19.006036065835175,58.45959369169846,0,1.0674355222667204,1.0674976931040911,1.073100352752057,-0.005602257727701162,0,0,0,0,0,0,0
2710,13.47491,18.676466488194063,58.387863279108025,0,1.0670261246166435,1.0670915519218713,1.0729740640268906,-0.005882110029920912,0,0,0,0,0,0,0
2711,13.4306,18.6993993341414,58.32629111056917,0,1.0666696219971523,1.0667301667679834,1.0728478197916147,-0.006117250802342977,0,0,0,0,0,0,0
2712,13.88177,19.112884130860404,58.275182619227195,0,1.0663716944316284,1.0664174170921725,1.0727216196023999,-0.006303800151456324,0,0,0,0,0,0,0
2713,14.74106,19.80467165915036,58.23485176492036,0,1.0661299506175552,1.0661556667095802,1.0725954630118786,-0.006439393814815742,0,0,0,0,0,0,0
2714,15.71921,20.53825766433954,58.20562223519448,0,1.0659410963503737,1.0659458458516824,1.0724693495690374,-0.006523101109996488,0,0,0,0,0,0,0
2715,16.43277,21.02804613455557,58.187828707828515,0,1.0658018374255247,1.0657875828444352,1.072343278819139,-0.006555293256369153,0,0,0,0,0,0,0
2716,16.56143,21.038070717709758,58.18181818181818,1,1.0657088796384495,1.0656793738728283,1.0722172503036733,-0.006537473610499705,0,0,0,0,0,0,0
2717,15.9989,20.464454056187027,58.19256905018177,0,1.0656589287845883,1.0656187778302002,1.0720912635603388,-0.006472082816812404,0,0,0,0,0,0,0
2718,14.85315,19.367363048198527,58.224307272769295,0,1.0656486906593825,1.065602622873062,1.0719653181230517,-0.00636229225277744,0,0,0,0,0,0,0
2719,13.39508,17.940612375593595,58.27629278041469,0,1.0656748710582726,1.0656272119534127,1.0718394135219833,-0.006211798496632722,0,0,0,0,0,0,0
2720,11.92828,16.434035828444483,58.347823267576665,0,1.0657341757766998,1.0656885161111762,1.0717135492836225,-0.006024630035008076,0,0,0,0,0,0,0
2721,10.67343,15.0617832921059,58.438229195177286,0,1.0658233106101047,1.0657823464469012,1.0715877249308619,-0.005804975290313423,0,0,0,0,0,0,0
2722,9.703857,13.931588375592028,58.54686911783159,0,1.0659389813539286,1.0659044982073091,1.071461939983105,-0.005557038535297017,0,0,0,0,0,0,0
2723,8.962952,13.017566858445326,58.673125291103865,0,1.066077893803612,1.0660508630644465,1.0713361939563928,-0.005284927614019729,0,0,0,0,0,0,0
2724,8.290558,12.180237827879473,58.81639952002317,0,1.0662367537545956,1.0662175082478498,1.0712104863635472,-0.004992574809833496,0,0,0,0,0,0,0
2725,7.465149,11.2208585495576,58.97610921501706,0,1.0664122670023206,1.0664007235381372,1.0710848167143268,-0.0046836898519457566,0,0,0,0,0,0,0
2726,6.308289,9.948071788385835,59.151683625794156,0,1.0666011393422279,1.066597039137596,1.0709591845155961,-0.004361742045000755,0,0,0,0,0,0,0
2727,4.670349,8.234412889595454,59.342560227626024,0,1.066800078161332,1.0668032190305368,1.0708335892715042,-0.0040299669089040886,0,0,0,0,0,0,0
2728,2.534088,6.046801374590132,59.54818123803445,0,1.0670060618006443,1.067016235600817,1.07070803048367,-0.003691391561484318,0,0,0,0,0,0,0
2729,-0.009368896,3.4458714362435896,59.76799024515223,0,1.0672166433625658,1.067233231977908,1.0705825076513744,-0.0033488723726185984,0,0,0,0,0,0,0
2730,-2.803223,0.5602380510003203,60.0014289320638,0,1.0674294493040741,1.067451478842492,1.0704570202717556,-0.0030051381588315053,0,0,0,0,0,0,0
2731,-5.667511,0.0,60.24793388429752,0,1.067642106082146,1.067668332253174,1.070331567840008,-0.0026628323567805647,0,0,0,0,0,0,0
2732,-8.46402,0.0,60.506933470385654,0,1.0678522401537578,1.067881198482477,1.0702061498495805,-0.0023245481874599443,0,0,0,0,0,0,0
2733,-11.10968,0.0,60.77784478807324,0,1.0680574779758865,1.068087510911669,1.0700807657923743,-0.0019928517615718892,0,0,0,0,0,0,0
2734,-13.55478,0.0,61.06007067137809,0,1.0682554460055094,1.068284722785521,1.069955415158939,-0.0016702893249632691,0,0,0,0,0,0,0
2735,-15.75259,0.0,61.352996756314475,0,1.0684437706996026,1.0684703181415212,1.0698300974386636,-0.0013593763296050419,0,0,0,0,0,0,0
