timestamp,value,norm_ts
1618936025.52178,-7.320282,80.20466995239258
1618936025.53741,-6.294128,80.22029995918274
1618936025.55303,-4.713867,80.23591995239258
1618936025.56866,-2.836121,80.25154995918274
1618936025.58428,-1.004883,80.26716995239258
1618936025.59991,0.5006409,80.28279995918274
1618936025.61553,1.532318,80.29841995239258
1618936025.63116,2.097656,80.31404995918274
1618936025.64679,2.302795,80.3296799659729
1618936025.66241,2.261871,80.34529995918274
1618936025.67804,2.035553,80.3609299659729
1618936025.69366,1.611328,80.37654995918274
1618936025.70929,0.9590149,80.3921799659729
1618936025.72491,0.007537842,80.40779995918274
1618936025.74054,-1.296875,80.4234299659729
1618936025.75617,-3.047821,80.43905997276306
1618936025.77179,-5.306763,80.4546799659729
1618936025.78742,-8.125763,80.47030997276306
1618936025.80304,-11.41586,80.4859299659729
1618936025.81867,-14.93228,80.50155997276306
1618936025.83429,-18.26419,80.5171799659729
1618936025.84992,-20.88959,80.53280997276306
1618936025.86555,-22.22644,80.54843997955322
1618936025.88117,-21.73001,80.56405997276306
1618936025.8968,-19.01529,80.57968997955322
1618936025.91242,-13.90491,80.59530997276306
1618936025.92805,-6.591248,80.61093997955322
1618936025.94367,2.372101,80.62655997276306
1618936025.9593,12.09964,80.64218997955322
1618936025.97493,21.5798,80.65781998634338
1618936025.99055,29.88913,80.67343997955322
1618936026.00618,36.38882,80.68906998634338
1618936026.0218,40.85175,80.70468997955322
1618936026.03743,43.38098,80.72031998634338
1618936026.05305,44.34695,80.73593997955322
1618936026.06868,44.18723,80.75156998634338
1618936026.08431,43.32516,80.76719999313354
1618936026.09993,42.11157,80.78281998634338
1618936026.11556,40.82358,80.79844999313354
1618936026.13118,39.67288,80.81406998634338
1618936026.14681,38.83386,80.82969999313354
1618936026.16243,38.45496,80.84531998634338
1618936026.17806,38.56711,80.86094999313354
1618936026.19369,39.08859,80.8765799999237
1618936026.20931,39.80368,80.89219999313354
1618936026.22494,40.41785,80.9078299999237
1618936026.24056,40.70416,80.92344999313354
1618936026.25619,40.62268,80.9390799999237
1618936026.27181,40.35516,80.95469999313354
1618936026.28744,40.1564,80.9703299999237
1618936026.30307,40.1879,80.98596000671387
1618936026.31869,40.38336,81.0015799999237
1618936026.33432,40.46283,81.01721000671387
1618936026.34994,40.11084,81.0328299999237
1618936026.36557,39.22894,81.04846000671387
1618936026.38119,38.05405,81.0640799999237
1618936026.39682,37.03351,81.07971000671387
1618936026.41245,36.59012,81.09534001350403
1618936026.42807,36.81891,81.11096000671387
1618936026.4437,37.3623,81.12659001350403
1618936026.45932,37.52313,81.14221000671387
1618936026.47495,36.6333,81.15784001350403
1618936026.49057,34.34656,81.17346000671387
1618936026.5062,30.78098,81.18909001350403
1618936026.52183,26.49811,81.20472002029419
1618936026.53745,22.2598,81.22034001350403
1618936026.55308,18.76413,81.23597002029419
1618936026.5687,16.47064,81.25159001350403
1618936026.58433,15.4805,81.26722002029419
1618936026.59995,15.58362,81.28284001350403
1618936026.61558,16.43646,81.29847002029419
1618936026.63121,17.74875,81.31410002708435
1618936026.64683,19.44397,81.32972002029419
1618936026.66246,21.79428,81.34535002708435
1618936026.67808,25.3248,81.36097002029419
1618936026.69371,30.70044,81.37660002708435
1618936026.70933,38.50714,81.39222002029419
1618936026.72496,49.02829,81.40785002708435
1618936026.74059,62.03217,81.42348003387451
1618936026.75621,76.6709,81.43910002708435
1618936026.77184,91.47546,81.45473003387451
1618936026.78746,104.5056,81.47035002708435
1618936026.80309,113.7803,81.48598003387451
1618936026.81871,117.9079,81.50160002708435
1618936026.83434,116.7857,81.51723003387451
1618936026.84997,111.937,81.53286004066467
1618936026.86559,106.2617,81.54848003387451
1618936026.88122,103.0703,81.56411004066467
1618936026.89684,104.9596,81.57973003387451
1618936026.91247,112.9325,81.59536004066467
1618936026.92809,126.2919,81.61098003387451
1618936026.94372,143.2912,81.62661004066467
1618936026.95935,162.062,81.64224004745483
1618936026.97497,181.3328,81.65786004066467
1618936026.9906,200.5345,81.67349004745483
1618936027.00622,219.3284,81.68911004066467
1618936027.02185,237.0435,81.70474004745483
1618936027.03747,252.5343,81.72036004066467
1618936027.0531,264.546,81.73599004745483
1618936027.06873,272.416,81.751620054245
1618936027.08435,276.5133,81.76724004745483
1618936027.09998,278.0189,81.782870054245
1618936027.1156,278.1398,81.79849004745483
1618936027.13123,277.2274,81.814120054245
1618936027.14686,274.3381,81.82974982261658
1618936027.16248,267.6252,81.845370054245
1618936027.17811,255.2668,81.86099982261658
1618936027.19373,236.4559,81.876620054245
1618936027.20936,211.9145,81.89224982261658
1618936027.22498,183.6811,81.907870054245
1618936027.24061,154.2865,81.92349982261658
1618936027.25624,125.8392,81.93912982940674
1618936027.27186,99.42807,81.95474982261658
1618936027.28749,75.07748,81.97037982940674
1618936027.30311,52.20422,81.98599982261658
1618936027.31874,30.1788,82.00162982940674
1618936027.33436,8.75296,82.01724982261658
1618936027.34999,-11.77917,82.03287982940674
1618936027.36562,-30.71259,82.0485098361969
1618936027.38124,-47.1886,82.06412982940674
1618936027.39687,-60.59897,82.0797598361969
1618936027.41249,-70.85104,82.09537982940674
1618936027.42812,-78.56689,82.1110098361969
1618936027.44374,-84.97852,82.12662982940674
1618936027.45937,-91.5705,82.1422598361969
1618936027.475,-99.68292,82.15788984298706
1618936027.49062,-110.0612,82.1735098361969
1618936027.50625,-122.7554,82.18913984298706
1618936027.52187,-137.3725,82.2047598361969
1618936027.5375,-153.4363,82.22038984298706
1618936027.55312,-170.8024,82.2360098361969
1618936027.56875,-189.9255,82.25163984298706
1618936027.58438,-211.6697,82.26726984977722
1618936027.6,-237.1086,82.28288984298706
1618936027.61563,-267.3568,82.29851984977722
1618936027.63125,-303.4938,82.31413984298706
1618936027.64688,-346.3666,82.32976984977722
1618936027.6625,-395.9935,82.34538984298706
1618936027.67813,-450.687,82.36101984977722
1618936027.69376,-506.3354,82.37664985656738
1618936027.70938,-556.638,82.39226984977722
1618936027.72501,-594.4698,82.40789985656738
1618936027.74063,-614.1105,82.42351984977722
1618936027.75626,-613.2387,82.43914985656738
1618936027.77188,-593.6511,82.45476984977722
1618936027.78751,-560.3081,82.47039985656738
1618936027.80314,-519.2244,82.48602986335754
1618936027.81876,-475.3154,82.50164985656738
1618936027.83439,-431.3331,82.51727986335754
1618936027.85001,-388.201,82.53289985656738
1618936027.86564,-346.2011,82.54852986335754
1618936027.88126,-306.0248,82.56414985656738
1618936027.89689,-268.9919,82.57977986335754
1618936027.91252,-236.3505,82.5954098701477
1618936027.92814,-208.4034,82.61102986335754
1618936027.94377,-184.0712,82.6266598701477
1618936027.95939,-161.3136,82.64227986335754
1618936027.97502,-138.1351,82.6579098701477
1618936027.99064,-113.5681,82.67352986335754
1618936028.00627,-88.01459,82.6891598701477
1618936028.0219,-63.05133,82.70478987693787
1618936028.03752,-40.4599,82.7204098701477
1618936028.05315,-21.29413,82.73603987693787
1618936028.06877,-5.480713,82.7516598701477
1618936028.0844,8.048401,82.76728987693787
1618936028.10002,20.65479,82.7829098701477
1618936028.11565,33.21289,82.79853987693787
1618936028.13128,45.60962,82.81416988372803
1618936028.1469,56.84943,82.82978987693787
1618936028.16253,65.5946,82.84541988372803
1618936028.17815,70.9386,82.86103987693787
1618936028.19378,72.93164,82.87666988372803
1618936028.2094,72.62042,82.89228987693787
1618936028.22503,71.68164,82.90791988372803
1618936028.24066,71.73053,82.92354989051819
1618936028.25628,73.62994,82.93916988372803
1618936028.27191,77.24109,82.95479989051819
1618936028.28753,81.59991,82.97041988372803
