timestamp,value,norm_ts
1618826443.33501,14.29272,30.746010065078735
1618826443.35063,18.11899,30.761630058288574
1618826443.36626,21.00292,30.777260065078735
1618826443.38188,22.15352,30.792880058288574
1618826443.39751,20.92773,30.808510065078735
1618826443.41313,16.85677,30.824130058288574
1618826443.42876,9.688148,30.839760065078735
1618826443.44439,-0.5601654,30.855390071868896
1618826443.46001,-13.53339,30.871010065078735
1618826443.47564,-28.53148,30.886640071868896
1618826443.49126,-44.60647,30.902260065078735
1618826443.50689,-60.68091,30.917890071868896
1618826443.52251,-75.82578,30.933510065078735
1618826443.53814,-89.4451,30.949140071868896
1618826443.55377,-101.4234,30.964770078659058
1618826443.56939,-112.2169,30.980390071868896
1618826443.58502,-122.7513,30.996020078659058
1618826443.60064,-134.1867,31.011640071868896
1618826443.61627,-147.4944,31.027270078659058
1618826443.63189,-162.8276,31.042890071868896
1618826443.64752,-178.9333,31.058520078659058
1618826443.66315,-192.9451,31.07415008544922
1618826443.67877,-200.7328,31.089770078659058
1618826443.6944,-197.9174,31.10540008544922
1618826443.71002,-181.1588,31.121020078659058
1618826443.72565,-149.1987,31.13665008544922
1618826443.74127,-103.338,31.152270078659058
1618826443.7569,-47.259,31.16790008544922
1618826443.77253,13.78085,31.18353009223938
1618826443.78815,73.90359,31.19915008544922
1618826443.80378,127.5767,31.21478009223938
1618826443.8194,170.3369,31.23040008544922
1618826443.83503,199.2526,31.24603009223938
1618826443.85065,213.1546,31.26165008544922
1618826443.86628,212.5407,31.27728009223938
1618826443.88191,199.1965,31.29291009902954
1618826443.89753,175.6999,31.30853009223938
1618826443.91316,144.9634,31.32416009902954
1618826443.92878,109.9315,31.33978009223938
1618826443.94441,73.51465,31.35541009902954
1618826443.96003,38.49343,31.37103009223938
1618826443.97566,7.341511,31.38666009902954
1618826443.99129,-18.15459,31.402290105819702
1618826444.00691,-37.13467,31.41791009902954
1618826444.02254,-49.87373,31.433540105819702
1618826444.03816,-57.48946,31.44916009902954
1618826444.05379,-61.48556,31.464790105819702
1618826444.06941,-63.31757,31.48041009902954
1618826444.08504,-64.14018,31.496040105819702
1618826444.10067,-64.83514,31.511670112609863
1618826444.11629,-66.1692,31.527290105819702
1618826444.13192,-68.91562,31.542920112609863
1618826444.14754,-73.79276,31.558540105819702
1618826444.16317,-81.35873,31.574170112609863
1618826444.17879,-91.7482,31.589790105819702
1618826444.19442,-104.6148,31.605420112609863
1618826444.21005,-119.1781,31.621050119400024
1618826444.22567,-134.4856,31.636670112609863
1618826444.2413,-149.7428,31.652300119400024
1618826444.25692,-164.5453,31.667920112609863
1618826444.27255,-178.9471,31.683550119400024
1618826444.28817,-193.2908,31.699170112609863
1618826444.3038,-207.868,31.714800119400024
1618826444.31943,-222.6502,31.730430126190186
1618826444.33505,-237.2695,31.746050119400024
1618826444.35068,-251.1517,31.761680126190186
1618826444.3663,-263.4919,31.777300119400024
1618826444.38193,-273.2133,31.792930126190186
1618826444.39755,-278.715,31.808550119400024
1618826444.41318,-277.8893,31.824180126190186
1618826444.42881,-268.603,31.839809894561768
1618826444.44443,-249.5486,31.855430126190186
1618826444.46006,-221.0845,31.871059894561768
1618826444.47568,-185.5015,31.886680126190186
1618826444.49131,-146.3792,31.902309894561768
1618826444.50693,-107.0569,31.917930126190186
1618826444.52256,-69.17949,31.933559894561768
1618826444.53819,-32.0593,31.94918990135193
1618826444.55381,6.552887,31.964809894561768
1618826444.56944,48.67224,31.98043990135193
1618826444.58506,94.23199,31.996059894561768
1618826444.60069,140.1615,32.01168990135193
1618826444.61631,180.9993,32.02730989456177
1618826444.63194,210.7771,32.04293990135193
1618826444.64757,225.3312,32.05856990814209
1618826444.66319,223.8762,32.07418990135193
1618826444.67882,209.5026,32.08981990814209
1618826444.69444,188.1053,32.10543990135193
1618826444.71007,166.6249,32.12106990814209
1618826444.72569,151.1858,32.13668990135193
1618826444.74132,145.7119,32.15231990814209
1618826444.75695,151.3249,32.16794991493225
1618826444.77257,166.6227,32.18356990814209
1618826444.7882,188.2532,32.19919991493225
1618826444.80382,211.8313,32.21481990814209
1618826444.81945,232.8741,32.23044991493225
1618826444.83507,247.7134,32.24606990814209
1618826444.8507,254.0078,32.26169991493225
1618826444.86633,250.9782,32.27732992172241
1618826444.88195,239.2204,32.29294991493225
1618826444.89758,220.1098,32.30857992172241
1618826444.9132,195.1328,32.32419991493225
1618826444.92883,165.248,32.33982992172241
1618826444.94445,131.0067,32.35544991493225
1618826444.96008,93.33279,32.37107992172241
1618826444.97571,54.51895,32.38670992851257
1618826444.99133,18.76773,32.40232992172241
1618826445.00696,-8.315308,32.41795992851257
1618826445.02258,-21.57813,32.43357992172241
1618826445.03821,-19.0018,32.44920992851257
1618826445.05383,-3.661957,32.46482992172241
1618826445.06946,16.26355,32.48045992851257
1618826445.08509,30.1864,32.496089935302734
1618826445.10071,29.59375,32.51170992851257
1618826445.11634,12.10464,32.527339935302734
1618826445.13196,-17.1814,32.54295992851257
1618826445.14759,-47.8082,32.558589935302734
1618826445.16321,-68.59943,32.57420992851257
1618826445.17884,-72.37079,32.589839935302734
1618826445.19447,-58.29492,32.605469942092896
1618826445.21009,-31.00253,32.621089935302734
1618826445.22572,2.606201,32.636719942092896
1618826445.24134,36.8782,32.652339935302734
1618826445.25697,69.19678,32.667969942092896
1618826445.27259,99.47742,32.683589935302734
1618826445.28822,128.2361,32.699219942092896
1618826445.30385,154.7197,32.71484994888306
1618826445.31947,176.3328,32.730469942092896
1618826445.3351,189.857,32.74609994888306
1618826445.35072,193.2258,32.761719942092896
1618826445.36635,186.898,32.77734994888306
1618826445.38197,173.9001,32.792969942092896
1618826445.3976,158.5955,32.80859994888306
1618826445.41323,144.7762,32.82422995567322
1618826445.42885,133.9961,32.83984994888306
1618826445.44448,125.0417,32.85547995567322
1618826445.4601,114.7736,32.87109994888306
1618826445.47573,99.98636,32.88672995567322
1618826445.49135,79.21146,32.90234994888306
1618826445.50698,53.62817,32.91797995567322
1618826445.52261,26.63953,32.93360996246338
1618826445.53823,2.335541,32.94922995567322
1618826445.55386,-16.26517,32.96485996246338
1618826445.56948,-28.32587,32.98047995567322
1618826445.58511,-35.21445,32.99610996246338
1618826445.60074,-39.67712,33.01173996925354
1618826445.61636,-44.46909,33.02735996246338
1618826445.63199,-51.38205,33.04298996925354
1618826445.64761,-60.90457,33.05860996246338
1618826445.66324,-72.40991,33.07423996925354
1618826445.67886,-84.79153,33.08985996246338
1618826445.69449,-97.05609,33.10548996925354
1618826445.71012,-108.6503,33.1211199760437
1618826445.72574,-119.5192,33.13673996925354
1618826445.74137,-130.0817,33.1523699760437
1618826445.75699,-141.04,33.16798996925354
1618826445.77262,-153.2918,33.1836199760437
1618826445.78824,-167.6467,33.19923996925354
1618826445.80387,-184.3409,33.2148699760437
1618826445.8195,-202.4237,33.23049998283386
1618826445.83512,-219.2999,33.2461199760437
1618826445.85075,-230.9805,33.26174998283386
1618826445.86637,-232.8514,33.2773699760437
1618826445.882,-221.1002,33.29299998283386
1618826445.89762,-193.8116,33.3086199760437
1618826445.91325,-151.5606,33.32424998283386
1618826445.92888,-97.18092,33.33987998962402
1618826445.9445,-35.09813,33.35549998283386
1618826445.96013,29.50754,33.37112998962402
1618826445.97575,91.37799,33.38674998283386
1618826445.99138,145.5901,33.40237998962402
1618826446.007,188.0326,33.41799998283386
1618826446.02263,215.8546,33.43362998962402
1618826446.03826,227.973,33.449259996414185
1618826446.05388,225.259,33.46487998962402
1618826446.06951,210.3005,33.480509996414185
1618826446.08513,186.6652,33.49612998962402
1618826446.10076,158.035,33.511759996414185
1618826446.11638,127.524,33.52737998962402
1618826446.13201,97.42836,33.543009996414185
1618826446.14764,69.36818,33.558640003204346
1618826446.16326,44.40204,33.574259996414185
1618826446.17889,23.2829,33.589890003204346
1618826446.19451,6.416267,33.605509996414185
1618826446.21014,-6.14682,33.621140003204346
1618826446.22576,-14.67438,33.636759996414185
1618826446.24139,-19.71523,33.652390003204346
1618826446.25702,-21.9855,33.66802000999451
1618826446.27264,-22.31439,33.683640003204346
1618826446.28827,-21.63197,33.69927000999451
1618826446.30389,-20.98212,33.714890003204346
1618826446.31952,-21.44991,33.73052000999451
1618826446.33514,-24.00395,33.746140003204346
1618826446.35077,-29.38353,33.76177000999451
1618826446.3664,-37.83387,33.77740001678467
1618826446.38202,-49.10622,33.79302000999451
1618826446.39765,-62.47939,33.80865001678467
1618826446.41327,-76.96056,33.82427000999451
1618826446.4289,-91.56338,33.83990001678467
1618826446.44452,-105.5572,33.85552000999451
1618826446.46015,-118.6478,33.87115001678467
1618826446.47578,-131.0502,33.88678002357483
1618826446.4914,-143.5387,33.90240001678467
1618826446.50703,-157.192,33.91803002357483
1618826446.52265,-172.8533,33.93365001678467
1618826446.53828,-190.4425,33.94928002357483
1618826446.5539,-208.3116,33.96490001678467
1618826446.56953,-223.1336,33.98053002357483
1618826446.58516,-230.5063,33.99616003036499
1618826446.60078,-226.2931,34.01178002357483
1618826446.61641,-207.9254,34.02741003036499
1618826446.63203,-175.1674,34.04303002357483
1618826446.64766,-130.0392,34.05866003036499
1618826446.66328,-76.13385,34.07428002357483
1618826446.67891,-17.69798,34.08991003036499
1618826446.69454,40.87365,34.10554003715515
1618826446.71016,95.29303,34.12116003036499
1618826446.72579,141.4809,34.13679003715515
1618826446.74141,175.8973,34.15241003036499
1618826446.75704,196.2065,34.16804003715515
1618826446.77266,201.8576,34.18366003036499
1618826446.78829,194.3134,34.19929003715515
1618826446.80392,176.6138,34.21492004394531
1618826446.81954,152.4205,34.23054003715515
1618826446.83517,125.1419,34.24617004394531
1618826446.85079,97.36032,34.26179003715515
1618826446.86642,70.79431,34.27742004394531
1618826446.88204,46.57273,34.29304003715515
1618826446.89767,25.51898,34.30867004394531
1618826446.9133,8.278797,34.324300050735474
1618826446.92892,-4.687225,34.33992004394531
1618826446.94455,-13.1983,34.355550050735474
1618826446.96017,-17.42594,34.37117004394531
1618826446.9758,-17.88752,34.386800050735474
1618826446.99142,-15.4864,34.40242004394531
1618826447.00705,-11.51379,34.418050050735474
1618826447.02268,-7.490974,34.433680057525635
1618826447.0383,-4.922104,34.449300050735474
1618826447.05393,-5.031029,34.464930057525635
1618826447.06955,-8.485817,34.480550050735474
1618826447.08518,-15.27728,34.496180057525635
1618826447.1008,-24.84888,34.511800050735474
1618826447.11643,-36.33131,34.527430057525635
1618826447.13206,-48.84366,34.543060064315796
1618826447.14768,-61.67075,34.558680057525635
1618826447.16331,-74.40451,34.574310064315796
1618826447.17893,-86.93204,34.589930057525635
1618826447.19456,-99.48356,34.605560064315796
1618826447.21018,-112.5956,34.621180057525635
1618826447.22581,-126.973,34.636810064315796
1618826447.24144,-143.1113,34.65244007110596
1618826447.25706,-160.6277,34.668060064315796
1618826447.27269,-177.7323,34.68369007110596
1618826447.28831,-191.0434,34.699310064315796
1618826447.30394,-196.3289,34.71494007110596
1618826447.31956,-189.7337,34.730560064315796
1618826447.33519,-169.1869,34.74619007110596
1618826447.35082,-135.0476,34.76182007789612
1618826447.36644,-89.84656,34.77744007110596
1618826447.38207,-37.3653,34.79307007789612
1618826447.39769,18.42128,34.80869007110596
1618826447.41332,73.73326,34.82432007789612
1618826447.42894,125.0457,34.83994007110596
1618826447.44457,168.7657,34.85557007789612
1618826447.4602,201.4246,34.87120008468628
1618826447.47582,220.3484,34.88682007789612
1618826447.49145,224.5668,34.90245008468628
1618826447.50707,215.2906,34.91807007789612
1618826447.5227,195.5972,34.93370008468628
1618826447.53832,169.4376,34.94932007789612
1618826447.55395,140.4957,34.96495008468628
1618826447.56958,111.4765,34.98058009147644
1618826447.5852,84.06319,34.99620008468628
1618826447.60083,59.31212,35.01183009147644
1618826447.61645,38.11383,35.02745008468628
1618826447.63208,21.34698,35.04308009147644
1618826447.6477,9.70372,35.05870008468628
1618826447.66333,3.39093,35.07433009147644
1618826447.67896,1.882126,35.0899600982666
1618826447.69458,3.953812,35.10558009147644
1618826447.71021,7.884628,35.1212100982666
1618826447.72583,11.75317,35.13683009147644
1618826447.74146,13.86456,35.1524600982666
1618826447.75709,13.03429,35.16809010505676
1618826447.77271,8.7827,35.1837100982666
1618826447.78834,1.346359,35.19934010505676
1618826447.80396,-8.545715,35.2149600982666
1618826447.81959,-19.97743,35.23059010505676
1618826447.83521,-32.17682,35.2462100982666
1618826447.85084,-44.67265,35.26184010505676
1618826447.86647,-57.34595,35.277470111846924
1618826447.88209,-70.31671,35.29309010505676
1618826447.89772,-83.80811,35.308720111846924
1618826447.91334,-98.19742,35.32434010505676
1618826447.92897,-113.9464,35.339970111846924
1618826447.94459,-131.2752,35.35559010505676
1618826447.96022,-149.6586,35.371220111846924
1618826447.97585,-167.2886,35.386850118637085
1618826447.99147,-180.9078,35.402470111846924
1618826448.0071,-186.4322,35.418100118637085
1618826448.02272,-180.1682,35.433720111846924
1618826448.03835,-160.0643,35.449350118637085
1618826448.05397,-126.3846,35.464970111846924
1618826448.0696,-81.54425,35.480600118637085
1618826448.08523,-29.28537,35.496230125427246
1618826448.10085,26.20612,35.511850118637085
1618826448.11648,80.82028,35.527480125427246
1618826448.1321,130.5971,35.543100118637085
1618826448.14773,171.7043,35.558730125427246
1618826448.16335,200.7067,35.574350118637085
1618826448.17898,215.1849,35.589980125427246
1618826448.19461,214.5766,35.60561013221741
1618826448.21023,200.4992,35.621230125427246
1618826448.22586,176.4484,35.63686013221741
1618826448.24148,146.7904,35.652480125427246
1618826448.25711,115.6652,35.66811013221741
1618826448.27273,86.21625,35.683730125427246
1618826448.28836,60.35202,35.69936013221741
1618826448.30399,38.96371,35.71498990058899
1618826448.31961,22.28372,35.73061013221741
1618826448.33524,10.24683,35.74623990058899
1618826448.35086,2.663849,35.76186013221741
1618826448.36649,-0.7053833,35.77748990058899
1618826448.38211,-0.1923523,35.79311013221741
1618826448.39774,3.723419,35.80873990058899
1618826448.41337,10.34293,35.82436990737915
1618826448.42899,18.65762,35.83998990058899
1618826448.44462,27.40842,35.85561990737915
1618826448.46024,35.17374,35.87123990058899
1618826448.47587,40.60294,35.88686990737915
