timestamp,value,norm_ts
1618820895.4771,-5.292786,74.9739899635315
1618820895.49273,-0.003662109,74.98961997032166
1618820895.50835,4.569992,75.0052399635315
1618820895.52398,8.346436,75.02086997032166
1618820895.5396,11.35464,75.0364899635315
1618820895.55523,13.58322,75.05211997032166
1618820895.57085,15.15018,75.0677399635315
1618820895.58648,16.25867,75.08336997032166
1618820895.60211,17.18823,75.09899997711182
1618820895.61773,18.15663,75.11461997032166
1618820895.63336,19.19769,75.13024997711182
1618820895.64898,20.1434,75.14586997032166
1618820895.66461,20.74747,75.16149997711182
1618820895.68023,20.89288,75.17711997032166
1618820895.69586,20.64084,75.19274997711182
1618820895.71149,20.233,75.20837998390198
1618820895.72711,19.83409,75.22399997711182
1618820895.74274,19.43021,75.23962998390198
1618820895.75836,18.87689,75.25524997711182
1618820895.77399,17.99252,75.27087998390198
1618820895.78961,16.73767,75.28649997711182
1618820895.80524,15.22325,75.30212998390198
1618820895.82087,13.66185,75.31775999069214
1618820895.83649,12.22856,75.33337998390198
1618820895.85212,10.96724,75.34900999069214
1618820895.86774,9.760727,75.36462998390198
1618820895.88337,8.276199,75.38025999069214
1618820895.89899,6.201767,75.39587998390198
1618820895.91462,3.306931,75.41150999069214
1618820895.93025,-0.4360352,75.4271399974823
1618820895.94587,-4.856369,75.44275999069214
1618820895.9615,-9.626846,75.4583899974823
1618820895.97712,-14.3268,75.47400999069214
1618820895.99275,-18.50554,75.4896399974823
1618820896.00837,-21.68825,75.50525999069214
1618820896.024,-23.49971,75.5208899974823
1618820896.03963,-23.65344,75.53652000427246
1618820896.05525,-22.02701,75.5521399974823
1618820896.07088,-18.76848,75.56777000427246
1618820896.0865,-14.28526,75.5833899974823
1618820896.10213,-9.166504,75.59902000427246
1618820896.11775,-3.996155,75.6146399974823
1618820896.13338,0.7858734,75.63027000427246
1618820896.14901,5.049301,75.64590001106262
1618820896.16463,8.794434,75.66152000427246
1618820896.18026,12.06375,75.67715001106262
1618820896.19588,14.73022,75.69277000427246
1618820896.21151,16.55508,75.70840001106262
1618820896.22713,17.37173,75.72402000427246
1618820896.24276,17.21619,75.73965001106262
1618820896.25839,16.42046,75.75528001785278
1618820896.27401,15.4169,75.77090001106262
1618820896.28964,14.50282,75.78653001785278
1618820896.30526,13.70241,75.80215001106262
1618820896.32089,12.79942,75.81778001785278
1618820896.33651,11.49799,75.83340001106262
1618820896.35214,9.671875,75.84903001785278
1618820896.36777,7.510452,75.86466002464294
1618820896.38339,5.369324,75.88028001785278
1618820896.39902,3.556808,75.89591002464294
1618820896.41464,2.121536,75.91153001785278
1618820896.43027,0.8617859,75.92716002464294
1618820896.44589,-0.5184784,75.94278001785278
1618820896.46152,-2.173538,75.95841002464294
1618820896.47715,-4.096817,75.9740400314331
1618820896.49277,-6.20079,75.98966002464294
1618820896.5084,-8.418488,76.0052900314331
1618820896.52402,-10.78795,76.02091002464294
1618820896.53965,-13.40903,76.0365400314331
1618820896.55527,-16.27335,76.05216002464294
1618820896.5709,-19.11781,76.0677900314331
1618820896.58653,-21.47169,76.08342003822327
1618820896.60215,-22.8116,76.0990400314331
1618820896.61778,-22.7688,76.11467003822327
1618820896.6334,-21.31656,76.1302900314331
1618820896.64903,-18.73041,76.14592003822327
1618820896.66465,-15.39497,76.1615400314331
1618820896.68028,-11.64278,76.17717003822327
1618820896.69591,-7.684525,76.19280004501343
1618820896.71153,-3.585785,76.20842003822327
1618820896.72716,0.5751343,76.22405004501343
1618820896.74278,4.634277,76.23967003822327
1618820896.75841,8.384689,76.25530004501343
1618820896.77403,11.67477,76.27092003822327
1618820896.78966,14.48616,76.28655004501343
1618820896.80529,17.01358,76.30218005180359
1618820896.82091,19.56958,76.31780004501343
1618820896.83654,22.48082,76.33343005180359
1618820896.85216,25.94574,76.34905004501343
1618820896.86779,29.9696,76.36468005180359
1618820896.88341,34.38466,76.38030004501343
1618820896.89904,38.93669,76.39593005180359
1618820896.91467,43.25615,76.41156005859375
1618820896.93029,46.86292,76.42718005180359
1618820896.94592,49.14334,76.44281005859375
1618820896.96154,49.42506,76.45843005180359
1618820896.97717,47.2155,76.47406005859375
1618820896.99279,42.45103,76.48968005180359
1618820897.00842,35.55598,76.50531005859375
1618820897.02405,27.3989,76.52094006538391
1618820897.03967,18.97948,76.53656005859375
1618820897.0553,11.05614,76.55219006538391
1618820897.07092,3.987976,76.56781005859375
1618820897.08655,-2.282928,76.58344006538391
1618820897.10218,-8.02449,76.59907007217407
1618820897.1178,-13.40887,76.61469006538391
1618820897.13343,-18.34656,76.63032007217407
1618820897.14905,-22.62402,76.64594006538391
1618820897.16468,-26.01942,76.66157007217407
1618820897.1803,-28.54276,76.67719006538391
1618820897.19593,-30.41295,76.69282007217407
1618820897.21156,-31.84744,76.70845007896423
1618820897.22718,-32.89255,76.72407007217407
1618820897.24281,-33.29549,76.73970007896423
1618820897.25843,-32.68634,76.75532007217407
1618820897.27406,-30.73895,76.77095007896423
1618820897.28968,-27.51878,76.78657007217407
1618820897.30531,-23.48853,76.80220007896423
1618820897.32094,-19.34479,76.8178300857544
1618820897.33656,-15.80791,76.83345007896423
1618820897.35219,-13.27237,76.8490800857544
1618820897.36781,-11.85504,76.86470007896423
1618820897.38344,-11.42593,76.8803300857544
1618820897.39906,-11.7874,76.89595007896423
1618820897.41469,-12.6748,76.9115800857544
1618820897.43032,-13.81815,76.92721009254456
1618820897.44594,-14.8239,76.9428300857544
1618820897.46157,-15.29811,76.95846009254456
1618820897.47719,-14.9982,76.9740800857544
1618820897.49282,-13.94983,76.98971009254456
1618820897.50844,-12.492,77.0053300857544
1618820897.52407,-11.06117,77.02096009254456
1618820897.5397,-9.925034,77.03659009933472
1618820897.55532,-8.952057,77.05221009254456
1618820897.57095,-7.718048,77.06784009933472
1618820897.58657,-5.78833,77.08346009254456
1618820897.6022,-3.095978,77.09909009933472
1618820897.61782,-0.0294342,77.11471009254456
1618820897.63345,2.712509,77.13034009933472
1618820897.64908,4.45256,77.14597010612488
1618820897.6647,4.906174,77.16159009933472
1618820897.68033,4.165787,77.17722010612488
1618820897.69595,2.600647,77.19284009933472
1618820897.71158,0.582901,77.20847010612488
1618820897.7272,-1.788544,77.22409009933472
1618820897.74283,-4.659576,77.23972010612488
1618820897.75846,-8.313553,77.25535011291504
1618820897.77408,-12.93542,77.27097010612488
1618820897.78971,-18.34496,77.28660011291504
1618820897.80533,-23.98773,77.30222010612488
1618820897.82096,-29.07425,77.31785011291504
1618820897.83658,-32.89949,77.33347010612488
1618820897.85221,-34.97514,77.34910011291504
1618820897.86784,-35.22971,77.3647301197052
1618820897.88346,-33.80573,77.38035011291504
1618820897.89909,-30.99467,77.3959801197052
1618820897.91471,-27.02679,77.41160011291504
1618820897.93034,-22.02724,77.4272301197052
1618820897.94596,-16.15968,77.44285011291504
1618820897.96159,-9.744415,77.4584801197052
1618820897.97722,-3.346802,77.47411012649536
1618820897.99284,2.393433,77.4897301197052
1618820898.00847,6.960526,77.50536012649536
1618820898.02409,10.28307,77.5209801197052
1618820898.03972,12.61884,77.53661012649536
1618820898.05534,14.44766,77.5522301197052
1618820898.07097,16.16579,77.56786012649536
1618820898.0866,17.91833,77.58349013328552
1618820898.10222,19.55949,77.59911012649536
1618820898.11785,20.82292,77.61474013328552
1618820898.13347,21.48061,77.63036012649536
1618820898.1491,21.42119,77.64599013328552
1618820898.16472,20.70096,77.66161012649536
1618820898.18035,19.41705,77.67724013328552
1618820898.19598,17.61082,77.69287014007568
1618820898.2116,15.27379,77.70849013328552
1618820898.22723,12.41531,77.72412014007568
1618820898.24285,9.179077,77.73974013328552
1618820898.25848,5.904572,77.75537014007568
1618820898.2741,2.974823,77.77099013328552
1618820898.28973,0.7347412,77.78662014007568
1618820898.30536,-0.6894379,77.80225014686584
1618820898.32098,-1.344299,77.81787014007568
1618820898.33661,-1.515289,77.83350014686584
1618820898.35223,-1.554611,77.84912014007568
1618820898.36786,-1.816101,77.86475014686584
1618820898.38348,-2.576416,77.88037014007568
1618820898.39911,-3.910538,77.89600014686584
1618820898.41474,-5.741638,77.911630153656
1618820898.43036,-7.796463,77.92725014686584
1618820898.44599,-9.671585,77.942880153656
1618820898.46161,-10.94353,77.95850014686584
1618820898.47724,-11.29514,77.974130153656
1618820898.49286,-10.54272,77.98975014686584
1618820898.50849,-8.6772,78.005380153656
1618820898.52412,-5.807953,78.02101016044617
1618820898.53974,-2.110184,78.036630153656
1618820898.55537,2.192184,78.05226016044617
1618820898.57099,6.728912,78.067880153656
1618820898.58662,10.99593,78.08351016044617
1618820898.60224,14.43158,78.099130153656
1618820898.61787,16.59958,78.11476016044617
1618820898.6335,17.38573,78.13039016723633
1618820898.64912,17.0576,78.14601016044617
1618820898.66475,16.12773,78.16164016723633
1618820898.68037,15.21054,78.17726016044617
1618820898.696,14.86139,78.19289016723633
1618820898.71162,15.4343,78.20851016044617
1618820898.72725,17.03128,78.22414016723633
1618820898.74288,19.5237,78.23977017402649
1618820898.7585,22.60725,78.25539016723633
1618820898.77413,25.81493,78.27102017402649
1618820898.78975,28.72847,78.28664016723633
1618820898.80538,31.00327,78.30227017402649
1618820898.821,32.43669,78.31789016723633
1618820898.83663,32.90453,78.33352017402649
1618820898.85226,32.34068,78.34915018081665
1618820898.86788,30.60417,78.36477017402649
1618820898.88351,27.6474,78.38040018081665
1618820898.89913,23.56464,78.39602017402649
1618820898.91476,18.62994,78.41165018081665
1618820898.93038,13.32841,78.42727017402649
1618820898.94601,8.145035,78.44290018081665
1618820898.96164,3.335571,78.45852994918823
1618820898.97726,-1.110748,78.47415018081665
1618820898.99289,-5.409561,78.48977994918823
1618820899.00851,-9.747345,78.50540018081665
1618820899.02414,-14.12793,78.52102994918823
1618820899.03976,-18.31842,78.53665018081665
1618820899.05539,-21.89485,78.55227994918823
1618820899.07102,-24.40279,78.5679099559784
1618820899.08664,-25.45876,78.58352994918823
1618820899.10227,-24.87517,78.5991599559784
1618820899.11789,-22.6893,78.61477994918823
1618820899.13352,-19.16525,78.6304099559784
1618820899.14914,-14.7039,78.64602994918823
1618820899.16477,-9.757492,78.6616599559784
1618820899.1804,-4.725128,78.67728996276855
1618820899.19602,0.1015625,78.6929099559784
1618820899.21165,4.531693,78.70853996276855
1618820899.22727,8.386475,78.7241599559784
1618820899.2429,11.51207,78.73978996276855
1618820899.25852,13.75237,78.7554099559784
1618820899.27415,14.97575,78.77103996276855
1618820899.28978,15.1987,78.78666996955872
1618820899.3054,14.55928,78.80228996276855
1618820899.32103,13.31006,78.81791996955872
1618820899.33665,11.71631,78.83353996276855
1618820899.35228,10.06779,78.84916996955872
1618820899.3679,8.538651,78.86478996276855
1618820899.38353,7.239563,78.88041996955872
1618820899.39916,6.253189,78.89604997634888
1618820899.41478,5.604309,78.91166996955872
1618820899.43041,5.286545,78.92729997634888
1618820899.44603,5.240768,78.94291996955872
1618820899.46166,5.287079,78.95854997634888
1618820899.47728,5.152863,78.97416996955872
1618820899.49291,4.560471,78.98979997634888
1618820899.50854,3.363708,79.00542998313904
1618820899.52416,1.56871,79.02104997634888
1618820899.53979,-0.6573792,79.03667998313904
1618820899.55541,-3.109528,79.05229997634888
1618820899.57104,-5.640671,79.06792998313904
1618820899.58667,-8.212341,79.0835599899292
1618820899.60229,-10.83751,79.09917998313904
1618820899.61792,-13.50856,79.1148099899292
1618820899.63354,-16.11729,79.13042998313904
1618820899.64917,-18.44826,79.1460599899292
1618820899.66479,-20.22931,79.16167998313904
1618820899.68042,-21.19922,79.1773099899292
1618820899.69605,-21.11,79.19293999671936
1618820899.71167,-19.69846,79.2085599899292
1618820899.7273,-16.78975,79.22418999671936
1618820899.74292,-12.35901,79.2398099899292
1618820899.75855,-6.716095,79.25543999671936
1618820899.77417,-0.4959106,79.2710599899292
1618820899.7898,5.47438,79.28668999671936
1618820899.80543,10.5099,79.30232000350952
1618820899.82105,14.30603,79.31793999671936
1618820899.83668,16.9776,79.33357000350952
1618820899.8523,18.89311,79.34918999671936
1618820899.86793,20.39964,79.36482000350952
1618820899.88355,21.60002,79.38043999671936
1618820899.89918,22.38399,79.39607000350952
1618820899.91481,22.5475,79.41170001029968
1618820899.93043,21.98961,79.42732000350952
1618820899.94606,20.81323,79.44295001029968
1618820899.96168,19.26704,79.45857000350952
1618820899.97731,17.57443,79.47420001029968
1618820899.99293,15.84865,79.48982000350952
1618820900.00856,14.07498,79.50545001029968
1618820900.02419,12.1517,79.52108001708984
1618820900.03981,9.974808,79.53670001029968
1618820900.05544,7.491455,79.55233001708984
1618820900.07106,4.741241,79.56795001029968
1618820900.08669,1.839081,79.58358001708984
1618820900.10231,-1.026627,79.59920001029968
1618820900.11794,-3.677521,79.61483001708984
1618820900.13357,-5.964218,79.63046002388
1618820900.14919,-7.868454,79.64608001708984
1618820900.16482,-9.4328,79.66171002388
1618820900.18044,-10.82051,79.67733001708984
1618820900.19607,-12.18112,79.69296002388
1618820900.21169,-13.67926,79.70858001708984
1618820900.22732,-15.4902,79.72421002388
1618820900.24295,-17.78581,79.73984003067017
1618820900.25857,-20.67519,79.75546002388
1618820900.2742,-23.99686,79.77109003067017
1618820900.28982,-27.26624,79.78671002388
1618820900.30545,-29.72856,79.80234003067017
1618820900.32107,-30.57004,79.81796002388
1618820900.3367,-29.21925,79.83359003067017
1618820900.35233,-25.61198,79.84922003746033
1618820900.36795,-20.21535,79.86484003067017
1618820900.38358,-13.80069,79.88047003746033
1618820900.3992,-7.226608,79.89609003067017
1618820900.41483,-1.116898,79.91172003746033
1618820900.43045,4.2052,79.92734003067017
1618820900.44608,8.634995,79.94297003746033
1618820900.46171,12.20605,79.95860004425049
1618820900.47733,15.01923,79.97422003746033
1618820900.49296,17.16061,79.98985004425049
1618820900.50858,18.7086,80.00547003746033
1618820900.52421,19.75079,80.02110004425049
1618820900.53983,20.28413,80.03672003746033
1618820900.55546,20.28593,80.05235004425049
1618820900.57109,19.66652,80.06798005104065
1618820900.58671,18.43195,80.08360004425049
1618820900.60234,16.68532,80.09923005104065
1618820900.61796,14.62794,80.11485004425049
1618820900.63359,12.51016,80.13048005104065
1618820900.64921,10.49448,80.14610004425049
1618820900.66484,8.700409,80.16173005104065
1618820900.68047,7.14386,80.17736005783081
1618820900.69609,5.76384,80.19298005104065
1618820900.71172,4.455887,80.20861005783081
1618820900.72734,3.140869,80.22423005104065
1618820900.74297,1.721924,80.23986005783081
1618820900.75859,0.1203308,80.25548005104065
1618820900.77422,-1.662216,80.27111005783081
1618820900.78985,-3.536667,80.28674006462097
1618820900.80547,-5.322067,80.30236005783081
1618820900.8211,-6.901154,80.31799006462097
1618820900.83672,-8.278397,80.33361005783081
1618820900.85235,-9.61293,80.34924006462097
1618820900.86797,-11.13464,80.36486005783081
1618820900.8836,-13.01523,80.38049006462097
1618820900.89923,-15.3297,80.39612007141113
