,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
3161,-7.969971,0.0,96.81324383712953,0,0.344558189086513,0.3445644966113308,0.345450074934674,-0.0008367145941899461,0,0,0,0,0,0,0
3162,-10.5155,0.0,96.67513274713357,0,0.3445501152982655,0.3445576019349531,0.3454472559979424,-0.0008401801248503738,1,0,0,0,0,0,0
3163,-12.72601,0.0,96.53294308679212,0,0.3445503037430122,0.34455838558183133,0.3454444386031761,-0.0008359658196686274,0,0,0,0,0,0,0
3164,-15.46899,0.0,96.38685169967297,0,0.34456050404370564,0.3445678730247191,0.34544162246719146,-0.0008230459162577443,0,0,0,0,0,0,0
3165,-19.39288,0.0,96.23703459319142,0,0.344581341815806,0.3445868187974677,0.345438807306293,-0.0008006655906497651,0,0,0,0,0,0,0
3166,-24.54529,0.0,96.08366681267366,0,0.3446124471746784,0.34461570402026626,0.3454359928362807,-0.0007683434320641678,0,0,0,0,0,0,0
3167,-30.14423,0.0,95.92692232223955,0,0.34465341582003123,0.3446547441255869,0.3454331787724626,-0.0007258637169751548,0,0,0,0,0,0,0
3168,-34.76233,0.0,95.766973892486,0,0.3447038434515727,0.3447039062342334,0.34543036482967365,-0.0006732590330822096,0,0,0,0,0,0,0
3169,-36.85217,0.0,95.60399299493464,0,0.3447633257690112,0.3447629353242317,0.34542755072229964,-0.0006107841104441873,0,0,0,0,0,0,0
3170,-35.18488,0.0,95.43814970319225,0,0.344831458472055,0.34483138812758823,0.34542473616430736,-0.0005388819247513204,0,0,0,0,0,0,0
3171,-29.36841,0.0,95.26961260075726,0,0.34490783726041263,0.3449086735754108,0.3454219208692804,-0.00045814325224075676,0,0,0,0,0,0,0
3172,-19.87512,0.0,95.09854869539218,0,0.3449920578337922,0.3449940985635816,0.34541910455046065,-0.0003692609040647208,0,0,0,0,0,0,0
3173,-7.952759,0.0,94.92512333996943,0,0.3450837158919023,0.3450869177915067,0.34541628692079424,-0.0002729798875880148,0,0,0,0,0,0,0
3174,4.778259,0.0,94.74950015968587,0,0.345182407134451,0.3451863863977657,0.34541346769298253,-0.0001700447707896225,0,0,0,0,0,0,0
3175,16.77441,10.621075956617831,94.57184098553228,0,0.34528772726114676,0.3452918140495987,0.34541064657953763,-6.114559283150944e-05,0,0,0,0,0,0,0
3176,26.84698,20.399443428462316,94.39230579389344,0,0.34539927197169806,0.3454026190232847,0.34540782329284175,5.313621626032916e-05,0,0,0,0,0,0,0
3177,34.43329,27.756054668125852,94.21105265214646,0,0.345516636965813,0.34551838064213025,0.3454049975452095,0.00017238027352127873,0,0,0,0,0,0,0
3178,39.4649,32.478826300113624,94.02823767011853,0,0.3456394179432001,0.3456388882377551,0.3454021690489539,0.0002963762042676294,0,0,0,0,0,0,0
3179,42.26105,34.73953660194856,93.84401495725776,0,0.3457672106035676,0.34576418460235275,0.34539933751645524,0.0004251670942880506,0,0,0,0,0,0,0
3180,43.22345,34.92746404676717,93.65853658536585,1,0.34589965079242485,0.34589460174588127,0.3453965026602327,0.0005590852469622223,0,0,0,0,0,0,0
3181,42.72754,33.50406449291954,93.43607326422669,0,0.34603735014836867,0.34603078670237847,0.34539366419301865,0.0006987779895011939,0,0,0,0,0,0,0
3182,41.10205,30.921709400014333,93.14278080753039,0,0.34618192615716437,0.34617371517192647,0.34539082182783654,0.0008452213148340193,0,0,0,0,0,0,0
3183,38.65546,27.605182204941915,92.78183693247121,0,0.3463350424629279,0.34632469094989876,0.3453879752780817,0.0009997193107735246,0,0,0,0,0,0,0
3184,35.77234,23.962182895659872,92.35665176704067,0,0.3464983627097752,0.3464853293796305,0.34538512425760626,0.0011638876126011267,0,0,0,0,0,0,0
3185,32.86951,20.382505778522944,91.87082554655865,0,0.34667355054182236,0.3466575234629969,0.34538226848080905,0.0013396195135547476,0,0,0,0,0,0,0
3186,30.40204,17.203637378398273,91.32810668438049,0,0.3468622696031854,0.3468433917791157,0.345379407662731,0.0015290338834362087,0,0,0,0,0,0,0
3187,28.66187,14.649656368082985,90.73235093855445,0,0.3470661835379804,0.3470452080088801,0.34537654151915753,0.00173440469304052,0,0,0,0,0,0,0
3188,27.74359,12.772949145104599,90.08748230300662,0,0.3472869559903234,0.3472653126588494,0.3453736697667287,0.0019580727379366475,0,0,0,0,0,0,0
3189,27.48779,11.432451915761634,89.39745614989374,0,0.3475262506043302,0.34750600852777913,0.3453707921230586,0.0022023411048774436,0,0,0,0,0,0,0
3190,27.52075,10.327058846031965,88.66622504388984,0,0.34778573102411703,0.3477694425452692,0.3453679083068657,0.0024693570103172966,0,0,0,0,0,0,0
3191,27.38312,9.077701528617792,87.89770754367957,0,0.3480670608938,0.3480574777858094,0.34536501803811476,0.0027609838143151976,0,0,0,0,0,0,0
3192,26.6911,7.3299427525280825,87.09576020450746,0,0.34837190385749484,0.3483715606396677,0.345362121038172,0.003078668191267374,0,0,0,0,0,0,0
3193,25.19513,4.841484217837788,86.2641529012514,0,0.34870192355931784,0.34871258919000453,0.3453592170299745,0.003423308506852035,0,0,0,0,0,0,0
3194,22.8739,1.5284107636117203,85.40654750636612,0,0.34905878364338505,0.34908078966728634,0.34535630573821446,0.0037951312722579256,0,0,0,0,0,0,0
3195,19.88947,0.0,84.52647988266484,0,0.34944414775381233,0.34947560828735136,0.3453533868895388,0.004193582982050371,0,0,0,0,0,0,0
3196,16.47028,0.0,83.62734508808207,0,0.34985957449002797,0.34989562570896376,0.3453504602127648,0.004617244571509117,0,0,0,0,0,0,0
3197,12.87903,0.0,82.71238563850234,0,0.35030318354599566,0.3503385007031347,0.3453475254391101,0.005063775085719095,0,0,0,0,0,0,0
3198,9.309937,0.0,81.78468263516856,0,0.3507689681924943,0.35080094842611437,0.34534458230243836,0.005529889952316647,0,0,0,0,0,0,0
3199,5.944092,0.0,80.84714953443563,0,0.35125067771865454,0.3512787570441624,0.3453416305395164,0.006011377606002046,0,0,0,0,0,0,0
3200,2.928772,0.0,79.90252831875968,0,0.3517420614136062,0.3517668445573548,0.3453386698902836,0.006503156312076686,0,0,0,0,0,0,0
3201,0.3607788,0.0,78.95338781768045,0,0.35223686856648034,0.35225935571084593,0.34533570009812936,0.006999371077427026,0,0,0,0,0,0,0
3202,-1.750977,0.0,78.00212392492841,0,0.35272884846640695,0.3527497970145416,0.3453327209101765,0.007493528669914106,0,0,0,0,0,0,0
3203,-3.635742,0.0,77.05096146141715,0,0.3532117504025165,0.3532312061880571,0.34532973207756745,0.0079786670630449,0,0,0,0,0,0,0
3204,-5.764404,0.0,76.10195744253171,0,0.3536793236639391,0.35369635081484996,0.3453267333557481,0.008447554089820704,0,0,0,0,0,0,0
3205,-8.80304,0.0,75.15700552064484,0,0.35412531753980564,0.3541379496049895,0.34532372450474746,0.008892908705226741,0,0,0,0,0,0,0
3206,-13.33551,0.0,74.2178413891335,0,0.3545434813192461,0.3545489084121784,0.3453207052894471,0.009307637002983666,0,0,0,0,0,0,0
3207,-19.53778,0.0,73.28604895140012,0,0.35492756429139083,0.35492256204033806,0.34531767547983727,0.009685074021876527,0,0,0,0,0,0,0
3208,-26.86761,0.0,72.36306707672429,0,0.35527131574537046,0.35525291196706577,0.3453146348512556,0.01001922146897283,0,0,0,0,0,0,0
3209,-34.12079,0.0,71.4501967835177,0,0.3555684849703153,0.35553484951222125,0.3453115831846037,0.010304970887992052,0,0,0,0,0,0,0
3210,-39.59052,0.0,70.54860870918094,0,0.3558128212553555,0.35576435383277244,0.3453085202665396,0.010538301653958412,0,0,0,0,0,0,0
3211,-41.69885,0.0,69.65935074384336,0,0.3559980738896216,0.3559386545836308,0.34530544588964157,0.010716443633871817,0,0,0,0,0,0,0
3212,-39.47589,0.0,68.78335572248294,0,0.3561181028078847,0.35605635027409394,0.3453023598525429,0.010837995543015748,0,0,0,0,0,0,0
3213,-32.89685,0.0,67.92144908604628,0,0.3561718732849703,0.3561174753174695,0.34529926196003397,0.010902991994477772,0,0,0,0,0,0,0
3214,-22.83331,0.0,67.07435643706808,0,0.3561654892925243,0.3561235114343082,0.3452961520231329,0.01091291490231248,0,1,0,0,0,0,0
3215,-10.8316,0.0,66.24271092884075,0,0.3561055865009586,0.35607734219032405,0.3452930298591229,0.010870648019423225,0,0,0,0,0,0,0
3216,1.460022,0.0,65.42706043937774,0,0.3559988005806849,0.35598315267506403,0.3452898952915585,0.010780376616225334,0,0,0,0,0,0,0
3217,12.62982,0.0,64.62787449225898,0,0.35585176720211525,0.35584627928641077,0.34528674815024185,0.010647437265172238,0,0,0,0,0,0,0
3218,21.80499,0.0,63.845550895986214,0,0.3556711220356615,0.3556730170002769,0.3452835882711714,0.010478125110500322,0,0,0,0,0,0,0
3219,28.80145,0.0,63.08042208177612,0,0.3554635007517356,0.35547039324235935,0.345280415496466,0.010279467740058938,0,0,0,0,0,0,0
3220,33.7984,0.0,62.33276112686123,0,0.35523553902074917,0.35524591854258736,0.3452772296742681,0.01005897583985464,0,0,0,0,0,0,0
3221,37.13812,0.0,61.602787456445995,0,0.3549938725131142,0.35500732463247386,0.3452740306586302,0.009824381291515373,0,0,0,0,0,0,0
3222,39.09979,0.0,60.89067222257271,0,0.35474513689924286,0.35476230066418357,0.3452708183093887,0.009583373391485005,0,0,0,0,0,0,0
3223,39.87793,0.0,60.19654336238962,0,0.3544959678495467,0.3545182379021942,0.3452675924920292,0.009343343542817899,0,0,0,0,0,0,0
3224,39.66071,0.0,59.520490341777524,0,0.3542530010344375,0.3542819926413659,0.3452643530775485,0.009111148173386475,0,0,0,0,0,0,0
3225,38.80084,0.0,58.86256859307345,0,0.3540228721243274,0.3540596762662793,0.34526109994231663,0.008892898795356595,0,0,0,0,0,0,0
3226,37.81238,0.0,58.22280365782017,0,0.3538122167896284,0.3538564802649807,0.3452578329679433,0.008693787019065627,0,0,0,0,0,0,0
3227,37.26721,0.0,57.60119504714881,0,0.35362767070075196,0.35367654259358217,0.34525455204115235,0.008517950917748252,0,0,0,0,0,0,0
3228,37.75739,0.0,56.99771983364362,0,0.35347581679808404,0.35352286000349226,0.3452512570536667,0.008368387354880937,0,0,0,0,0,0,0
3229,39.52228,0.0,56.412335989412284,0,0.3533595834746277,0.35339724877821793,0.3452479479021069,0.008246912721085423,0,0,0,0,0,0,0
3230,42.39722,0.0,55.84498548565113,0,0.35327593278106884,0.3533003538545343,0.3452446244879039,0.00815417205538477,0,0,0,0,0,0,0
3231,45.91345,0.0,55.295597169309964,0,0.3532212765653784,0.3532317037057305,0.34524128671722865,0.00808969392851946,0,0,0,0,0,0,0
3232,49.54663,0.0,54.76408943257,0,0.35319202667552707,0.35318980591111826,0.34523793450093754,0.008051986012510162,0,0,0,0,0,0,0
3233,52.80078,0.0,54.25037269079732,0,0.35318459495948584,0.3531722763060698,0.345234567754534,0.008038664230733366,0,0,0,0,0,0,0
3234,55.47211,0.0,53.75435168445751,0,0.3531953932652256,0.3531759932062724,0.3452311863981454,0.008046606982198395,0,0,0,0,0,0,0
3235,57.47882,0.0,53.275927620207334,0,0.35322083344071703,0.3531972675132426,0.3452277903565138,0.008072125247070381,0,0,0,0,0,0,0
3236,58.82465,0.0,52.81500016604605,0,0.35325732733393106,0.35323201950492,0.3452243795589994,0.008111139377260454,0,0,0,0,0,0,0
3237,59.87201,0.0,52.37146931503313,0,0.35330128679283856,0.35327595368611536,0.3452209539395933,0.008159353946860454,0,0,0,0,0,0,0
3238,60.91785,1.1738037526037277,51.94523713168507,0,0.3533491236654103,0.3533247240715931,0.3452175134369387,0.008212423035203543,0,0,0,0,0,0,0
3239,62.12164,2.734614520683331,51.536209394766026,0,0.35339724979961734,0.3533740835481551,0.34521405799435684,0.008266099588921836,0,0,0,0,0,0,0
3240,63.49139,4.43904461665586,51.14429714980371,0,0.3534420770434303,0.3534200123789606,0.34521058755987644,0.008316363926236381,0,0,0,0,0,0,0
3241,64.92053,6.213480992914682,50.769418184304214,0,0.3534800172448201,0.35345882237383286,0.34520710208626293,0.008359527907233641,0,0,0,0,0,0,0
3242,66.08856,7.982944240130316,50.41149843832061,0,0.35350748225175754,0.35348723469046656,0.3452036015310461,0.008392312735045105,0,0,0,0,0,0,0
3243,66.99066,9.75780123902622,50.07047336276134,0,0.3535208839122135,0.3535024306221642,0.3452000858565438,0.008411899743559624,0,0,0,0,0,0,0
3244,67.71716,11.669340186364336,49.74628923761305,0,0.3535166449030987,0.35350207605659756,0.34519655502987956,0.008415954856166263,0,0,0,0,0,0,0
3245,68.39691,13.927959459668482,49.438904462111125,0,0.35349242570364997,0.3534843215473722,0.3451930090229928,0.008402628657308505,0,0,0,0,0,0,0
3246,69.70374,16.725089861074256,49.148290828826006,0,0.3534482527496568,0.3534477810977744,0.3451894478126404,0.008370535176229132,0,0,0,0,0,0,0
3247,71.99561,20.144980376523854,48.87443479365539,0,0.35338441907547996,0.35339149375423656,0.3451858713803876,0.008318713480443819,0,0,0,0,0,0,0
3248,75.16589,24.163103973722986,48.617338753830296,0,0.35330121771548034,0.35331487285916297,0.34518227971258886,0.0082465769285858,0,0,0,0,0,0,0
3249,78.9043,28.764097977197576,48.37702234626774,0,0.3531989417040185,0.35321764823080143,0.3451786728003569,0.008153855350308022,0,0,0,0,0,0,0
3250,83.08289,34.13112819526459,48.153523778945086,0,0.35307788407545526,0.35309980656422607,0.34517505063952036,0.008040535447307401,0,0,0,0,0,0,0
3251,87.81659,40.79112601924785,47.94690120844478,0,0.3529383378641513,0.3529615349738654,0.34517141323056943,0.007906804335907427,0,0,0,0,0,0,0
3252,94.19739,49.59560376286145,47.757234177437454,0,0.35278059610446766,0.3528031718645509,0.3451677605785896,0.007753000418171566,0,0,0,0,0,0,0
3253,103.5222,61.48773630189928,47.58462512665317,0,0.3526049518307646,0.3526251683011159,0.3451640926931836,0.0075795747515805,0,0,0,0,0,0,0
3254,116.4804,77.11893713937823,47.42920099685635,0,0.35241169807740325,0.3524280618440943,0.3451604095883814,0.007387064884819749,0,0,0,0,0,0,0
3255,133.7262,96.47143576398935,47.291114937510656,0,0.3522011278787442,0.35221246353823926,0.3451567112825396,0.007176081846398764,0,0,0,0,0,0,0
3256,154.4957,118.66562191738124,47.17054814022606,0,0.3519735342691483,0.35197905748814085,0.345152997798229,0.006947309720380255,0,0,0,0,0,0,0
3257,176.6423,142.06132698666397,47.06771181675316,0,0.35172921028297616,0.3517286113299819,0.34514926916211186,0.00670151611825853,0,0,0,0,0,0,0
3258,197.4893,164.62355066549887,46.98284934326745,0,0.3514684489545886,0.35146199499535524,0.3451455254048088,0.006439570942909007,0,0,0,0,0,0,0
3259,214.7149,184.3864683271517,46.91623859501741,0,0.35119154331834634,0.35118020452798726,0.3451417665607558,0.006162470205454374,0,0,0,0,0,0,0
3260,226.521,199.80006058507183,46.86819449814689,0,0.35089878914146455,0.35088438739903893,0.34513799266805184,0.005871361340717556,0,0,0,0,0,0,0
3261,232.6891,209.82023923548655,46.8390718287132,0,0.35059107908868414,0.3505758657838704,0.3451342037682979,0.0055675664841466155,0,0,0,0,0,0,0
3262,233.3561,213.7656942173977,46.829268292682926,1,0.3502706462966966,0.35025615459086523,0.3451303999064275,0.0052526005008079035,0,0,0,0,0,0,0
3263,228.007,211.11269965545367,46.96796606206367,0,0.34993990663518915,0.34992697161370995,0.34512658113053063,0.00492818113784123,0,0,0,0,0,1,0
3264,216.6515,201.43590244748478,47.374131018294946,0,0.34960127597384855,0.3495902379275283,0.3451227474916703,0.004596229420776785,0,0,0,0,0,0,0
3265,198.6256,184.6001293502005,48.03881151134849,0,0.34925717018236213,0.34924806747257325,0.34511889904369464,0.0042588592374147895,0,0,0,0,0,0,0
3266,173.2648,161.1190801388348,48.95992200285525,0,0.34891000513041703,0.3489027455849863,0.3451150358430439,0.0039183558687767945,0,0,0,0,0,0,0
3267,140.9964,132.42956206137717,50.141333935597366,0,0.3485621966877005,0.34855669698566744,0.3451111579485551,0.003577143978171233,0,0,0,0,0,0,0
3268,104.061,100.804879357938,51.59232396864031,0,0.34821616072389916,0.34821244439455556,0.3451072654212642,0.0032377462256705314,0,0,0,0,0,0,0
3269,65.77606,68.81006396754441,53.32726514203361,0,0.3478743131087004,0.3478725594862875,0.34510335832420813,0.0029027342239675603,0,0,0,0,0,0,0
3270,31.04459,38.517359141569514,55.36547270603368,0,0.3475390697117913,0.34753960834166064,0.34509943672222804,0.002574673990034741,0,0,0,0,0,0,0
3271,4.278107,10.948309623068598,57.73112348940013,0,0.3472128464028592,0.34721609387686064,0.34509550068177486,0.002256068374545241,0,0,0,0,0,0,0
3272,-20.06171,0.0,60.453157917365324,0,0.34689805905159066,0.34690439794480116,0.34509155027071897,0.0019492991634026235,0,0,0,0,0,0,0
3273,-44.34143,0.0,63.56504573469358,0,0.3465971235276732,0.3466067258898028,0.34508758555816554,0.0016565716326042569,0,0,0,0,0,0,0
3274,-68.46283,0.0,67.10424587582126,0,0.3463124557007937,0.34632505628223115,0.34508360661427634,0.0013798642830563964,0,0,0,0,0,0,0
3275,-89.95966,0.0,71.11111111111111,0,0.3460464714406396,0.3460610983458338,0.3450796135100997,0.001120886268081142,0,0,0,0,0,0,0
3276,-105.6305,0.0,75.62687129103394,0,0.34580158521672394,0.3458162592048791,0.34507560631740997,0.0008810446407145904,0,0,0,0,0,0,0
3277,-109.2724,0.0,80.69016967308758,0,0.3455794544648351,0.3455916225237354,0.3450715851085569,0.000661422993436996,0,0,0,0,0,0,0
3278,-102.7643,0.0,86.33142997482653,0,0.345379731079381,0.34538793941784574,0.3450675499563261,0.00046277236928561984,0,0,0,0,0,0,0
3279,-89.09273,0.0,92.56413069715387,0,0.3452017386075561,0.3452056317451741,0.34506350093381133,0.00028551455342871166,0,0,0,0,0,0,0
3280,-70.75256,0.0,99.37195222502297,0,0.3450448005965551,0.34504480713131513,0.34505943811429834,0.00012975709839029622,0,0,0,0,0,0,0
3281,-49.4129,0.0,106.69094771985736,0,0.34490824059357267,0.3449052844346712,0.34505536157116184,-4.681210670075221e-06,0,0,0,0,0,0,0
3282,-26.68869,14.402061485343078,114.38674512568812,0,0.34479138214580357,0.3447866278925027,0.345051271377774,-0.00011823620981614154,0,0,0,0,0,0,0
3283,-3.493134,41.623154181738016,122.22885456810872,0,0.3446935488004423,0.344688187935704,0.34504716760742615,-0.00021155754148111192,0,0,0,0,0,0,0
3284,18.91139,67.15313617620107,129.86792278562854,0,0.34461406410468354,0.34460914661003,0.3450430503332616,-0.00028546323317485845,0,0,0,0,0,0,0
3285,38.70855,89.22948200387249,136.82701352622536,0,0.3445522516057219,0.34454856565379843,0.34503891962822103,-0.0003408916197271746,0,0,0,0,0,0,0
3286,53.84856,106.14119753985119,142.52255296144878,0,0.3445074348507522,0.3445054354996703,0.34503477556499856,-0.0003788523414643961,0,0,0,0,0,0,0
3287,62.00002,116.45388578482519,146.32948277656365,0,0.344478937386969,0.3444787237295031,0.34503061821600856,-0.0004003778893231691,0,0,0,0,0,0,0
3288,62.40604,119.31508114429185,147.69230769230768,1,0.3444660827615669,0.344467421760673,0.3450264476533629,-0.0004064769185065744,1,0,0,0,0,0,0
3289,55.05592,114.65600471545285,147.59460055458328,0,0.34446819452174066,0.3444705887366618,0.34502226394885743,-0.00039809035788404253,0,0,0,0,0,0,0
3290,40.33309,103.13922141563036,147.31053085078486,0,0.34448459621468497,0.3444873917082126,0.3450180671739676,-0.00037605122883171667,0,0,0,0,0,0,0
3291,19.73225,85.81435219080738,146.85458458407055,0,0.3445146113875943,0.3445171412166512,0.34501385739985263,-0.00034104906191594693,0,0,0,0,0,0,0
3292,-5.531427,63.58229053031197,146.242189824457,0,0.34455756367449375,0.3445593213380609,0.34500963469736745,-0.0002935998527312995,0,0,0,0,0,0,0
3293,-35.02509,36.678663735391545,145.48939260095182,0,0.3446129799848682,0.3446136131394038,0.34500539913708217,-0.0002340226057986857,0,0,0,0,0,0,0
3294,-69.21211,4.422332354136665,144.612555625023,0,0.3446810251577495,0.34467991036679674,0.345001150789309,-0.00016242364631755902,0,0,0,0,0,0,0
3295,-109.255,0.0,143.62808706093992,0,0.3447619888448737,0.3447583260654856,0.344996889724136,-7.869000022596049e-05,0,0,0,0,0,0,0
3296,-157.0315,0.0,142.5522041763341,0,0.344856160697977,0.3448491887533718,0.34499261601146836,1.7506779284274946e-05,0,0,0,0,0,0,0
3297,-213.296,0.0,141.40073448435513,0,0.3449638303687954,0.34495302676835354,0.3449883297210763,0.00012669495906035186,0,0,0,0,0,0,0
3298,-277.336,0.0,140.18895504296054,0,0.34508528750906525,0.34507053952034933,0.3449840309226506,0.0002495738779557991,0,0,0,0,0,0,0
3299,-346.1755,0.0,138.93146897620824,0,0.3452208217705228,0.3452025546399251,0.34497971968586566,0.0003869710953938721,0,0,0,0,0,0,0
3300,-413.6361,0.0,137.64211705404648,0,0.345370722804904,0.34534997046138005,0.34497539608045,0.0005397848743820888,0,0,0,0,0,0,0
3301,-471.6901,0.0,136.33392130434217,0,0.34553528026394487,0.3455136839303874,0.3449710601762664,0.0007089120890728943,0,0,0,0,0,0,0
3302,-512.5834,0.0,135.01905710263367,0,0.3457147837993821,0.34569450488423487,0.34496671204339957,0.0008951625049150246,0,0,0,0,0,0,0
