,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1920,59.5696,56.95994482158743,83.36846271210531,0,0.2665699947565692,0.266586002165072,0.2657746533961904,0.0008599602417801288,0,0,0,0,0,0,0
1921,49.26978,47.67533630345481,83.32259705034751,0,0.2665750772335724,0.2665917500829203,0.2657832855348152,0.0008572131576345248,0,0,0,0,0,0,0
1922,39.56615,38.74156400107017,83.26972775536807,0,0.2665692804238485,0.26658519810937,0.2657919178629409,0.0008421657691831159,0,0,0,0,0,0,0
1923,30.4306,30.269062038610038,83.21027287319423,0,0.26655220663065,0.2665658543265047,0.26580055042292594,0.0008143261112841509,0,0,0,0,0,0,0
1924,21.73183,22.298481449304212,83.14465142832978,0,0.2665234581572291,0.26653334874953527,0.2658091832575858,0.0007733241514380508,0,0,0,0,0,0,0
1925,13.41568,14.916748680780765,83.07328279635182,0,0.2664826373068383,0.2664874763440568,0.2658178164101762,0.0007189548070603931,0,0,0,0,0,0,0
1926,5.674003,8.323945540635714,82.99658611823585,0,0.2664293463827297,0.26642824460579917,0.2658264499243696,0.0006512255252563872,0,0,0,0,0,0,0
1927,-1.114145,2.8053752625348065,82.91497975708502,0,0.2663631876881558,0.26635592253409346,0.26583508384422333,0.0005704052563190758,0,0,0,0,0,0,0
1928,-6.527335,0.0,82.82888079770382,0,0.2662837635263688,0.2662710873096475,0.2658437182141405,0.00047707113154373264,0,0,0,0,0,0,0
1929,-10.36576,0.0,82.73870458923795,0,0.26619070862247973,0.26617466474433643,0.2658523530788228,0.00037214891306543705,0,0,0,0,0,0,0
1930,-12.83387,0.0,82.6448643309023,0,0.26608501592478917,0.2660679596436831,0.26586098848321693,0.00025694335639338684,0,0,0,0,0,0,0
1931,-14.56643,0.0,82.54777070063695,0,0.2659695015369891,0.26595267261050093,0.26586962447245355,0.00013315501411417617,0,0,0,0,0,0,0
1932,-16.4921,0.0,82.44783152636906,0,0.26584710950466117,0.26583090047528757,0.2658782610917811,2.880666352024692e-06,0,0,0,0,0,0,0
1933,-19.51598,0.0,82.34545149941364,0,0.26572078387338677,0.26570511838564986,0.26588689838649415,-0.00013140458973521206,0,0,0,0,0,0,0
1934,-24.2341,0.0,82.24103192942204,0,0.2655934686887472,0.26557814253486084,0.2658955364018589,-0.0002668846113240384,0,0,0,0,0,0,0
1935,-30.70485,0.0,82.13497054017924,0,0.26546810799632414,0.2654530734883201,0.2659041751830356,-0.0004004588833876136,0,0,0,0,0,0,0
1936,-38.48605,0.0,82.02766130546343,0,0.265347645841699,0.2653332210363745,0.2659128147750007,-0.0005288176657974652,0,0,0,0,0,0,0
1937,-46.78859,0.0,81.91949432410912,0,0.2652350262704532,0.2652220124479427,0.26592145522247046,-0.000648533739622438,0,0,0,0,0,0,0
1938,-54.83384,0.0,81.81085573336189,0,0.2651331933281682,0.2651228869173001,0.26593009656982686,-0.0007561679602699651,0,0,0,0,0,0,0
1939,-62.09531,0.0,81.70212765957447,0,0.2650450910604254,0.26503917987690123,0.26593873886104946,-0.0008483849445955149,0,0,0,0,0,0,0
1940,-68.45612,0.0,81.59368820527166,0,0.26497366351280643,0.26497400166640894,0.26594738213965363,-0.0009220744018114885,0,0,0,0,0,0,0
1941,-74.23831,0.0,81.48591147160498,0,0.2649218547308927,0.26493011575360204,0.26595602644863775,-0.0009744729125271022,0,0,0,0,0,0,0
1942,-80.08986,0.0,81.37916761522382,0,0.2648926087602656,0.264909822225085,0.2659646718304411,-0.0010032804379968483,0,0,0,0,0,0,0
1943,-86.7954,0.0,81.27382293861153,0,0.2648888696465066,0.2649148525159697,0.2659733183269143,-0.0010067655904088682,0,0,0,0,0,0,0
1944,-95.12652,0.0,81.17024001296666,0,0.2649135814351973,0.2649462812373651,0.26598196597930285,-0.0009838538053789472,0,0,0,0,0,0,0
1945,-105.5714,0.0,81.06877783275606,0,0.2649696518375635,0.26500446041572256,0.2659906148282453,-0.0009341931026033842,0,0,0,0,0,0,0
1946,-118.0324,0.0,80.96979200112264,0,0.26505750554899393,0.2650889804501261,0.26599926491378656,-0.0008581931285827106,0,0,0,0,0,0,0
1947,-131.5494,0.0,80.87363494539781,0,0.2651735334785634,0.2651986606652264,0.26600791627540654,-0.0007570346037156499,0,0,0,0,0,0,0
1948,-144.1831,0.0,80.78065616204779,0,0.26531375696785126,0.26533157061653434,0.266016568952064,-0.0006326480170500467,0,0,0,0,0,0,0
1949,-153.2373,0.0,80.69120249046921,0,0.26547419735843714,0.2654850814855875,0.2660252229822545,-0.0004876622311739475,0,0,0,0,0,0,0
1950,-155.8381,0.0,80.60561841514867,0,0.26565087599190074,0.2656559451933813,0.26603387840408205,-0.0003253253688564595,0,0,0,0,0,0,0
1951,-149.8157,0.0,80.52424639580603,0,0.2658398142098215,0.2658403974241965,0.2660425352553418,-0.00014940178930307468,0,0,0,0,0,0,0
1952,-134.3814,0.0,80.44742722525864,0,0.2660370333537791,0.26603427967370225,0.26605119357361356,3.594995985412621e-05,0,0,0,0,0,0,0
1953,-110.5317,0.0,80.3755004148674,0,0.2662385547653532,0.2662331747267338,0.26605985339636234,0.0002263126202331386,0,0,0,0,0,0,0
1954,-80.76534,0.0,80.30880460756082,0,0.26644039978612316,0.2664325495950234,0.266068514761045,0.000417153160326499,0,0,0,0,0,0,0
1955,-48.31793,0.0,80.24767801857585,0,0.26663858975766874,0.26662789984700214,0.26607717770521894,0.0006039671051942645,0,0,0,0,0,0,0
1956,-16.32379,4.222451517546285,80.19245890420788,0,0.26682914602156954,0.2668148893869986,0.26608584226665194,0.0007824183155527703,0,0,0,0,0,0,0
1957,12.84962,34.18714404351844,80.14348605902495,0,0.267008089919405,0.2669894800540054,0.2660945084834291,0.0009484685864341495,0,0,0,0,0,0,0
1958,37.83093,60.00386209386797,80.10109934217525,0,0.2671714427927549,0.2671480458996931,0.26610317639405506,0.0010984919250977459,0,0,0,0,0,0,0
1959,57.99902,80.69172495099444,80.06564023360201,0,0.2673152259831987,0.2672874676838109,0.2661118460375496,0.0012293690463357511,0,0,0,0,0,0,0
1960,73.16534,95.90081729013872,80.03745242117691,0,0.267435460832316,0.2674052040186302,0.2661205174535336,0.0013385585168300194,0,0,0,0,0,0,0
1961,83.31389,105.7266366752163,80.01688241997432,0,0.26752818284796204,0.26749933672555226,0.2661291906823042,0.0014241421116848296,0,0,0,0,0,0,0
1962,88.53712,110.57574938999021,80.00428022513383,0,0.2675912478769217,0.2675685893330322,0.26613786576489756,0.0014848433122879898,0,0,0,0,0,0,0
1963,89.21967,111.10377671089354,80.0,1,0.2676261057561395,0.2676123191911853,0.26614654274313837,0.0015200194208678703,0,0,0,0,0,0,0
1964,86.13345,108.18096853720351,80.00223142394748,0,0.267634627549775,0.2676304852852944,0.2661552216596744,0.0015296293739654903,0,0,0,0,0,0,0
1965,80.41882,102.82309484281599,80.00879799059031,0,0.267618684321988,0.2676235953259034,0.2661639025579972,0.001514180832508059,0,0,0,0,0,0,0
1966,73.34196,96.05948650342461,80.01950910515228,0,0.26758014713693795,0.2675926368957846,0.2661725854824476,0.0014746613287700875,0,0,0,0,0,0,0
1967,65.99037,88.76647168591839,80.03417529614308,0,0.2675208870587844,0.2675389982047712,0.26618127047820694,0.001412459021214996,0,0,0,0,0,0,0
1968,58.98372,81.5331241602777,80.05260802264313,0,0.26744277515168713,0.26746438427682334,0.26618995759127445,0.0013292788815834162,0,0,0,0,0,0,0
1969,52.47005,74.62204265279226,80.07461949120882,0,0.2673476824798055,0.26737073417847845,0.2661986468684316,0.0012270599233792073,0,0,0,0,0,0,0
1970,46.28918,68.044403772221,80.10002248215442,0,0.26723748010729936,0.2672601442586717,0.2662073383571943,0.0011078984417378667,0,0,0,0,0,0,0
1971,40.21059,61.712740722334715,80.12863018500238,0,0.26711403909832804,0.26713480140522516,0.2662160321057542,0.0009739812699740805,0,0,0,0,0,0,0
1972,34.17162,55.59839929050373,80.16025604292797,0,0.2669792305170513,0.26699692914634016,0.2662247281629097,0.000827531881142962,0,0,0,0,0,0,0
1973,28.35945,49.82130846938432,80.19471360605576,0,0.26683492542762866,0.2668487481498659,0.26623342657798915,0.0006707708873856115,0,0,0,0,0,0,0
1974,23.12419,44.63430489646113,80.23181639349541,0,0.2666829948942197,0.2666924514030744,0.26624212740076614,0.0005058912197884097,0,0,0,0,0,0,0
1975,18.8298,40.31339928521837,80.27137776403278,0,0.2665253099809841,0.26653019317948323,0.2662508306813693,0.0003350470952962929,0,0,0,0,0,0,0
1976,15.6743,37.00593165414428,80.31321079541804,0,0.2663637417520814,0.2663640898865172,0.2662595364701868,0.00016035486446937095,0,0,0,0,0,0,0
1977,13.56581,34.60490344452575,80.35712817221743,0,0.2662001614189259,0.26619623008856597,0.266268244817768,-1.6096965360901626e-05,0,0,0,0,0,0,0
1978,12.06909,32.70637850323575,80.40294208221833,0,0.2660364860190807,0.26602869044578353,0.2662769557747225,-0.0001922317911910369,0,0,0,0,0,1,0
1979,10.50583,30.674655088935186,80.45046412139801,0,0.2658747431576988,0.265863554014408,0.2662856693916182,-0.0003659666139246065,0,0,0,0,0,0,0
1980,8.112427,27.799793365551267,80.49950520748676,0,0.26571697678173656,0.2657029273194771,0.26629438571887953,-0.0005351949655541959,0,0,0,0,0,0,0
1981,4.23143,23.497879940547236,80.54987550217356,0,0.26556523083815026,0.265548952823662,0.26630310480668706,-0.0006977744402280608,0,0,0,0,0,0,0
1982,-1.434174,17.487027351098888,80.60138434201906,0,0.26542154927389616,0.2654038138555742,0.2663118267048799,-0.0008515217658452078,0,0,0,0,0,0,0
1983,-8.814499,9.877028174845261,80.65384017815526,0,0.2652879760359306,0.26526972969963813,0.2663205514628619,-0.0009942177140892367,0,0,0,0,0,0,0
1984,-17.38852,1.1366040850982186,80.70705052486464,0,0.2651665550712099,0.26514893935391426,0.26632927912951293,-0.001123623342516517,0,0,0,0,0,0,0
1985,-26.41476,0.0,80.76082191714222,0,0.26505933032669027,0.2650436733920361,0.2663380097531066,-0.0012375081325369044,0,0,0,0,0,0,0
1986,-35.19266,0.0,80.81495987735467,0,0.2649683457493281,0.2649561143725006,0.2663467433812357,-0.0013336895800489617,0,0,0,0,0,0,0
1987,-43.28612,0.0,80.86926889111744,0,0.26489564528607973,0.2648883472652161,0.2663554800607466,-0.0014100827688265163,0,0,0,0,0,0,0
1988,-50.6974,0.0,80.92355239251829,0,0.2648432728839013,0.2648423023437215,0.26636421983768416,-0.001464757478244161,0,0,0,0,0,0,0
1989,-57.88095,0.0,80.9776127588182,0,0.2648132724897493,0.264819693845241,0.26637296275724753,-0.0014959995231788124,0,0,0,0,0,0,0
1990,-65.58841,0.0,81.03125131476494,0,0.26480768805058,0.2648219583477425,0.2663817088637591,-0.0015023723769199862,1,0,0,0,0,0,0
1991,-74.62587,0.0,81.08426834665349,0,0.2648285635133496,0.2648501971723132,0.2663904582006467,-0.0014827747687766464,0,0,0,0,0,0,0
1992,-85.55029,0.0,81.13646312626673,0,0.2648779428250145,0.2649051271197652,0.26639921081044,-0.001436489947467909,0,0,0,0,0,0,0
1993,-98.3669,0.0,81.18763394482635,0,0.2649578691394261,0.26498704344513624,0.26640796673478206,-0.0013632227066342067,0,0,0,0,0,0,0
1994,-112.2608,0.0,81.23757815707727,0,0.26506934681044436,0.26509579815491063,0.26641672601445626,-0.0012631210876431688,0,0,0,0,0,0,0
1995,-125.5388,0.0,81.28609223562265,0,0.265210297857781,0.2652307955281379,0.2664254886894288,-0.0011367808585134487,0,0,0,0,0,0,0
1996,-135.8077,0.0,81.33297183561483,0,0.26537807525660906,0.26539100532906185,0.2664342547989066,-0.0009852323013437138,0,0,0,0,0,0,0
1997,-140.4984,0.0,81.37801186989653,0,0.26557003198210133,0.26557499266590107,0.2664430243814102,-0.0008099103536050019,0,0,0,0,0,0,0
1998,-137.5113,0.0,81.42100659467145,0,0.26578352100943087,0.2657809620484502,0.2664517974748613,-0.0006126105506271864,0,0,0,0,0,0,0
1999,-125.9116,0.0,81.46174970576696,0,0.2660158953137707,0.26600681207071913,0.26646057411668395,-0.0003954343430611142,0,0,0,0,0,0,0
2000,-106.2333,0.0,81.50003444553221,0,0.2662645078702936,0.2662501964009655,0.26646935434391855,-0.00016072810695997463,0,0,0,0,0,0,0
2001,-80.38571,0.0,81.53565372039355,0,0.26652671165417274,0.26650858644366576,0.2664781381933472,8.897951806659818e-05,0,0,0,0,0,0,0
2002,-51.14598,0.0,81.56840022906569,0,0.26679985964058084,0.2667793311373048,0.26648692570162896,0.00035103742650617647,0,0,0,0,0,0,0
2003,-21.44946,0.0,81.59806660139046,0,0.26708130480469117,0.2670597098232708,0.26649571690544416,0.0006227249156944093,0,0,0,0,0,0,0
2004,6.211258,15.210018994453417,81.62444554774713,0,0.2673684001216764,0.26734697489785525,0.26650451184164564,0.0009012943376636046,0,0,0,0,0,0,0
2005,30.14302,39.101650735360565,81.64733001894753,0,0.2676584985667096,0.26763838196398426,0.2665133105474158,0.0011840012507173098,0,0,0,0,0,0,0
2006,49.46091,58.28886457741579,81.6665133764963,0,0.2679489531149637,0.2679312063516272,0.2665221130604272,0.0014681209396775396,0,0,0,0,0,0,0
2007,63.87619,72.30421896708499,81.68178957306199,0,0.26823711674161177,0.2682227460975004,0.26653091941900636,0.0017509513954256863,0,0,0,0,0,0,0
2008,73.47289,81.2040471465521,81.69295334296812,0,0.2685203424218266,0.26851031269164466,0.2665397296622973,0.002029804061315417,0,0,0,0,0,0,0
2009,78.55602,85.40968204718257,81.69980040247387,0,0.26879598313114317,0.268791212041472,0.2665485438304253,0.0023019847970563723,0,0,0,0,0,0,0
2010,79.60069,85.60041513849878,81.70212765957447,1,0.269061408499138,0.2690627191081859,0.26655736196465796,0.0025647685149728164,0,0,0,0,0,0,0
2011,77.31908,82.65377871627064,81.70212765957447,0,0.26931404927933017,0.26932205047515295,0.26656618410756205,0.002815371748218405,0,0,0,0,0,0,0
2012,72.65936,77.5889168309036,81.70212765957447,0,0.26955135024466165,0.2695663396557527,0.2665750103031554,0.0030509279584741513,0,0,0,0,0,0,0
2013,66.75098,71.46757674527082,81.70212765957447,0,0.2697707561680744,0.26979262018754113,0.2665838405970516,0.003268470629967242,0,0,0,0,0,0,0
2014,60.7298,65.2420291278657,81.70212765957447,0,0.26996971182251034,0.2699978214466225,0.2665926750365958,0.0034649290837070125,0,0,0,0,0,0,0
2015,55.4612,59.587444480413374,81.70212765957447,0,0.27014566198091156,0.2701787816203814,0.2666015136709901,0.0036371414500915656,0,0,0,0,0,0,0
2016,51.33405,54.787688932209456,81.70212765957447,0,0.27029605141621993,0.2703322813863365,0.26661035655140675,0.0037818883476483196,0,0,0,0,0,0,0
2017,48.19376,50.73646687912674,81.70212765957447,0,0.27041832490137757,0.270455100572572,0.2666192037310869,0.003895949543366412,0,0,0,0,0,0,0
2018,45.47577,47.06949255416054,81.70212765957447,0,0.27050992720932615,0.27054409846374283,0.26662805526542366,0.003976184258618939,0,0,0,0,0,0,0
2019,42.53337,43.379995564513706,81.70212765957447,0,0.2705683031130079,0.2705963165431212,0.2666369112120277,0.004019633911143992,0,0,0,0,0,0,0
2020,38.97444,39.42372302836736,81.70212765957447,0,0.2705908973853647,0.27060910043907543,0.2666457716307726,0.004023644061477842,0,1,0,0,0,0,0
2021,34.88121,35.21879391754078,81.70212765957447,0,0.2705751547993383,0.27058023582238483,0.2666546365838193,0.003986000310245371,0,0,0,0,0,0,0
2022,30.69824,30.994959573718763,81.70212765957447,0,0.27051852012787103,0.2705080911565695,0.266663506135618,0.003905071048488022,0,0,0,0,0,0,0
2023,26.93759,27.022330005159805,81.70212765957447,0,0.2704184381439046,0.27039175873162846,0.2666723803528854,0.0037799484914246297,0,0,0,0,0,0,0
2024,23.85873,23.41160269405722,81.70212765957447,0,0.27027235362038105,0.27023118450486217,0.26668125930455744,0.0036105785193208157,0,0,0,0,0,0,0
2025,21.26839,19.992930353951202,81.70212765957447,0,0.27007771133024233,0.2700272770946027,0.26669014306171707,0.003397869671291996,0,0,0,0,0,0,0
2026,18.55281,16.340588004027733,81.70212765957447,0,0.26983339801897865,0.26978198692414046,0.2666990316974957,0.003143772289328166,0,0,0,0,0,0,0
2027,14.96251,11.936506312967941,81.70212765957447,0,0.2695448646388149,0.2694983479925086,0.2667079252869503,0.0028513202892010243,0,0,0,0,0,0,0
2028,9.968307,6.395845054616769,81.70212765957447,0,0.26921942901264423,0.26918047692502167,0.26671682390691687,0.0025246302111497304,0,0,0,0,0,0,0
2029,3.485062,0.0,81.70212765957447,0,0.2688644090947595,0.26883352657836845,0.2667257276358416,0.002168854825141867,0,0,0,0,0,0,0
2030,-4.058548,0.0,81.70212765957447,0,0.2684871228394536,0.26846359423307314,0.26673463655359264,0.001790091323523129,0,0,0,0,0,0,0
2031,-11.95932,0.0,81.70212765957447,0,0.2680948882010191,0.26807758702094386,0.2667435507412553,0.001395246748670496,0,0,0,0,0,0,0
2032,-19.52296,0.0,81.70212765957447,0,0.26769502313374927,0.2676830495216212,0.266752470280914,0.0009918655897586588,0,0,0,0,0,1,0
2033,-26.37892,0.0,81.70212765957447,0,0.26729484559193667,0.2672879603404125,0.2667613952554254,0.0005879263608216777,0,0,0,0,0,0,0
2034,-32.64084,0.0,81.70212765957447,0,0.26690167352987426,0.26690050594488307,0.2667703257481863,0.00019161543757541136,0,0,0,0,0,0,0
2035,-38.86896,0.0,81.70212765957447,0,0.26652282490185497,0.26652884112020825,0.26677926184290146,-0.00018891248699746076,0,0,0,0,0,0,0
2036,-45.87767,0.0,81.70212765957447,0,0.2661656176621714,0.26618084613153525,0.2667882036233557,-0.0005457772400583151,0,0,0,0,0,0,0
2037,-54.48009,0.0,81.70212765957447,0,0.26583736976511657,0.26586389105773844,0.26679715117319525,-0.0008716088349385138,0,0,0,0,0,0,0
2038,-65.26656,0.0,81.70212765957447,0,0.26554539916498326,0.26558461774918557,0.2668061045757228,-0.0011597655131682326,0,0,0,0,0,0,0
2039,-78.33005,0.0,81.70212765957447,0,0.2652970238160644,0.2653487493908016,0.26681506391371007,-0.0014045241812251383,0,0,0,0,0,0,0
2040,-93.08498,0.0,81.70212765957447,0,0.2650995616726528,0.2651609366293109,0.26682402926923215,-0.0016012342831268447,0,0,0,0,0,0,0
2041,-108.1299,0.0,81.70212765957447,0,0.2649603306890413,0.26502464756829486,0.26683300072352667,-0.0017464278052322535,0,0,0,0,0,0,0
2042,-121.2409,0.0,81.70212765957447,0,0.26488528073931866,0.2649421066163269,0.2668419783568805,-0.0018378804279934658,0,0,0,0,0,0,0
2043,-129.6955,0.0,81.70212765957447,0,0.26487261847457155,0.2649142842617229,0.2668509622485462,-0.001874621751121651,1,0,0,0,0,0,0
2044,-130.844,0.0,81.70212765957447,0,0.26491782933953245,0.26494093654986456,0.26685995247668903,-0.0018568958162110928,0,0,0,0,0,0,0
2045,-122.92,0.0,81.70212765957447,0,0.2650163957919693,0.265020689695035,0.2668689491183656,-0.0017860764948818457,0,0,0,0,0,0,0
2046,-105.6666,0.0,81.70212765957447,0,0.26516380028964986,0.26515116226928537,0.2668779522495338,-0.0016645452999231518,0,0,0,0,0,0,0
2047,-80.56439,0.0,81.70212765957447,0,0.2653555252903421,0.2653291151302545,0.26688696194509287,-0.0014955414575142827,0,0,0,0,0,0,0
2048,-50.46378,0.0,81.70212765957447,0,0.2655870532518138,0.26555061790045004,0.2668959782789532,-0.0012829954280130676,0,0,0,0,0,0,0
2049,-18.73561,0.0,81.70212765957447,0,0.26585386663183275,0.2658112204591672,0.26690500132413364,-0.0010313574141341633,0,0,0,0,0,0,0
2050,11.62233,0.8394475095734012,81.70212765957447,0,0.2661514478881669,0.2661061184925321,0.26691403115288287,-0.0007454318110275873,0,0,0,0,0,0,0
2051,38.61221,28.390521152325725,81.70212765957447,0,0.2664752794785841,0.2664303035188572,0.26692306783682473,-0.00043022718106799375,0,0,0,0,0,0,0
2052,61.30624,51.70003718276169,81.70212765957447,0,0.26682084386085214,0.2667786897720601,0.2669321114471224,-9.082937060091623e-05,0,0,0,0,0,0,0
2053,79.54382,70.21234520131819,81.70212765957447,0,0.26718362349273894,0.2671462126780177,0.26694116205465995,0.000267696966230364,0,0,0,0,0,0,0
2054,93.453,83.92201264442059,81.70212765957447,0,0.2675591008320121,0.26752789619849754,0.26695021973023797,0.0006403757112204165,0,0,0,0,0,0,0
2055,103.1629,93.13506842777595,81.70212765957447,0,0.2679427583364398,0.2679188888677532,0.2669592845447802,0.0010223553184902526,0,0,0,0,0,0,0
