timestamp,value,norm_ts
1618821044.484,-18.41959,54.32747006416321
1618821044.49963,-8.695663,54.34310007095337
1618821044.51525,1.245575,54.35872006416321
1618821044.53088,10.21935,54.37435007095337
1618821044.5465,17.50125,54.38997006416321
1618821044.56213,22.99466,54.40560007095337
1618821044.57775,27.00101,54.42122006416321
1618821044.59338,29.97061,54.43685007095337
1618821044.60901,32.22372,54.45248007774353
1618821044.62463,33.78352,54.46810007095337
1618821044.64026,34.39333,54.48373007774353
1618821044.65588,33.71236,54.49935007095337
1618821044.67151,31.62918,54.51498007774353
1618821044.68713,28.34555,54.53060007095337
1618821044.70276,24.4399,54.54623007774353
1618821044.71839,20.67561,54.56186008453369
1618821044.73401,17.76497,54.57748007774353
1618821044.74964,16.11749,54.59311008453369
1618821044.76526,15.74409,54.60873007774353
1618821044.78089,16.29327,54.62436008453369
1618821044.79652,17.12787,54.63999009132385
1618821044.81214,17.65695,54.65561008453369
1618821044.82777,17.43494,54.67124009132385
1618821044.84339,16.30542,54.68686008453369
1618821044.85902,14.38556,54.70249009132385
1618821044.87464,11.98271,54.71811008453369
1618821044.89027,9.429077,54.73374009132385
1618821044.9059,6.930573,54.749370098114014
1618821044.92152,4.505829,54.76499009132385
1618821044.93715,1.919159,54.780620098114014
1618821044.95277,-1.126389,54.79624009132385
1618821044.9684,-4.908752,54.811870098114014
1618821044.98402,-9.477051,54.82749009132385
1618821044.99965,-14.62704,54.843120098114014
1618821045.01528,-19.89972,54.858750104904175
1618821045.0309,-24.63287,54.874370098114014
1618821045.04653,-28.05396,54.890000104904175
1618821045.06215,-29.32864,54.905620098114014
1618821045.07778,-27.7247,54.921250104904175
1618821045.0934,-22.84363,54.936870098114014
1618821045.10903,-14.8663,54.952500104904175
1618821045.12466,-4.619751,54.968130111694336
1618821045.14028,6.553894,54.983750104904175
1618821045.15591,17.08054,54.999380111694336
1618821045.17153,25.70285,55.015000104904175
1618821045.18716,31.77164,55.030630111694336
1618821045.20278,35.38495,55.046250104904175
1618821045.21841,37.13947,55.061880111694336
1618821045.23404,37.77023,55.0775101184845
1618821045.24966,37.82791,55.093130111694336
1618821045.26529,37.55164,55.1087601184845
1618821045.28091,37.03799,55.124380111694336
1618821045.29654,36.29361,55.1400101184845
1618821045.31216,35.40189,55.155630111694336
1618821045.32779,34.4407,55.1712601184845
1618821045.34342,33.51361,55.18689012527466
1618821045.35904,32.64291,55.2025101184845
1618821045.37467,31.87665,55.21814012527466
1618821045.39029,31.2388,55.2337601184845
1618821045.40592,30.71536,55.24939012527466
1618821045.42154,30.18726,55.2650101184845
1618821045.43717,29.38037,55.28064012527466
1618821045.4528,27.92224,55.29627013206482
1618821045.46842,25.44116,55.31189012527466
1618821045.48405,21.80463,55.32752013206482
1618821045.49967,17.18332,55.34314012527466
1618821045.5153,12.04999,55.35877013206482
1618821045.53092,6.951202,55.37439012527466
1618821045.54655,2.246582,55.39002013206482
1618821045.56218,-2.016785,55.40565013885498
1618821045.5778,-6.020142,55.42127013206482
1618821045.59343,-10.00098,55.43690013885498
1618821045.60905,-14.12054,55.45252013206482
1618821045.62468,-18.43088,55.46815013885498
1618821045.6403,-22.87283,55.48377013206482
1618821045.65593,-27.35538,55.49940013885498
1618821045.67156,-31.67734,55.51503014564514
1618821045.68718,-35.42297,55.53065013885498
1618821045.70281,-37.82504,55.54628014564514
1618821045.71843,-37.87402,55.56190013885498
1618821045.73406,-34.6864,55.57753014564514
1618821045.74968,-27.97986,55.59315013885498
1618821045.76531,-18.42892,55.60878014564514
1618821045.78094,-7.52124,55.6244101524353
1618821045.79656,2.930023,55.64003014564514
1618821045.81219,11.46317,55.6556601524353
1618821045.82781,17.38208,55.67128014564514
1618821045.84344,20.90659,55.6869101524353
1618821045.85906,22.72708,55.70253014564514
1618821045.87469,23.5658,55.7181601524353
1618821045.89032,23.8606,55.733790159225464
1618821045.90594,23.77438,55.7494101524353
1618821045.92157,23.31598,55.765040159225464
1618821045.93719,22.61328,55.7806601524353
1618821045.95282,21.91141,55.796290159225464
1618821045.96844,21.39758,55.8119101524353
1618821045.98407,21.09628,55.827540159225464
1618821045.9997,20.81467,55.843170166015625
1618821046.01532,20.30823,55.858790159225464
1618821046.03095,19.46118,55.874420166015625
1618821046.04657,18.41208,55.890040159225464
1618821046.0622,17.36438,55.905670166015625
1618821046.07782,16.47992,55.921290159225464
1618821046.09345,15.68671,55.936920166015625
1618821046.10908,14.70837,55.952550172805786
1618821046.1247,13.17517,55.968170166015625
1618821046.14033,10.86487,55.983800172805786
1618821046.15595,7.788208,55.999420166015625
1618821046.17158,4.26709,56.015050172805786
1618821046.1872,0.738739,56.030670166015625
1618821046.20283,-2.448975,56.046300172805786
1618821046.21846,-5.134094,56.06193017959595
1618821046.23408,-7.489502,56.077550172805786
1618821046.24971,-9.976196,56.09318017959595
1618821046.26533,-13.16223,56.108800172805786
1618821046.28096,-17.43369,56.12443017959595
1618821046.29658,-22.73462,56.140050172805786
1618821046.31221,-28.40094,56.15568017959595
1618821046.32784,-33.24365,56.17131018638611
1618821046.34346,-35.91281,56.18693017959595
1618821046.35909,-35.29776,56.20256018638611
1618821046.37471,-30.97623,56.21818017959595
1618821046.39034,-23.36411,56.23381018638611
1618821046.40596,-13.57611,56.24943017959595
1618821046.42159,-3.13324,56.26506018638611
1618821046.43722,6.516602,56.28069019317627
1618821046.45284,14.29907,56.29631018638611
1618821046.46847,19.74612,56.31194019317627
1618821046.48409,22.93362,56.32756018638611
1618821046.49972,24.32312,56.34319019317627
1618821046.51534,24.535,56.35881018638611
1618821046.53097,24.10544,56.37444019317627
1618821046.5466,23.40674,56.39007019996643
1618821046.56222,22.57101,56.40569019317627
1618821046.57785,21.63043,56.42132019996643
1618821046.59347,20.61029,56.43694019317627
1618821046.6091,19.69672,56.45257019996643
1618821046.62472,19.09085,56.46819019317627
1618821046.64035,19.01199,56.48382019996643
1618821046.65598,19.44638,56.49945020675659
1618821046.6716,20.14297,56.51507019996643
1618821046.68723,20.63812,56.53070020675659
1618821046.70285,20.39853,56.54632019996643
1618821046.71848,19.08133,56.56195020675659
1618821046.7341,16.63083,56.57757019996643
1618821046.74973,13.40646,56.59320020675659
1618821046.76536,9.853424,56.60883021354675
1618821046.78098,6.419739,56.62445020675659
1618821046.79661,3.34462,56.64008021354675
1618821046.81223,0.6416016,56.65570020675659
1618821046.82786,-1.783066,56.67133021354675
1618821046.84348,-4.105606,56.68695020675659
1618821046.85911,-6.53302,56.70258021354675
1618821046.87474,-9.394104,56.718209981918335
1618821046.89036,-13.08966,56.73383021354675
1618821046.90599,-17.93732,56.749459981918335
1618821046.92161,-23.90445,56.76508021354675
1618821046.93724,-30.2666,56.780709981918335
1618821046.95286,-35.64371,56.79633021354675
1618821046.96849,-38.36819,56.811959981918335
1618821046.98412,-37.13286,56.827589988708496
1618821046.99974,-31.59474,56.843209981918335
1618821047.01537,-22.64584,56.858839988708496
1618821047.03099,-12.07568,56.874459981918335
1618821047.04662,-1.903336,56.890089988708496
1618821047.06225,6.369186,56.90571999549866
1618821047.07787,12.25117,56.921339988708496
1618821047.0935,16.13654,56.93696999549866
1618821047.10912,18.88847,56.952589988708496
1618821047.12475,21.18765,56.96821999549866
1618821047.14037,23.17398,56.983839988708496
1618821047.156,24.47807,56.99946999549866
1618821047.17163,24.57687,57.01510000228882
1618821047.18725,23.27344,57.03071999549866
1618821047.20288,20.97311,57.04635000228882
1618821047.2185,18.56425,57.06196999549866
1618821047.23413,16.91122,57.07760000228882
1618821047.24975,16.48285,57.09321999549866
1618821047.26538,17.01736,57.10885000228882
1618821047.28101,17.67896,57.12448000907898
1618821047.29663,17.57152,57.14010000228882
1618821047.31226,16.17247,57.15573000907898
1618821047.32788,13.57318,57.17135000228882
1618821047.34351,10.35522,57.18698000907898
1618821047.35913,7.158264,57.20260000228882
1618821047.37476,4.27417,57.21823000907898
1618821047.39039,1.560608,57.23386001586914
1618821047.40601,-1.345505,57.24948000907898
1618821047.42164,-4.771927,57.26511001586914
1618821047.43726,-8.730881,57.28073000907898
1618821047.45289,-12.93747,57.29636001586914
1618821047.46851,-17.05843,57.31198000907898
1618821047.48414,-20.9155,57.32761001586914
1618821047.49977,-24.52644,57.3432400226593
1618821047.51539,-27.97809,57.35886001586914
1618821047.53102,-31.07582,57.3744900226593
1618821047.54664,-33.23302,57.39011001586914
1618821047.56227,-33.64064,57.4057400226593
1618821047.57789,-31.59036,57.42136001586914
1618821047.59352,-26.8891,57.4369900226593
1618821047.60915,-20.00035,57.45262002944946
1618821047.62477,-11.94531,57.4682400226593
1618821047.6404,-3.897476,57.48387002944946
1618821047.65602,3.126404,57.4994900226593
1618821047.67165,8.658203,57.51512002944946
1618821047.68727,12.65497,57.5307400226593
1618821047.7029,15.39511,57.54637002944946
1618821047.71853,17.18048,57.562000036239624
1618821047.73415,18.12932,57.57762002944946
1618821047.74978,18.23895,57.593250036239624
1618821047.7654,17.51308,57.60887002944946
1618821047.78103,16.13185,57.624500036239624
1618821047.79665,14.49513,57.64012002944946
1618821047.81228,13.19435,57.655750036239624
1618821047.82791,12.64339,57.671380043029785
1618821047.84353,12.90652,57.687000036239624
1618821047.85916,13.59601,57.702630043029785
1618821047.87478,14.01595,57.718250036239624
1618821047.89041,13.53656,57.733880043029785
1618821047.90603,11.91516,57.749500036239624
1618821047.92166,9.41391,57.765130043029785
1618821047.93729,6.58223,57.780760049819946
1618821047.95291,4.063942,57.796380043029785
1618821047.96854,2.192398,57.812010049819946
1618821047.98416,0.9285736,57.827630043029785
1618821047.99979,-0.05383301,57.843260049819946
1618821048.01541,-1.161163,57.858880043029785
1618821048.03104,-2.798569,57.874510049819946
1618821048.04667,-5.21109,57.89014005661011
1618821048.06229,-8.507088,57.905760049819946
1618821048.07792,-12.69337,57.92139005661011
1618821048.09354,-17.48121,57.937010049819946
1618821048.10917,-22.30329,57.95264005661011
1618821048.12479,-26.3011,57.968260049819946
1618821048.14042,-28.47002,57.98389005661011
1618821048.15605,-28.06355,57.99952006340027
1618821048.17167,-24.87495,58.01514005661011
1618821048.1873,-19.3689,58.03077006340027
1618821048.20292,-12.48907,58.04639005661011
1618821048.21855,-5.373573,58.06202006340027
1618821048.23417,1.027168,58.07764005661011
1618821048.2498,6.227448,58.09327006340027
1618821048.26543,10.11545,58.10890007019043
1618821048.28105,12.884,58.12452006340027
1618821048.29668,14.68919,58.14015007019043
1618821048.3123,15.58881,58.15577006340027
1618821048.32793,15.57314,58.17140007019043
1618821048.34355,14.71758,58.18702006340027
1618821048.35918,13.2686,58.20265007019043
1618821048.37481,11.65954,58.21828007698059
1618821048.39043,10.35453,58.23390007019043
1618821048.40606,9.619888,58.24953007698059
1618821048.42168,9.449593,58.26515007019043
1618821048.43731,9.48682,58.28078007698059
1618821048.45293,9.259026,58.29640007019043
1618821048.46856,8.373184,58.31203007698059
1618821048.48419,6.647541,58.32766008377075
1618821048.49981,4.146721,58.34328007698059
1618821048.51544,1.183735,58.35891008377075
1618821048.53106,-1.852997,58.37453007698059
1618821048.54669,-4.62619,58.39016008377075
1618821048.56231,-6.940674,58.40578007698059
1618821048.57794,-8.847977,58.42141008377075
1618821048.59357,-10.58797,58.43704009056091
1618821048.60919,-12.45593,58.45266008377075
1618821048.62482,-14.69106,58.46829009056091
1618821048.64044,-17.36728,58.48391008377075
1618821048.65607,-20.26379,58.49954009056091
1618821048.67169,-23.00537,58.51516008377075
1618821048.68732,-25.12502,58.53079009056091
1618821048.70295,-26.18852,58.546420097351074
1618821048.71857,-25.86737,58.56204009056091
1618821048.7342,-23.98018,58.577670097351074
1618821048.74982,-20.5294,58.59329009056091
1618821048.76545,-15.70321,58.608920097351074
1618821048.78107,-9.918663,58.62454009056091
1618821048.7967,-3.742537,58.640170097351074
1618821048.81233,2.222572,58.655800104141235
1618821048.82795,7.476149,58.671420097351074
1618821048.84358,11.71282,58.687050104141235
1618821048.8592,14.7773,58.702670097351074
1618821048.87483,16.57131,58.718300104141235
1618821048.89045,17.07278,58.733920097351074
1618821048.90608,16.40484,58.749550104141235
1618821048.92171,14.85437,58.7651801109314
1618821048.93733,12.93117,58.780800104141235
1618821048.95296,11.24053,58.7964301109314
1618821048.96858,10.25091,58.812050104141235
1618821048.98421,10.14402,58.8276801109314
1618821048.99983,10.65604,58.843300104141235
1618821049.01546,11.23621,58.8589301109314
1618821049.03109,11.21087,58.87456011772156
1618821049.04671,10.12316,58.8901801109314
1618821049.06234,7.774331,58.90581011772156
1618821049.07796,4.371593,58.9214301109314
1618821049.09359,0.3824596,58.93706011772156
1618821049.10921,-3.615771,58.9526801109314
1618821049.12484,-7.078783,58.96831011772156
1618821049.14047,-9.693125,58.98394012451172
1618821049.15609,-11.4529,58.99956011772156
1618821049.17172,-12.67694,59.01519012451172
1618821049.18734,-13.82118,59.03081011772156
1618821049.20297,-15.43842,59.04644012451172
1618821049.2186,-17.93664,59.06207013130188
1618821049.23422,-21.47644,59.07769012451172
1618821049.24985,-25.89306,59.09332013130188
1618821049.26547,-30.69648,59.10894012451172
1618821049.2811,-35.05637,59.12457013130188
1618821049.29672,-37.95418,59.14019012451172
1618821049.31235,-38.47493,59.15582013130188
1618821049.32798,-35.99847,59.17145013809204
1618821049.3436,-30.52578,59.18707013130188
1618821049.35923,-22.69536,59.20270013809204
1618821049.37485,-13.70215,59.21832013130188
1618821049.39048,-4.975758,59.23395013809204
1618821049.4061,2.274338,59.24957013130188
1618821049.42173,7.3713,59.26520013809204
1618821049.43736,10.33099,59.2808301448822
1618821049.45298,11.65965,59.29645013809204
1618821049.46861,12.06835,59.3120801448822
1618821049.48423,12.07998,59.32770013809204
1618821049.49986,11.87844,59.3433301448822
1618821049.51548,11.33759,59.35895013809204
1618821049.53111,10.26412,59.3745801448822
1618821049.54674,8.765472,59.39021015167236
1618821049.56236,7.263592,59.4058301448822
1618821049.57799,6.412971,59.42146015167236
1618821049.59361,6.644341,59.4370801448822
1618821049.60924,7.870903,59.45271015167236
1618821049.62486,9.410339,59.4683301448822
1618821049.64049,10.34293,59.48396015167236
1618821049.65612,9.938618,59.499590158462524
1618821049.67174,8.01281,59.51521015167236
1618821049.68737,5.0406,59.530840158462524
1618821049.70299,1.73967,59.54646015167236
1618821049.71862,-1.252556,59.562090158462524
1618821049.73424,-3.697975,59.57771015167236
1618821049.74987,-5.726875,59.593340158462524
1618821049.7655,-7.543797,59.608970165252686
