,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
3347,-66.64194,0.0,79.25399770375697,0,0.9835012638997289,0.9835182329129084,0.9968872976663967,-0.0028039887861951393,0,0,0,0,0,0,0
3348,-74.63879,0.0,79.21100576906906,0,0.983454851806856,0.9834680286088787,0.9968547661024584,-0.0027392356937128103,0,0,0,0,0,0,0
3349,-84.09595,0.0,79.16734739094834,0,0.9834184001038645,0.9834290353527465,0.9968224462261247,-0.0026631665019717994,0,0,0,0,0,0,0
3350,-95.71054,0.0,79.1230688804655,0,0.9833872824640153,0.9833959388965824,0.9967903382012714,-0.002581095417005794,0,0,0,0,0,0,0
3351,-109.5884,0.0,79.07821637956597,0,0.9833568725605689,0.9833631961317776,0.9967584421839994,-0.002498565503983476,0,0,0,0,0,0,0
3352,-124.8664,0.0,79.03283585445894,0,0.9833225440667859,0.9833252445127358,0.9967267583226331,-0.0024211392635625105,0,0,0,0,0,0,0
3353,-139.4385,0.0,78.98697308956102,0,0.983279670655927,0.9832767183109475,0.9966952867577179,-0.0023541823778617118,0,0,0,0,0,0,0
3354,-150.0844,0.0,78.94067368199,0,0.9832236260012528,0.9832126633037676,0.996664027622015,-0.002302649021726677,0,0,0,0,0,0,0
3355,-153.0546,0.0,78.89398303660364,0,0.9831497837760246,0.9831287411957546,0.99663298104049,-0.0022708774414281372,0,0,0,0,0,0,0
3356,-145.1467,0.0,78.8469463615783,0,0.9830535176535022,0.9830214150209575,0.996602147130293,-0.002262404552403398,0,0,0,0,0,0,0
3357,-124.8786,0.0,78.7996086645219,0,0.9829302013069469,0.9828881070793813,0.9965715260007264,-0.0022798080028089687,0,0,0,0,0,0,0
3358,-93.27493,0.0,78.75201474911579,0,0.9827752084096193,0.982727321724981,0.9965411177531999,-0.002324583385530026,0,0,0,0,0,0,0
3359,-53.7283,0.0,78.7042092122795,0,0.9825848286232275,0.9825387266228423,0.9965109224811706,-0.002397062980989452,0,0,0,0,0,0,0
3360,-11.16983,0.0,78.65623644185268,0,0.9823618152337448,0.9823231879354154,0.9964809402700673,-0.002496380570888191,0,0,0,0,0,0,0
3361,29.40146,25.62705724720817,78.60814061478808,0,0.9821117029537083,0.9820827571795515,0.9964511711971982,-0.002620484581126516,0,0,0,0,0,0,0
3362,64.16873,60.96729613420356,78.55996569584943,0,0.9818400373205601,0.9818206100046749,0.9964216153316443,-0.0027661993035750887,0,0,0,0,0,0,0
3363,91.12622,88.9542424249877,78.51175543680823,0,0.9815523638717416,0.9815409396050557,0.9963922727341379,-0.0029293314837308183,0,0,0,0,0,0,0
3364,109.9929,108.68269253701294,78.4635533761331,0,0.9812542281446944,0.9812488096490718,0.9963631434569287,-0.003104817391372134,0,0,0,0,0,0,0
3365,121.5061,120.47473582945771,78.41540283916547,0,0.9809511756768599,0.9809499733330603,0.9963342275436399,-0.0032869037666134527,0,0,0,0,0,0,0
3366,126.7743,125.40570506394887,78.36734693877551,1,0.9806487520056801,0.98065066640464,0.9963055250291172,-0.003469354796483417,0,0,0,0,0,0,0
3367,126.8019,124.8440940134007,78.31595959732353,0,0.9803525026685962,0.9803573827903715,0.9962770359392741,-0.003645676487159923,0,0,0,0,0,0,0
3368,122.5519,120.14298284575685,78.25800598710117,0,0.9800679732030501,0.980076641884377,0.9962487602909363,-0.0038093493752468016,0,0,0,0,0,0,0
3369,114.9832,112.50287880106772,78.19381703853462,0,0.9798007091464831,0.9798147566868884,0.9962206980916901,-0.003954060389125498,0,0,0,0,0,0,0
3370,105.1815,102.94510384470368,78.12372473312927,0,0.9795562560363371,0.9795776118752946,0.9961928493397374,-0.0040739247778137306,0,0,0,0,0,0,0
3371,94.2644,92.32200217923292,78.04806160403663,0,0.9793401594100535,0.979370460552645,0.9961652140237618,-0.004163689362380484,0,0,0,0,0,0,0
3372,83.18127,81.327576297134,77.9671602640966,0,0.9791579648050738,0.9791977478125086,0.9961377921228083,-0.004218908971018293,0,0,0,0,0,0,0
3373,72.55927,70.51526504817436,77.88135296196826,0,0.9790152177588398,0.9790629683144445,0.9961105836061809,-0.004236088863522069,0,0,0,0,0,0,0
3374,62.70044,60.34190433667529,77.79097116680148,0,0.978917463808793,0.9789685637026339,0.9960835884333589,-0.004212787312626432,0,0,0,0,0,0,0
3375,53.79541,51.2334654051779,77.69634518175187,0,0.9788695455120867,0.9789158638707744,0.9960568065539355,-0.004147674339101433,0,0,0,0,0,0,0
3376,46.10538,43.63433311928808,77.59780378649958,0,0.9788701171248819,0.9789050737999987,0.9960302379075786,-0.004040544873848528,0,0,0,0,0,0,0
3377,40.13242,37.99113622217411,77.49567390880266,0,0.9789146167689701,0.9789353051034259,0.996003882424016,-0.0038922872133863207,0,0,0,0,0,0,0
3378,36.38763,34.650036207822815,77.39028032499536,0,0.9789984550836959,0.9790046487450293,0.9959777400230443,-0.0037048103010450875,0,0,0,0,0,0,0
3379,35.17905,33.69921818421607,77.28194538923249,0,0.979117042708404,0.979110282969904,0.9959518106145611,-0.0034809357967855543,0,0,0,0,0,0,0
3380,36.35797,34.8331326368208,77.17098879118238,0,0.979265790282439,0.979248608571634,0.9959260940986199,-0.003224262809938283,0,0,0,0,0,0,0
3381,39.1713,37.321722891101935,77.05772734178353,0,0.9794401084451458,0.979415402414176,0.9959005903655053,-0.002939014377449753,0,0,0,0,0,0,0
3382,42.41089,40.127779592151846,76.94247478660316,0,0.9796354078358689,0.9796059796789317,0.9958752992958269,-0.002629875216957983,0,0,0,0,0,0,0
3383,44.73141,42.14677411283067,76.82554164626886,0,0.979847099093953,0.9798153555754238,0.9958502207606296,-0.002301830016280065,0,0,0,0,0,0,0
3384,45.07941,42.48145614798017,76.7072350833885,0,0.9800705928587427,0.9800383981215468,0.9958253546215178,-0.0019600106533401913,0,0,0,0,0,0,0
3385,42.93848,40.64156804001771,76.58785879532746,0,0.9803012997695828,0.9802699649205618,0.9958007007307896,-0.0016095594193633934,0,0,0,0,0,0,0
3386,38.42151,36.59009586535974,76.46771293217509,0,0.9805346304658179,0.9805050184868841,0.9957762589315798,-0.0012555136932849232,0,0,0,0,0,0,0
3387,32.04144,30.626890391514213,76.34709403920412,0,0.9807659955867929,0.9807387164660447,0.9957520290580066,-0.0009027157219908127,0,0,0,0,0,0,0
3388,24.40277,23.174004590852878,76.2262950231091,0,0.9809908057718518,0.9809664749452184,0.9957280109353213,-0.0005557493099938812,0,0,0,0,0,0,0
3389,15.92587,14.568723250241234,76.10560514129787,0,0.9812044716603402,0.9811840048749829,0.9957042043800564,-0.00021890339787869863,0,0,0,0,0,0,0
3390,6.6604,4.96033508455181,75.9853100135082,0,0.9814024038916023,0.9813873233576299,0.995680609200171,0.00010383922581014846,0,0,0,0,0,0,0
3391,-3.571991,0.0,75.86569165502598,0,0.9815801476841736,0.9815727431508773,0.9956572251951893,0.000408791428085282,0,0,0,0,0,0,0
3392,-14.9433,0.0,75.7470285307931,0,0.9817347461652906,0.9817368451348609,0.9956340521563315,0.0006925341983221632,0,0,0,0,0,0,0
3393,-27.35205,0.0,75.62959562971096,0,0.98186417815418,0.9818764396271665,0.9956110898666339,0.0009518779631149167,0,0,0,0,0,0,0
3394,-40.31351,0.0,75.51366455847044,0,0.9819664367418827,0.9819885232198174,0.9955883381010571,0.0011838194231004466,0,0,0,0,0,0,0
3395,-53.06418,0.0,75.39950365426844,0,0.9820395150194384,0.9820702381612988,0.9955657966265786,0.001385500934832512,0,0,0,0,0,0,0
3396,-64.81067,0.0,75.2873781158068,0,0.9820814060778885,0.9821188411402073,0.9955434652022715,0.00155417929429804,0,0,0,0,0,0,0
3397,-75.00815,0.0,75.17755015200999,0,0.9820901030082734,0.9821316876085291,0.9955213435793634,0.0016872100600783596,0,0,0,0,0,0,0
3398,-83.60602,0.0,75.07027914794227,0,0.9820635989016333,0.9821062365258505,0.9954994315012767,0.001782052297463192,0,0,0,0,0,0,0
3399,-91.1329,0.0,74.96582184745567,0,0.9819998868490091,0.9820400786753636,0.9954777287036489,0.0018362968943792493,0,0,0,0,0,0,0
3400,-98.64005,0.0,74.86443255215258,0,0.9818969599414413,0.9819309896074555,0.9954562349143293,0.0018477195049256968,0,0,0,0,0,0,0
3401,-107.4289,0.0,74.7663633363054,0,0.9817528112699706,0.9817770059540037,0.9954349498533526,0.001814356863637883,0,0,0,0,0,0,0
3402,-118.5249,0.0,74.67186427743691,0,0.981565433925637,0.9815765215035964,0.9954138732328875,0.0017346028607023996,0,0,0,0,0,0,0
3403,-132.1221,0.0,74.58118370233043,0,0.9813328209994818,0.9813283972331152,0.9953930047571595,0.0016073185735591372,0,0,0,0,0,1,0
3404,-146.9609,0.0,74.49456844830743,0,0.9810529655825452,0.9810320776613584,0.9953723441223461,0.001431948620571446,0,0,0,0,0,0,0
3405,-160.1432,0.0,74.41226413968391,0,0.9807238607658681,0.9806877046243213,0.9953518910164446,0.0012086349363801844,0,0,0,0,0,0,0
3406,-167.5811,0.0,74.33451547939221,0,0.9803434996404906,0.9802962190375507,0.9953316451191122,0.0009383185343605207,0,0,0,0,0,0,0
3407,-165.0728,0.0,74.26156655583577,0,0.9799102197447215,0.979859441518067,0.9953116061014782,0.0006228201286727292,0,0,0,0,0,0,0
3408,-149.7896,0.0,74.19366116512865,0,0.9794272972540895,0.9793801239042556,0.9952917736259292,0.00026489165431035737,0,0,0,0,0,0,0
3409,-121.3991,0.0,74.13104314895959,0,0.9789017029186627,0.9788619656338626,0.9952721473458681,-0.00013176735472106207,0,0,0,0,0,0,0
3410,-82.42276,0.0,74.0739567484137,0,0.9783404965349956,0.9783095913913881,0.9952527269054475,-0.000562532117805597,0,0,0,0,0,0,0
3411,-37.53061,0.0,74.0226469741822,0,0.9777507378996433,0.9777284891107391,0.9952335119392823,-0.0010219146048328917,0,0,0,0,0,0,0
3412,7.850739,5.507041876096347,73.9773599936937,0,0.9771394868091607,0.9771249100122479,0.9952145020721419,-0.0015036634989332854,0,0,0,0,0,0,0
3413,49.01111,47.11609191701922,73.93834353580951,0,0.9765138030601035,0.9765057346357814,0.9951956969186252,-0.0020008981631024075,0,0,0,0,0,0,0
3414,82.90991,82.07524752674564,73.90584731383916,0,0.9758807464490254,0.9758783106797596,0.9951770960828239,-0.002506270800905206,0,0,0,0,0,0,0
3415,108.298,108.5408675385153,73.88012346775555,0,0.9752473767724824,0.9752502698360292,0.9951586991579757,-0.0030121496213160077,0,0,0,0,0,0,0
3416,125.3029,126.12108649318687,73.86142702661775,0,0.974620753827029,0.9746293317446615,0.9951405057261129,-0.0035108148836292636,0,0,0,0,0,0,0
3417,134.7195,135.49185936757613,73.85001639234751,0,0.9740079374092205,0.974023103723125,0.9951225153577109,-0.003994659167994987,0,0,0,0,0,0,0
3418,137.5901,137.92870392717683,73.84615384615384,1,0.9734159873156112,0.9734388850867184,0.9951047276113404,-0.0044563830546992715,0,0,0,0,0,0,0
3419,134.9938,134.92601110015733,73.84615384615384,0,0.9728519633427568,0.9728834846846897,0.9950871420333278,-0.004889177587766072,0,0,0,0,0,0,0
3420,128.1192,127.96588455433925,73.84615384615384,0,0.9723229252872114,0.9723630597143763,0.9950697581574285,-0.005286885460550355,0,0,0,0,0,0,0
3421,118.2868,118.4048408127763,73.84615384615384,0,0.9718359329455313,0.9718829829079646,0.9950525755045163,-0.005644133828730011,0,0,0,0,0,0,0
3422,106.8675,107.41393405882712,73.84615384615384,0,0.9713980461142704,0.9714477437734282,0.9950355935822931,-0.0059564330691377655,0,0,0,0,0,0,0
3423,95.06332,95.93284342569085,73.84615384615384,0,0.9710160788179723,0.971060887697757,0.9950188118850211,-0.006220237676326194,0,0,0,0,0,0,0
3424,83.70804,84.64335160598982,73.84615384615384,0,0.9706921885235018,0.9707249944320036,0.995002229893281,-0.006432967777340714,0,0,0,0,0,0,0
3425,73.23056,73.99113610365724,73.84615384615384,0,0.9704243703547061,0.9704416949133778,0.9949858470737584,-0.0065929923094724735,0,0,0,0,0,0,0
3426,63.72729,64.26917191934268,73.84615384615384,0,0.9702104728965727,0.9702117227823401,0.994969662879058,-0.006699577503042744,0,0,0,0,0,0,0
3427,55.24329,55.73484286057316,73.84615384615384,0,0.9700483447340886,0.9700349946299994,0.9949536767475499,-0.006752806633911598,0,0,0,0,0,0,0
3428,47.95749,48.698294518994956,73.84615384615384,0,0.9699358344522415,0.9699107112561072,0.9949378881032447,-0.006753478765422132,1,0,0,0,0,0,0
3429,42.26785,43.5200994538074,73.84615384615384,0,0.969870790636019,0.9698374712308377,0.9949222963557003,-0.006702995186589134,0,0,0,0,0,0,0
3430,38.6633,40.49828368203825,73.84615384615384,0,0.9698510618704084,0.9698133879060816,0.994906900899958,-0.006603242400805109,0,0,0,0,0,0,0
3431,37.45627,39.68808080668341,73.84615384615384,0,0.9698744967403969,0.9698362016669928,0.9948917011165092,-0.006456479874321309,0,0,0,0,0,0,0
3432,38.46982,40.74689071450165,73.84615384615384,0,0.9699389438309721,0.9699033805184326,0.9948766963712891,-0.006265239449861624,0,0,0,0,0,0,0
3433,40.89441,42.900799382726944,73.84615384615384,0,0.9700422517271213,0.9700122038782987,0.9948618860156984,-0.006032241553377849,0,0,0,0,0,0,0
3434,43.47424,45.07978873576938,73.84615384615384,0,0.9701822690138319,0.9701598264926378,0.9948472693866501,-0.005760331279046739,0,0,0,0,0,0,0
3435,44.83377,46.188189400105166,73.84615384615384,0,0.9703568442760917,0.9703433214885852,0.9948328458066406,-0.005452435336465987,0,0,0,0,0,0,0
3436,43.94666,45.40586351229184,73.84615384615384,0,0.9705638260988876,0.9705597035511095,0.9948186145838426,-0.005111538874065355,0,0,0,0,0,0,0
3437,40.46283,42.39224525179623,73.84615384615384,0,0.9708010630672073,0.9708059348891667,0.9948045750122197,-0.004740679513131724,0,0,0,0,0,0,0
3438,34.7005,37.30444393676681,73.84615384615384,0,0.9710664037660379,0.9710789179261107,0.9947907263716594,-0.004342954657594411,0,0,0,0,0,0,0
3439,27.40894,30.624706895175436,73.84615384615384,0,0.9713576635347483,0.9713754794330801,0.994777067928123,-0.003921537360853244,0,0,0,0,0,0,0
3440,19.33496,22.8806738307344,73.84615384615384,0,0.9716717957037826,0.9716923510969001,0.9947635989338112,-0.0034796957581076766,0,0,0,0,0,0,0
3441,10.89069,14.390813911373613,73.84615384615384,0,0.9720048337637823,0.9720261513013583,0.9947503186273432,-0.0030208112853227546,0,0,0,0,0,0,0
3442,1.981186,5.153561274408615,73.84615384615384,0,0.9723527663783048,0.972373372275508,0.994737226233948,-0.00254839153118286,0,0,0,0,0,0,0
3443,-7.843475,0.0,73.84615384615384,0,0.9727115822109078,0.9727303758321856,0.9947243209656645,-0.0020660744988395055,0,0,0,0,0,0,0
3444,-19.05948,0.0,73.84615384615384,0,0.9730772699251484,0.9730933998043695,0.9947116020215496,-0.001577622169825084,0,0,0,0,0,0,0
3445,-31.80615,0.0,73.84615384615384,0,0.9734458181845836,0.973458576098773,0.9946990685878923,-0.0010869024507398043,0,0,0,0,0,0,0
3446,-45.67613,0.0,73.84615384615384,0,0.9738132156527713,0.9738219601183141,0.9946867198384302,-0.0005978597510630937,0,0,0,0,0,0,0
3447,-59.76485,0.0,73.84615384615384,0,0.9741754509932683,0.9741795702307721,0.9946745549345682,-0.00011447551478221138,0,0,0,0,0,0,0
3448,-72.96506,0.0,73.84615384615384,0,0.9745285128696319,0.9745274350371887,0.9946625730255954,0.00035927904772704985,0,0,0,0,0,0,0
3449,-84.39577,0.0,73.84615384615384,0,0.9748683899454199,0.9748616454672974,0.9946507732488977,0.0008194950548498126,0,0,0,0,0,0,0
3450,-93.7933,0.0,73.84615384615384,0,0.9751910708841893,0.9751784082409757,0.9946391547301671,0.0012623794149109605,0,0,0,0,0,0,0
3451,-101.6826,0.0,73.84615384615384,0,0.9754925443494972,0.9754740970204437,0.9946277165836002,0.0016843059781069226,0,0,0,0,0,0,0
3452,-109.2617,0.0,73.84615384615384,0,0.9757687990049013,0.9757452976681872,0.9946164579120887,0.0020818607941723915,0,0,0,0,0,0,0
3453,-118.0267,0.0,73.84615384615384,0,0.9760158235139588,0.9759888444416676,0.9946053778073967,0.002451878306847879,0,0,0,0,0,0,0
3454,-129.1645,0.0,73.84615384615384,0,0.9762296065402268,0.976201844702999,0.9945944753503227,0.002791466063324907,0,0,0,0,0,0,0
3455,-142.9544,0.0,73.84615384615384,0,0.9764061782239861,0.9763816907793785,0.994583749610848,0.0030980165744636853,0,0,0,0,0,0,0
3456,-158.2783,0.0,73.84615384615384,0,0.976543114224448,0.9765260589201294,0.9945731996482647,0.0033692062716395607,0,0,0,0,0,0,0
3457,-172.4599,0.0,73.84615384615384,0,0.9766399600233918,0.9766328967525914,0.9945628245112873,0.0036029829624553596,0,0,0,0,0,0,0
3458,-181.5737,0.0,73.84615384615384,0,0.9766963890085628,0.9767004020862716,0.9945526232381403,0.003797544634736395,0,0,0,0,0,0,0
3459,-181.4111,0.0,73.84615384615384,0,0.9767120745677067,0.9767269971655914,0.9945425948566265,0.003951313709141349,0,0,0,0,0,0,0
3460,-168.7449,0.0,73.84615384615384,0,0.9766866900885682,0.9767113033437932,0.9945327383841719,0.004062911712957421,0,0,0,0,0,0,0
3461,-142.5578,0.0,73.84615384615384,0,0.9766199089588932,0.9766521215051359,0.994523052827846,0.004131139702205857,0,0,0,0,0,0,0
3462,-104.6394,0.0,73.84615384615384,0,0.9765114045664266,0.9765484233272221,0.994513537184359,0.004154969523905531,0,1,0,0,0,0,0
3463,-59.24229,0.0,73.84615384615384,0,0.9763608502989143,0.976399357648884,0.9945041904400312,0.004133550183918913,0,0,0,0,0,0,0
3464,-11.95695,0.0,73.84615384615384,0,0.9761679195441009,0.9762042748536497,0.9944950115707398,0.004066232230405312,0,0,0,0,0,0,0
3465,31.92409,35.49429437512422,73.84615384615384,0,0.9759322856897323,0.9759627704093451,0.9944859995418366,0.003952611293435265,0,0,0,0,0,0,0
3466,68.60039,73.07139924627768,73.84615384615384,0,0.9756536221235534,0.9756747466774236,0.9944771533080398,0.003792589894359341,0,0,0,0,0,0,0
3467,96.39973,102.1377891600381,73.84615384615384,0,0.9753316022333098,0.9753404900077396,0.9944684718132994,0.003586454540647336,0,0,0,0,0,0,0
3468,115.3856,122.09252039528597,73.84615384615384,0,0.9749658994067469,0.974960758169037,0.9944599539906355,0.003334963156470282,0,0,0,0,0,0,0
3469,126.6199,133.55542179737517,73.84615384615384,0,0.9745561870316096,0.9745368715368095,0.9944515987619487,0.003039436270679455,0,0,0,0,0,0,0
3470,131.3507,137.8174846414039,73.84615384615384,1,0.9741021384956435,0.9740708003545343,0.9944434050378057,0.0027018442781867155,0,0,0,0,0,0,0
3471,130.6373,136.3725066401628,73.84471088461959,0,0.973603476017547,0.9735652399458603,0.9944353717171981,0.0023248826523224186,0,0,0,0,0,0,0
3472,125.3976,130.65061339684405,73.84041772691681,0,0.9730627283253146,0.973023666058774,0.9944274976872775,0.0019120272891976129,0,0,0,0,0,0,0
3473,116.6138,121.93373386686918,73.83332843984468,0,0.972486704755843,0.9724503635462072,0.9944197818230677,0.0014675631885288137,0,0,0,0,0,0,0
3474,105.5505,111.35262943431347,73.82349769260806,0,0.9718825748678174,0.9718504232014243,0.9944122229871559,0.0009965812892645922,0,0,0,0,0,0,0
3475,93.53717,99.87489661343437,73.81098071613019,0,0.9712575082199238,0.9712297035577286,0.994404820029366,0.0005049402695477237,0,0,0,0,0,0,0
3476,81.71477,88.26261337840354,73.79583326286972,0,0.9706186743708473,0.9705947565938297,0.9943975717864164,-8.077476454527305e-07,0,0,0,0,0,0,0
3477,70.73019,77.04373640917656,73.77811156718614,0,0.9699732428792724,0.9699527183637481,0.9943904770815656,-0.0005135265643165664,0,0,0,0,0,0,0
3478,60.72507,66.55307862489454,73.75787230629602,0,0.9693283833038849,0.9693111674746643,0.9943835347242501,-0.0010256374293046515,0,0,0,0,0,0,0
3479,51.63329,57.05159551638191,73.73517256185926,0,0.9686912652033701,0.9686779560192204,0.9943767435097175,-0.0015292881056895792,0,0,0,0,0,1,0
3480,43.47243,48.86510863385414,73.71006978223325,0,0.9680690581364135,0.9680610190238176,0.9943701022186605,-0.0020165434221987213,0,0,0,0,0,0,0
3481,36.65015,42.44783821745842,73.68262174542993,0,0.9674689316616996,0.9674681697050982,0.9943636096168559,-0.002479590016435406,0,0,0,0,0,0,0
3482,31.86755,38.302837936768356,73.65288652280883,0,0.9668980553379141,0.9669068888221964,0.9943572644548119,-0.002910946982346957,0,0,0,0,0,0,0
3483,29.81685,36.7699867210307,73.62092244353694,0,0.9663635987237422,0.9663841171319556,0.9943510654674301,-0.0033036734147418242,0,0,0,0,0,0,0
3484,30.71367,37.777447856025695,73.58678805984384,0,0.9658727313778694,0.9659060603237483,0.9943450113736853,-0.003651563474219497,0,0,0,0,0,0,0
