timestamp,value,norm_ts
1618159326.65433,5.33482,71.92487001419067
1618159326.66996,6.235113,71.94050002098083
1618159326.68558,7.58633,71.95612001419067
1618159326.70121,9.017035,71.97175002098083
1618159326.71684,10.02371,71.987380027771
1618159326.73246,10.13214,72.00300002098083
1618159326.74809,9.013826,72.018630027771
1618159326.76371,6.579277,72.03425002098083
1618159326.77934,3.01454,72.049880027771
1618159326.79496,-1.244184,72.06550002098083
1618159326.81059,-5.696156,72.081130027771
1618159326.82622,-9.906294,72.09676003456116
1618159326.84184,-13.58314,72.112380027771
1618159326.85747,-16.78484,72.12801003456116
1618159326.87309,-19.80621,72.143630027771
1618159326.88872,-23.12733,72.15926003456116
1618159326.90434,-27.16258,72.174880027771
1618159326.91997,-31.99429,72.19051003456116
1618159326.9356,-37.21032,72.20614004135132
1618159326.95122,-41.85209,72.22176003456116
1618159326.96685,-44.70999,72.23739004135132
1618159326.98247,-44.61786,72.25301003456116
1618159326.9981,-40.87686,72.26864004135132
1618159327.01372,-33.47784,72.28426003456116
1618159327.02935,-23.1353,72.29989004135132
1618159327.04498,-11.12712,72.31552004814148
1618159327.0606,0.9942627,72.33114004135132
1618159327.07623,11.79785,72.34677004814148
1618159327.09185,20.29926,72.36239004135132
1618159327.10748,26.09238,72.37802004814148
1618159327.1231,29.33386,72.39364004135132
1618159327.13873,30.51691,72.40927004814148
1618159327.15436,30.19507,72.42490005493164
1618159327.16998,28.8287,72.44052004814148
1618159327.18561,26.66824,72.45615005493164
1618159327.20123,23.90451,72.47177004814148
1618159327.21686,20.82018,72.48740005493164
1618159327.23248,17.80325,72.50302004814148
1618159327.24811,15.27843,72.51865005493164
1618159327.26374,13.46832,72.5342800617218
1618159327.27936,12.25194,72.54990005493164
1618159327.29499,11.30901,72.5655300617218
1618159327.31061,10.35083,72.58115005493164
1618159327.32624,9.287888,72.5967800617218
1618159327.34186,8.35524,72.61240005493164
1618159327.35749,7.916759,72.6280300617218
1618159327.37312,8.185421,72.64366006851196
1618159327.38874,9.027424,72.6592800617218
1618159327.40437,10.00408,72.67491006851196
1618159327.41999,10.55272,72.6905300617218
1618159327.43562,10.17234,72.70616006851196
1618159327.45124,8.619972,72.7217800617218
1618159327.46687,5.852493,72.73741006851196
1618159327.4825,1.914112,72.75304007530212
1618159327.49812,-3.042149,72.76866006851196
1618159327.51375,-8.757885,72.78429007530212
1618159327.52937,-14.83318,72.79991006851196
1618159327.545,-20.68614,72.81554007530212
1618159327.56062,-25.80882,72.83116006851196
1618159327.57625,-29.92552,72.84679007530212
1618159327.59188,-33.13052,72.86242008209229
1618159327.6075,-35.82811,72.87804007530212
1618159327.62313,-38.46797,72.89367008209229
1618159327.63875,-41.20208,72.90929007530212
1618159327.65438,-43.73344,72.92492008209229
1618159327.67,-45.25215,72.94054007530212
1618159327.68563,-44.65625,72.95617008209229
1618159327.70126,-41.00013,72.97180008888245
1618159327.71688,-33.85863,72.98742008209229
1618159327.73251,-23.51455,73.00305008888245
1618159327.74813,-10.98063,73.01867008209229
1618159327.76376,2.266109,73.03430008888245
1618159327.77938,14.65706,73.04992008209229
1618159327.79501,24.87536,73.06555008888245
1618159327.81064,32.14666,73.08118009567261
1618159327.82626,36.33166,73.09680008888245
1618159327.84189,37.73752,73.11243009567261
1618159327.85751,36.97439,73.12805008888245
1618159327.87314,34.72693,73.14368009567261
1618159327.88876,31.6524,73.15930008888245
1618159327.90439,28.27266,73.17493009567261
1618159327.92002,24.99553,73.19056010246277
1618159327.93564,22.0856,73.20618009567261
1618159327.95127,19.5751,73.22181010246277
1618159327.96689,17.37323,73.23743009567261
1618159327.98252,15.22897,73.25306010246277
1618159327.99814,12.87798,73.26868009567261
1618159328.01377,10.22968,73.28431010246277
1618159328.0294,7.390717,73.29994010925293
1618159328.04502,4.728836,73.31556010246277
1618159328.06065,2.766006,73.33119010925293
1618159328.07627,1.959587,73.34681010246277
1618159328.0919,2.511719,73.36244010925293
1618159328.10752,4.23127,73.37806010246277
1618159328.12315,6.492584,73.39369010925293
1618159328.13878,8.437256,73.40932011604309
1618159328.1544,9.2929,73.42494010925293
1618159328.17003,8.621834,73.44057011604309
1618159328.18565,6.503128,73.45619010925293
1618159328.20128,3.470802,73.47182011604309
1618159328.2169,0.200943,73.48744010925293
1618159328.23253,-2.780777,73.50307011604309
1618159328.24816,-5.323715,73.51869988441467
1618159328.26378,-7.655388,73.53432011604309
1618159328.27941,-10.21783,73.54994988441467
1618159328.29503,-13.44708,73.56557011604309
1618159328.31066,-17.59203,73.58119988441467
1618159328.32628,-22.56565,73.59682011604309
1618159328.34191,-27.97636,73.61244988441467
1618159328.35754,-33.11025,73.62807989120483
1618159328.37316,-37.04269,73.64369988441467
1618159328.38879,-38.74339,73.65932989120483
1618159328.40441,-37.40315,73.67494988441467
1618159328.42004,-32.68021,73.69057989120483
1618159328.43566,-24.84132,73.70619988441467
1618159328.45129,-14.82235,73.72182989120483
1618159328.46692,-3.968246,73.737459897995
1618159328.48254,6.323502,73.75307989120483
1618159328.49817,14.91825,73.768709897995
1618159328.51379,21.15946,73.78432989120483
1618159328.52942,24.91727,73.799959897995
1618159328.54504,26.4558,73.81557989120483
1618159328.56067,26.23855,73.831209897995
1618159328.5763,24.78983,73.84683990478516
1618159328.59192,22.52939,73.862459897995
1618159328.60755,19.74192,73.87808990478516
1618159328.62317,16.61475,73.893709897995
1618159328.6388,13.29408,73.90933990478516
1618159328.65442,9.952187,73.924959897995
1618159328.67005,6.824249,73.94058990478516
1618159328.68568,4.184021,73.95621991157532
1618159328.7013,2.261154,73.97183990478516
1618159328.71693,1.158936,73.98746991157532
1618159328.73255,0.8033142,74.00308990478516
1618159328.74818,0.9723053,74.01871991157532
1618159328.7638,1.390114,74.03433990478516
1618159328.77943,1.813507,74.04996991157532
1618159328.79506,2.03019,74.06559991836548
1618159328.81068,1.853951,74.08121991157532
1618159328.82631,1.169029,74.09684991836548
1618159328.84193,-0.1224289,74.11246991157532
1618159328.85756,-2.050949,74.12809991836548
1618159328.87318,-4.610832,74.14371991157532
1618159328.88881,-7.712303,74.15934991836548
1618159328.90444,-11.19565,74.17497992515564
1618159328.92006,-14.85912,74.19059991836548
1618159328.93569,-18.5054,74.20622992515564
1618159328.95131,-22.05579,74.22184991836548
1618159328.96694,-25.55341,74.23747992515564
1618159328.98256,-29.23624,74.25309991836548
1618159328.99819,-33.33763,74.26872992515564
1618159329.01382,-37.93333,74.2843599319458
1618159329.02944,-42.64465,74.29997992515564
1618159329.04507,-46.56133,74.3156099319458
1618159329.06069,-48.46074,74.33122992515564
1618159329.07632,-47.15766,74.3468599319458
1618159329.09195,-41.99433,74.36248993873596
1618159329.10757,-33.11941,74.3781099319458
1618159329.1232,-21.60237,74.39373993873596
1618159329.13882,-9.003067,74.4093599319458
1618159329.15445,3.033432,74.42498993873596
1618159329.17007,13.26247,74.4406099319458
1618159329.1857,21.05835,74.45623993873596
1618159329.20133,26.29067,74.47186994552612
1618159329.21695,29.2331,74.48748993873596
1618159329.23258,30.3069,74.50311994552612
1618159329.2482,29.98923,74.51873993873596
1618159329.26383,28.70457,74.53436994552612
1618159329.27945,26.85497,74.54998993873596
1618159329.29508,24.72805,74.56561994552612
1618159329.31071,22.45651,74.58124995231628
1618159329.32633,20.0063,74.59686994552612
1618159329.34196,17.14747,74.61249995231628
1618159329.35758,13.69412,74.62811994552612
1618159329.37321,9.638321,74.64374995231628
1618159329.38883,5.309631,74.65936994552612
1618159329.40446,1.381393,74.67499995231628
1618159329.42009,-1.328049,74.69062995910645
1618159329.43571,-2.175797,74.70624995231628
1618159329.45134,-0.9792862,74.72187995910645
1618159329.46696,1.894051,74.73749995231628
1618159329.48259,5.533272,74.75312995910645
1618159329.49821,8.812759,74.76874995231628
1618159329.51384,10.67657,74.78437995910645
1618159329.52947,10.47713,74.8000099658966
1618159329.54509,8.167824,74.81562995910645
1618159329.56072,4.234093,74.8312599658966
1618159329.57634,-0.5497894,74.84687995910645
1618159329.59197,-5.427841,74.8625099658966
1618159329.60759,-9.874748,74.87812995910645
1618159329.62322,-13.80205,74.8937599658966
1618159329.63885,-17.42757,74.90938997268677
1618159329.65447,-21.17049,74.9250099658966
1618159329.6701,-25.37888,74.94063997268677
1618159329.68572,-30.06499,74.9562599658966
1618159329.70135,-34.88362,74.97188997268677
1618159329.71697,-39.1394,74.9875099658966
1618159329.7326,-41.91775,75.00313997268677
1618159329.74823,-42.2626,75.01876997947693
1618159329.76385,-39.47393,75.03438997268677
1618159329.77948,-33.21099,75.05001997947693
1618159329.7951,-23.77016,75.06563997268677
1618159329.81073,-12.07012,75.08126997947693
1618159329.82635,0.4873734,75.09688997268677
1618159329.84198,12.29002,75.11251997947693
1618159329.85761,21.90598,75.12814998626709
1618159329.87323,28.42547,75.14376997947693
1618159329.88886,31.65556,75.15939998626709
1618159329.90448,32.04808,75.17501997947693
1618159329.92011,30.48564,75.19064998626709
1618159329.93573,27.86881,75.20626997947693
1618159329.95136,24.89231,75.22189998626709
1618159329.96699,21.88221,75.23752999305725
1618159329.98261,18.91359,75.25314998626709
1618159329.99824,15.94823,75.26877999305725
1618159330.01386,13.06606,75.28439998626709
1618159330.02949,10.42325,75.30002999305725
1618159330.04511,8.266357,75.31564998626709
1618159330.06074,6.745628,75.33127999305725
1618159330.07637,5.879654,75.34690999984741
1618159330.09199,5.547707,75.36252999305725
1618159330.10762,5.566414,75.37815999984741
1618159330.12324,5.808762,75.39377999305725
1618159330.13887,6.182945,75.40940999984741
1618159330.15449,6.634399,75.42502999305725
1618159330.17012,6.97007,75.44065999984741
1618159330.18575,6.920723,75.45629000663757
1618159330.20137,6.123024,75.47190999984741
1618159330.217,4.324707,75.48754000663757
1618159330.23262,1.442963,75.50315999984741
1618159330.24825,-2.294708,75.51879000663757
1618159330.26387,-6.496338,75.53440999984741
1618159330.2795,-10.64565,75.55004000663757
1618159330.29513,-14.37289,75.56567001342773
1618159330.31075,-17.61954,75.58129000663757
1618159330.32638,-20.6993,75.59692001342773
1618159330.342,-24.13913,75.61254000663757
1618159330.35763,-28.36958,75.62817001342773
1618159330.37325,-33.37063,75.64379000663757
1618159330.38888,-38.43771,75.65942001342773
1618159330.40451,-42.29571,75.6750500202179
1618159330.42013,-43.45615,75.69067001342773
1618159330.43576,-40.82843,75.7063000202179
1618159330.45138,-34.13032,75.72192001342773
1618159330.46701,-23.9775,75.7375500202179
1618159330.48263,-11.68431,75.75317001342773
1618159330.49826,1.164345,75.7688000202179
1618159330.51389,13.15379,75.78443002700806
1618159330.52951,23.29904,75.8000500202179
1618159330.54514,31.06664,75.81568002700806
1618159330.56076,36.26122,75.8313000202179
1618159330.57639,38.88431,75.84693002700806
1618159330.59201,39.11263,75.8625500202179
1618159330.60764,37.30702,75.87818002700806
1618159330.62327,33.93519,75.89381003379822
1618159330.63889,29.60518,75.90943002700806
1618159330.65452,24.8613,75.92506003379822
1618159330.67014,20.11767,75.94068002700806
1618159330.68577,15.59764,75.95631003379822
1618159330.70139,11.34673,75.97193002700806
1618159330.71702,7.432198,75.98756003379822
1618159330.73265,4.006119,76.00319004058838
1618159330.74827,1.448067,76.01881003379822
1618159330.7639,0.1343765,76.03444004058838
1618159330.77952,0.3206406,76.05006003379822
1618159330.79515,1.917763,76.06569004058838
1618159330.81077,4.491501,76.08131003379822
1618159330.8264,7.337288,76.09694004058838
1618159330.84203,9.723969,76.11257004737854
1618159330.85765,11.0863,76.12819004058838
1618159330.87328,11.18662,76.14382004737854
1618159330.8889,10.11394,76.15944004058838
1618159330.90453,8.155273,76.17507004737854
1618159330.92015,5.686394,76.19069004058838
1618159330.93578,2.995651,76.20632004737854
1618159330.95141,0.2036896,76.2219500541687
1618159330.96703,-2.702629,76.23757004737854
1618159330.98266,-5.825951,76.2532000541687
1618159330.99828,-9.294617,76.26882004737854
1618159331.01391,-13.24165,76.2844500541687
1618159331.02953,-17.78604,76.30007004737854
1618159331.04516,-22.95169,76.3157000541687
1618159331.06079,-28.49616,76.33133006095886
1618159331.07641,-33.83532,76.3469500541687
1618159331.09204,-37.92451,76.36258006095886
1618159331.10766,-39.47525,76.3782000541687
1618159331.12329,-37.35433,76.39383006095886
1618159331.13891,-31.05598,76.4094500541687
1618159331.15454,-21.0612,76.42508006095886
1618159331.17017,-8.746437,76.44071006774902
1618159331.18579,4.020004,76.45633006095886
1618159331.20142,15.49281,76.47196006774902
1618159331.21704,24.5247,76.48758006095886
1618159331.23267,30.74163,76.50321006774902
1618159331.24829,34.34583,76.51883006095886
1618159331.26392,35.82574,76.53446006774902
1618159331.27955,35.62968,76.55009007453918
1618159331.29517,34.08618,76.56571006774902
1618159331.3108,31.47209,76.58134007453918
1618159331.32642,28.10445,76.59696006774902
1618159331.34205,24.33752,76.61259007453918
1618159331.35768,20.47538,76.62822008132935
1618159331.3733,16.74777,76.64384007453918
1618159331.38893,13.24881,76.65947008132935
1618159331.40455,10.10182,76.67509007453918
1618159331.42018,7.458359,76.69072008132935
1618159331.4358,5.539627,76.70634007453918
1618159331.45143,4.511803,76.72197008132935
1618159331.46706,4.355873,76.7376000881195
1618159331.48268,4.721115,76.75322008132935
1618159331.49831,5.039436,76.7688500881195
1618159331.51393,4.735855,76.78447008132935
1618159331.52956,3.424065,76.8001000881195
1618159331.54518,1.081581,76.81572008132935
1618159331.56081,-2.039207,76.8313500881195
1618159331.57644,-5.553207,76.84698009490967
1618159331.59206,-9.085579,76.8626000881195
1618159331.60769,-12.42115,76.87823009490967
1618159331.62331,-15.47385,76.8938500881195
1618159331.63894,-18.27056,76.90948009490967
1618159331.65456,-20.96756,76.9251000881195
1618159331.67019,-23.81563,76.94073009490967
1618159331.68582,-27.1518,76.95636010169983
1618159331.70144,-31.27131,76.97198009490967
1618159331.71707,-36.21849,76.98761010169983
1618159331.73269,-41.57087,77.00323009490967
1618159331.74832,-46.40337,77.01886010169983
1618159331.76394,-49.50431,77.03448009490967
1618159331.77957,-49.68876,77.05011010169983
1618159331.7952,-46.27767,77.06574010848999
1618159331.81082,-39.26498,77.08136010169983
1618159331.82645,-29.29578,77.09699010848999
1618159331.84207,-17.47702,77.11261010169983
1618159331.8577,-5.029095,77.12824010848999
1618159331.87332,6.895439,77.14386010169983
1618159331.88895,17.32001,77.15949010848999
1618159331.90458,25.51062,77.17512011528015
1618159331.9202,31.00625,77.19074010848999
1618159331.93583,33.66495,77.20637011528015
1618159331.95145,33.75174,77.22199010848999
1618159331.96708,31.87599,77.23762011528015
1618159331.9827,28.8187,77.25324010848999
1618159331.99833,25.34554,77.26887011528015
1618159332.01396,21.95852,77.28449988365173
1618159332.02958,18.88949,77.30012011528015
