timestamp,value,norm_ts
1617967474.37644,3.035255,68.20650005340576
1617967474.39207,4.06398,68.22213006019592
1617967474.40769,5.024574,68.23775005340576
1617967474.42332,5.965996,68.25338006019592
1617967474.43894,6.96875,68.26900005340576
1617967474.45457,7.993553,68.28463006019592
1617967474.47019,8.934563,68.30025005340576
1617967474.48582,9.647614,68.31588006019592
1617967474.50145,10.09296,68.33151006698608
1617967474.51707,10.30487,68.34713006019592
1617967474.5327,10.40457,68.36276006698608
1617967474.54832,10.46863,68.37838006019592
1617967474.56395,10.51276,68.39401006698608
1617967474.57957,10.48775,68.40963006019592
1617967474.5952,10.34814,68.42526006698608
1617967474.61083,10.07787,68.44089007377625
1617967474.62645,9.702522,68.45651006698608
1617967474.64208,9.247818,68.47214007377625
1617967474.6577,8.718903,68.48776006698608
1617967474.67333,8.088661,68.50339007377625
1617967474.68895,7.29184,68.51901006698608
1617967474.70458,6.232391,68.53464007377625
1617967474.72021,4.725525,68.5502700805664
1617967474.73583,2.49659,68.56589007377625
1617967474.75146,-0.7202377,68.5815200805664
1617967474.76708,-5.093407,68.59714007377625
1617967474.78271,-10.49958,68.6127700805664
1617967474.79833,-16.5382,68.62839007377625
1617967474.81396,-22.617,68.6440200805664
1617967474.82959,-28.19173,68.65965008735657
1617967474.84521,-32.91544,68.6752700805664
1617967474.86084,-36.6765,68.69090008735657
1617967474.87646,-39.48055,68.7065200805664
1617967474.89209,-41.23068,68.72215008735657
1617967474.90771,-41.66364,68.7377700805664
1617967474.92334,-40.41617,68.75340008735657
1617967474.93897,-37.20321,68.76903009414673
1617967474.95459,-32.05699,68.78465008735657
1617967474.97022,-25.36372,68.80028009414673
1617967474.98584,-17.75562,68.81590008735657
1617967475.00147,-9.889107,68.83153009414673
1617967475.01709,-2.253181,68.84715008735657
1617967475.03272,4.963097,68.86278009414673
1617967475.04835,11.73418,68.87841010093689
1617967475.06397,18.11606,68.89403009414673
1617967475.0796,24.14019,68.90966010093689
1617967475.09522,29.70457,68.92528009414673
1617967475.11085,34.61577,68.94091010093689
1617967475.12647,38.63735,68.95653009414673
1617967475.1421,41.52036,68.97216010093689
1617967475.15773,43.1016,68.98779010772705
1617967475.17335,43.38803,69.00341010093689
1617967475.18898,42.5707,69.01904010772705
1617967475.2046,41.0165,69.03466010093689
1617967475.22023,39.19766,69.05029010772705
1617967475.23585,37.51704,69.06591010093689
1617967475.25148,36.24503,69.08154010772705
1617967475.26711,35.46055,69.09717011451721
1617967475.28273,35.09872,69.11279010772705
1617967475.29836,35.02582,69.12842011451721
1617967475.31398,35.13239,69.14404010772705
1617967475.32961,35.30177,69.15967011451721
1617967475.34523,35.44758,69.17529010772705
1617967475.36086,35.54587,69.19092011451721
1617967475.37649,35.62505,69.20655012130737
1617967475.39211,35.86305,69.22217011451721
1617967475.40774,36.55876,69.23780012130737
1617967475.42336,38.00357,69.25342011451721
1617967475.43899,40.32377,69.26905012130737
1617967475.45461,43.28497,69.28467011451721
1617967475.47024,46.2131,69.30030012130737
1617967475.48587,48.18535,69.31592988967896
1617967475.50149,48.25999,69.33155012130737
1617967475.51712,45.815,69.34717988967896
1617967475.53274,40.78395,69.36280012130737
1617967475.54837,33.61786,69.37842988967896
1617967475.56399,25.1036,69.39405012130737
1617967475.57962,16.05622,69.40967988967896
1617967475.59525,7.072601,69.42530989646912
1617967475.61087,-1.623016,69.44092988967896
1617967475.6265,-10.0232,69.45655989646912
1617967475.64212,-18.21915,69.47217988967896
1617967475.65775,-26.25504,69.48780989646912
1617967475.67337,-34.05486,69.50342988967896
1617967475.689,-41.56531,69.51905989646912
1617967475.70463,-48.81129,69.53468990325928
1617967475.72025,-55.97034,69.55030989646912
1617967475.73588,-63.23454,69.56593990325928
1617967475.7515,-70.63219,69.58155989646912
1617967475.76713,-77.84778,69.59718990325928
1617967475.78276,-84.24754,69.61281991004944
1617967475.79838,-89.0554,69.62843990325928
1617967475.81401,-91.60616,69.64406991004944
1617967475.82963,-91.65528,69.65968990325928
1617967475.84526,-89.37408,69.67531991004944
1617967475.86088,-85.25035,69.69093990325928
1617967475.87651,-79.79926,69.70656991004944
1617967475.89214,-73.39777,69.7221999168396
1617967475.90776,-66.22343,69.73781991004944
1617967475.92339,-58.36118,69.7534499168396
1617967475.93901,-50.00227,69.76906991004944
1617967475.95464,-41.4577,69.7846999168396
1617967475.97026,-33.16817,69.80031991004944
1617967475.98589,-25.48299,69.8159499168396
1617967476.00152,-18.58359,69.83157992362976
1617967476.01714,-12.42551,69.8471999168396
1617967476.03277,-6.854324,69.86282992362976
1617967476.04839,-1.71122,69.8784499168396
1617967476.06402,3.102272,69.89407992362976
1617967476.07964,7.591904,69.9096999168396
1617967476.09527,11.79604,69.92532992362976
1617967476.1109,15.71357,69.94095993041992
1617967476.12652,19.35154,69.95657992362976
1617967476.14215,22.62988,69.97220993041992
1617967476.15777,25.34365,69.98782992362976
1617967476.1734,27.22633,70.00345993041992
1617967476.18902,28.08649,70.01907992362976
1617967476.20465,27.89992,70.03470993041992
1617967476.22028,26.82734,70.05033993721008
1617967476.2359,25.21977,70.06595993041992
1617967476.25153,23.39032,70.08158993721008
1617967476.26715,21.54771,70.09720993041992
1617967476.28278,19.68341,70.11283993721008
1617967476.2984,17.6547,70.12845993041992
1617967476.31403,15.28054,70.14408993721008
1617967476.32966,12.45486,70.15971994400024
1617967476.34528,9.246628,70.17533993721008
1617967476.36091,5.86937,70.19096994400024
1617967476.37653,2.70015,70.20658993721008
1617967476.39216,0.1240311,70.22221994400024
1617967476.40778,-1.515701,70.23783993721008
1617967476.42341,-2.095451,70.25346994400024
1617967476.43904,-1.673935,70.2690999507904
1617967476.45466,-0.5255661,70.28471994400024
1617967476.47029,0.9972534,70.3003499507904
1617967476.48591,2.538727,70.31596994400024
1617967476.50154,3.829632,70.3315999507904
1617967476.51716,4.7565,70.34721994400024
1617967476.53279,5.33625,70.3628499507904
1617967476.54842,5.642555,70.37847995758057
1617967476.56404,5.70813,70.3940999507904
1617967476.57967,5.446098,70.40972995758057
1617967476.59529,4.70681,70.4253499507904
1617967476.61092,3.31871,70.44097995758057
1617967476.62654,1.230713,70.4565999507904
1617967476.64217,-1.443871,70.47222995758057
1617967476.6578,-4.462128,70.48785996437073
1617967476.67342,-7.523342,70.50347995758057
1617967476.68905,-10.41398,70.51910996437073
1617967476.70467,-13.08329,70.53472995758057
1617967476.7203,-15.6008,70.55035996437073
1617967476.73592,-18.12229,70.56597995758057
1617967476.75155,-20.76845,70.58160996437073
1617967476.76718,-23.52961,70.59723997116089
1617967476.7828,-26.29299,70.61285996437073
1617967476.79843,-28.92167,70.62848997116089
1617967476.81405,-31.33811,70.64410996437073
1617967476.82968,-33.63002,70.65973997116089
1617967476.8453,-36.05569,70.67535996437073
1617967476.86093,-38.99084,70.69098997116089
1617967476.87656,-42.87469,70.70661997795105
1617967476.89218,-48.04172,70.72223997116089
1617967476.90781,-54.62216,70.73786997795105
1617967476.92343,-62.44927,70.75348997116089
1617967476.93906,-71.04488,70.76911997795105
1617967476.95468,-79.73346,70.78473997116089
1617967476.97031,-87.86302,70.80036997795105
1617967476.98594,-95.08884,70.81599998474121
1617967477.00156,-101.5291,70.83161997795105
1617967477.01719,-107.8133,70.84724998474121
1617967477.03281,-114.8077,70.86286997795105
1617967477.04844,-123.2286,70.87849998474121
1617967477.06406,-133.2222,70.89411997795105
1617967477.07969,-144.2831,70.90974998474121
1617967477.09532,-155.386,70.92537999153137
1617967477.11094,-165.4543,70.94099998474121
1617967477.12657,-173.7903,70.95662999153137
1617967477.14219,-180.3629,70.97224998474121
1617967477.15782,-185.7907,70.98787999153137
1617967477.17344,-191.1012,71.00349998474121
1617967477.18907,-197.5092,71.01912999153137
1617967477.2047,-206.1479,71.03475999832153
1617967477.22032,-217.7477,71.05037999153137
1617967477.23595,-232.2577,71.06600999832153
1617967477.25157,-248.572,71.08162999153137
1617967477.2672,-264.5256,71.09725999832153
1617967477.28282,-277.3704,71.11287999153137
1617967477.29845,-284.7185,71.12850999832153
1617967477.31408,-285.421,71.1441400051117
1617967477.3297,-280.0337,71.15975999832153
1617967477.34533,-270.5966,71.1753900051117
1617967477.36095,-259.7526,71.19100999832153
1617967477.37658,-249.8157,71.2066400051117
1617967477.3922,-242.0987,71.22225999832153
1617967477.40783,-236.9178,71.2378900051117
1617967477.42346,-233.9599,71.25352001190186
1617967477.43908,-232.7937,71.2691400051117
1617967477.45471,-233.0902,71.28477001190186
1617967477.47033,-234.4808,71.3003900051117
1617967477.48596,-236.3031,71.31602001190186
1617967477.50158,-237.4619,71.3316400051117
1617967477.51721,-236.5922,71.34727001190186
1617967477.53284,-232.4163,71.36290001869202
1617967477.54846,-224.1093,71.37852001190186
1617967477.56409,-211.4587,71.39415001869202
1617967477.57971,-194.8617,71.40977001190186
1617967477.59534,-175.0579,71.42540001869202
1617967477.61096,-152.8712,71.44102001190186
1617967477.62659,-129.0355,71.45665001869202
1617967477.64222,-104.2079,71.47228002548218
1617967477.65784,-79.00244,71.48790001869202
1617967477.67347,-54.15259,71.50353002548218
1617967477.68909,-30.55774,71.51915001869202
1617967477.70472,-9.199829,71.53478002548218
1617967477.72034,8.96106,71.55040001869202
1617967477.73597,23.26501,71.56603002548218
1617967477.7516,33.44946,71.58166003227234
1617967477.76722,39.70886,71.59728002548218
1617967477.78285,42.57874,71.61291003227234
1617967477.79847,42.74805,71.62853002548218
1617967477.8141,40.8479,71.64416003227234
1617967477.82972,37.29724,71.65978002548218
1617967477.84535,32.30286,71.67541003227234
1617967477.86098,25.85718,71.6910400390625
1617967477.8766,17.93713,71.70666003227234
1617967477.89223,8.560181,71.7222900390625
1617967477.90785,-2.093018,71.73791003227234
1617967477.92348,-13.71301,71.7535400390625
1617967477.9391,-25.91687,71.76916003227234
1617967477.95473,-38.35535,71.7847900390625
1617967477.97036,-50.79443,71.80042004585266
1617967477.98598,-63.04004,71.8160400390625
1617967478.00161,-75.02026,71.83167004585266
1617967478.01723,-86.66357,71.8472900390625
1617967478.03286,-97.83911,71.86292004585266
1617967478.04849,-108.2512,71.87855005264282
1617967478.06411,-117.4099,71.89417004585266
1617967478.07974,-124.6218,71.90980005264282
1617967478.09536,-129.0273,71.92542004585266
1617967478.11099,-129.6689,71.94105005264282
1617967478.12661,-125.6082,71.95667004585266
1617967478.14224,-116.0806,71.97230005264282
1617967478.15787,-100.6082,71.98793005943298
1617967478.17349,-79.09814,72.00355005264282
1617967478.18912,-51.93042,72.01918005943298
1617967478.20474,-19.94092,72.03480005264282
1617967478.22037,15.59814,72.05043005943298
1617967478.23599,53.08911,72.06605005264282
1617967478.25162,90.81787,72.08168005943298
1617967478.26725,127.1006,72.09731006622314
1617967478.28287,160.4399,72.11293005943298
1617967478.2985,189.7051,72.12856006622314
1617967478.31412,214.1848,72.14418005943298
1617967478.32975,233.5793,72.15981006622314
1617967478.34537,247.9844,72.17543005943298
1617967478.361,257.8145,72.19106006622314
1617967478.37663,263.6492,72.2066900730133
1617967478.39225,266.1487,72.22231006622314
1617967478.40788,265.9563,72.2379400730133
1617967478.4235,263.5964,72.25356006622314
1617967478.43913,259.5234,72.2691900730133
1617967478.45475,254.1074,72.28481006622314
1617967478.47038,247.5383,72.3004400730133
1617967478.48601,239.9463,72.31607007980347
1617967478.50163,231.3906,72.3316900730133
1617967478.51726,221.8918,72.34732007980347
1617967478.53288,211.5144,72.3629400730133
1617967478.54851,200.3506,72.37857007980347
1617967478.56413,188.5361,72.3941900730133
1617967478.57976,176.2786,72.40982007980347
1617967478.59539,163.833,72.42545008659363
1617967478.61101,151.4966,72.44107007980347
1617967478.62664,139.6367,72.45670008659363
1617967478.64226,128.6055,72.47232007980347
1617967478.65789,118.7485,72.48795008659363
1617967478.67351,110.3628,72.50357007980347
1617967478.68914,103.6421,72.51920008659363
1617967478.70477,98.63086,72.53483009338379
1617967478.72039,95.25537,72.55045008659363
1617967478.73602,93.25293,72.56608009338379
1617967478.75164,92.22168,72.58170008659363
1617967478.76727,91.66748,72.59733009338379
1617967478.78289,91.01611,72.61295008659363
1617967478.79852,89.65771,72.62858009338379
1617967478.81415,87.04053,72.64421010017395
1617967478.82977,82.74316,72.65983009338379
1617967478.8454,76.50635,72.67546010017395
1617967478.86102,68.29199,72.69108009338379
1617967478.87665,58.29883,72.70671010017395
1617967478.89227,46.90332,72.72233009338379
1617967478.9079,34.68457,72.73796010017395
1617967478.92353,22.28125,72.75359010696411
1617967478.93915,10.30762,72.76921010017395
1617967478.95478,-0.684082,72.78484010696411
1617967478.9704,-10.29102,72.80046010017395
1617967478.98603,-18.23633,72.81609010696411
1617967479.00165,-24.37988,72.83171010017395
1617967479.01728,-28.68799,72.84734010696411
1617967479.03291,-31.23096,72.86297011375427
1617967479.04853,-32.12598,72.87859010696411
1617967479.06416,-31.59473,72.89422011375427
1617967479.07978,-29.92236,72.90984010696411
1617967479.09541,-27.45361,72.92547011375427
1617967479.11103,-24.56006,72.94109010696411
1617967479.12666,-21.56104,72.95672011375427
1617967479.14229,-18.67334,72.97235012054443
1617967479.15791,-15.94141,72.98797011375427
1617967479.17354,-13.2417,73.00360012054443
1617967479.18916,-10.31494,73.01922011375427
1617967479.20479,-6.916016,73.03485012054443
1617967479.22041,-2.892578,73.05047011375427
1617967479.23604,1.73584,73.06610012054443
1617967479.25167,6.798828,73.08172988891602
1617967479.26729,12.0918,73.09735012054443
1617967479.28292,17.51758,73.11297988891602
1617967479.29854,23.19434,73.12860012054443
1617967479.31417,29.48145,73.14422988891602
1617967479.32979,36.85156,73.15985012054443
1617967479.34542,45.69092,73.17547988891602
1617967479.36105,56.12354,73.19110989570618
1617967479.37667,67.9043,73.20672988891602
1617967479.3923,80.47949,73.22235989570618
1617967479.40792,93.23193,73.23797988891602
1617967479.42355,105.7422,73.25360989570618
1617967479.43917,117.9844,73.26922988891602
1617967479.4548,130.3628,73.28485989570618
1617967479.47043,143.5029,73.30048990249634
1617967479.48605,157.917,73.31610989570618
1617967479.50168,173.7036,73.33173990249634
1617967479.5173,190.4185,73.34735989570618
1617967479.53293,207.2622,73.36298990249634
1617967479.54855,223.3462,73.37860989570618
1617967479.56418,238.0659,73.39423990249634
1617967479.57981,251.293,73.4098699092865
1617967479.59543,263.373,73.42548990249634
1617967479.61106,274.9888,73.4411199092865
1617967479.62668,287.0488,73.45673990249634
1617967479.64231,300.6064,73.4723699092865
1617967479.65793,316.6172,73.48798990249634
1617967479.67356,335.4424,73.5036199092865
1617967479.68919,356.2397,73.51924991607666
1617967479.70481,376.5762,73.5348699092865
1617967479.72044,392.7334,73.55049991607666
1617967479.73606,400.8066,73.5661199092865
1617967479.75169,398.2349,73.58174991607666
