,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2646,20.05032,21.058860589369285,82.13076992593145,0,0.1509871656205783,0.15095390156484356,0.14787925164925672,0.0030746766717737258,0,0,0,0,0,0,0
2647,18.75668,19.280438307410563,82.17355576354355,0,0.15120118137144342,0.1511711512371273,0.14787380530870867,0.0032973727305387348,0,0,0,0,0,0,0
2648,15.61017,15.776712548133114,82.21765654186645,0,0.15137666607062014,0.15135488208112244,0.14786837046423107,0.00348653846461663,0,0,0,0,0,0,0
2649,10.0607,10.174406674371644,82.26296899117918,0,0.15151393649155676,0.1515033577383288,0.14786294706443084,0.0036404375668968947,0,0,0,0,0,0,0
2650,2.176483,2.5439500977696734,82.30938948644942,0,0.15161362126630487,0.15161530896528796,0.14785753505992905,0.003757800843296721,0,0,0,0,0,0,0
2651,-7.319244,0.0,82.35681401718477,0,0.15167634902691632,0.15168988573661937,0.14785213440344974,0.0038377783157080066,0,0,0,0,0,0,0
2652,-17.28546,0.0,82.40513815982536,0,0.1517027484054428,0.15172660203624522,0.14784674504988796,0.0038798840131544824,0,0,0,0,0,0,0
2653,-26.638,0.0,82.45425705269864,0,0.1516934480339361,0.15172528002796043,0.14784136695635594,0.003883940142315363,0,1,0,0,0,0,0
2654,-34.58386,0.0,82.504065373561,0,0.15164907654444795,0.1516860002121615,0.14783600008220768,0.0038500272442297625,0,0,0,0,0,0,0
2655,-40.92068,0.0,82.55445731975233,0,0.15157026256903008,0.15160906344821237,0.14783064438904112,0.0037784462166602,0,0,0,0,0,0,0
2656,-46.01563,0.0,82.60532659099282,0,0.15145763473973425,0.1514949694249829,0.14782529984067852,0.0036696967846506262,0,0,0,0,0,0,0
2657,-50.56592,0.0,82.65656637485313,0,0.15131182168861215,0.15134441442011223,0.14781996640312525,0.003524475259831347,0,0,0,0,0,0,0
2658,-55.4274,0.0,82.70806933493054,0,0.1511334520477156,0.15115830916116915,0.14781464404450675,0.0033436924016421446,0,0,0,0,0,0,0
2659,-61.37448,0.0,82.7597276017657,0,0.15092315444909638,0.15093781546963358,0.14780933273498448,0.0031285100613980743,0,0,0,0,0,0,0
2660,-68.79401,0.0,82.81143276653552,0,0.1506815575248061,0.1506843983199071,0.1478040324466512,0.002880393241404276,0,0,0,0,0,0,0
2661,-77.41534,0.0,82.8630758775585,0,0.15040928990689661,0.15039988816365832,0.14779874315340658,0.0026011724194261693,0,0,0,0,0,0,0
2662,-86.09271,0.0,82.91454743965025,0,0.15010698022741964,0.1500865470189625,0.14779346483081365,0.0022931096379723917,0,0,0,0,0,0,0
2663,-92.68103,0.0,82.96573741636588,0,0.1497752711000219,0.14974713103313625,0.14778819745593735,0.00195896106729097,0,0,0,0,0,0,0
2664,-94.51187,0.0,83.0165352351675,0,0.14941646330267216,0.14938494207376898,0.14778294100716644,0.001602028596578987,0,0,0,0,0,0,0
2665,-89.16064,0.0,83.06682979555352,0,0.14903606009507053,0.14900386138852798,0.1477776954640204,0.0012261934939805411,0,0,0,0,0,0,0
2666,-75.42676,0.0,83.11650948018648,0,0.14863993019293628,0.148608359425101,0.1477724608069434,0.0008359262267355569,0,0,0,0,0,0,0
2667,-54.05014,0.0,83.16546216905482,0,0.14823394231198814,0.14820347737699938,0.14776723701708744,0.0004362680071996847,0,0,0,0,0,1,0
2668,-27.66498,0.0,83.21357525670294,0,0.14782396516794502,0.14779477775247846,0.14776202407608707,3.278136199002743e-05,0,0,0,0,0,0,0
2669,0.01712036,0.0,83.26073567256165,0,0.1474158674765259,0.14738826310674208,0.14775682196582907,-0.00036853113557997884,0,0,0,0,0,0,0
2670,25.35553,24.487037895048793,83.30682990441007,0,0.14701551795344966,0.14699026393190423,0.14775163066821986,-0.0007613389753065245,0,0,0,0,0,0,0
2671,45.78278,45.50352772367682,83.35174402499628,0,0.1466287853144352,0.14660729850724458,0.14774645016495438,-0.0011391238596086283,0,0,0,0,0,0,0
2672,60.27213,60.95817484222384,83.3953637218424,0,0.14626153827520155,0.14624590923817563,0.1477412804372898,-0.001495343364334708,0,0,0,0,0,0,0
2673,69.04788,70.48132802008554,83.4375743302558,0,0.14591964555146753,0.14591248161865178,0.1477361214658282,-0.0018236119761361675,0,0,0,0,0,0,0
2674,72.93796,74.50058139195768,83.47826086956522,1,0.145608975858952,0.14561305338170188,0.14773097323031156,-0.0021178919417299213,0,0,0,0,0,0,0
2675,72.79451,73.85547766144076,83.5190625711635,0,0.14533539791337413,0.14535312257027327,0.14772583570943282,-0.0023726851968654578,0,0,0,0,0,0,0
2676,69.21921,69.50051921866799,83.56161835301614,0,0.14510478043045266,0.14513746404981637,0.14772070888066666,-0.0025832168535708626,0,0,0,0,0,0,0
2677,62.71198,62.38390197352231,83.605812350945,0,0.14492299212590662,0.14496996425944417,0.14771559272012302,-0.0027456004488468706,0,0,0,0,0,0,0
2678,53.955,53.46450960692961,83.65152839630503,0,0.14479590171545487,0.14485348362565909,0.14771048720242597,-0.002856975530818927,0,0,0,0,0,0,0
2679,43.96722,43.756034754779556,83.69864997091236,0,0.14472936004515424,0.14478975494017543,0.14770539230062013,-0.0029156092808213106,0,0,0,0,0,0,0
2680,34.01498,34.297042871931076,83.74706016511301,0,0.14472592622107544,0.14477932410443828,0.14770030798610667,-0.002920955768813863,1,0,0,0,0,0,0
2681,25.37277,26.019562478556917,83.79664163900762,0,0.14478104512937304,0.14482153705946788,0.1476952342286093,-0.0028736690235039693,0,0,0,0,0,0,0
2682,18.92841,19.573435353155293,83.84727658685289,0,0.14488923373414475,0.1449145736843767,0.14769017099617102,-0.002775569133826084,0,0,0,0,0,0,0
2683,14.96875,15.206564643771816,83.89884670466512,0,0.14504500899948802,0.14505552630960689,0.147685118255181,-0.002629563735731237,0,0,0,0,0,0,0
2684,13.16888,12.778320731431947,83.9512331610549,0,0.14524288788950043,0.14524051763126275,0.14768007597043079,-0.0024395300979105547,0,0,0,0,0,0,0
2685,12.81577,11.909812230934394,84.00431657132576,0,0.14547738736827964,0.1454648505378867,0.14767504410519797,-0.0022101652951031754,0,0,0,0,0,0,0
2686,13.2283,12.194553598860468,84.05797697487328,0,0.14574302439992318,0.14572318084213462,0.147670022621355,-0.0019468134765296243,0,0,0,0,0,0,0
2687,14.0834,13.354428169110157,84.11209381592383,0,0.14603431594852861,0.14600970318092302,0.14766501147950098,-0.001655279965876535,0,0,0,0,0,0,0
2688,15.43779,15.253775235708192,84.16654592765497,0,0.14634577897819365,0.14631834034108368,0.14766001063911283,-0.0013416419357930994,0,0,0,0,0,0,0
2689,17.48596,17.76556573595054,84.22121151974113,0,0.14667193045301571,0.1466429268586285,0.14765502005871275,-0.0010120648087936157,0,0,0,0,0,0,0
2690,20.20406,20.57304615983354,84.2759681693715,0,0.14700728733709245,0.1469773787843726,0.1476500396960487,-0.0006726324918150445,0,0,0,0,0,0,0
2691,23.02873,23.036927616975678,84.33069281578628,0,0.14734636659452163,0.14731584287105817,0.1476450695082838,-0.0003291981892822836,0,0,0,0,0,0,0
2692,24.86969,24.23395247149407,84.3852617583807,0,0.14768368518940045,0.14765282000624913,0.1476401094521918,1.2739029590712694e-05,0,0,0,0,0,0,0
2693,24.46175,23.187950196469448,84.43955065842496,0,0.1480137600858267,0.14798325941102317,0.14763515948435493,0.00034812842929536733,0,0,0,0,0,0,0
2694,20.84076,19.212757414831003,84.49343454445,0,0.148331108247898,0.1483026218940059,0.14763021956136083,0.0006724308618654834,0,0,0,0,0,0,0
2695,13.8129,12.220010171371907,84.54678782134668,0,0.1486302506112066,0.1486069122555726,0.14762528963999605,0.0009816511708857008,0,0,0,0,0,0,0
2696,4.102371,2.8470789688079514,84.59948428322801,0,0.14890697273716663,0.1488926827357618,0.14762036967743322,0.0012723416392176677,0,0,0,0,0,0,0
2697,-6.86824,0.0,84.65139713009927,0,0.14916012459485875,0.14915701112294646,0.14761545963140957,0.001541580097492971,0,0,0,0,0,0,0
2698,-17.41957,0.0,84.70239898838277,0,0.1493890112426633,0.14939745867894627,0.14761055946039484,0.0017869278490574604,0,0,0,0,0,0,0
2699,-26.1992,0.0,84.75236193533867,0,0.1495929377389606,0.1496120142460788,0.14760566912374684,0.002006373776866642,0,0,0,0,0,0,0
2700,-32.58971,0.0,84.8011575274229,0,0.1497712091421308,0.1497990316370138,0.1476007885818534,0.0021982717331982156,0,0,0,0,0,0,0
2701,-36.87372,0.0,84.84865683261823,0,0.14992313051055425,0.14995716756446545,0.14759591779625927,0.0023612784692174666,0,0,0,0,0,0,0
2702,-40.07713,0.0,84.89473046677196,0,0.15004800690261125,0.15008532690865073,0.14759105672977713,0.0024942989023244637,0,0,0,0,0,0,0
2703,-43.6869,0.0,84.93924863396875,0,0.15014514337668203,0.1501826210818472,0.1475862053465819,0.0025964444806175005,0,0,0,0,0,0,0
2704,-49.11053,0.0,84.98208117096254,0,0.15021384499114693,0.15024834372607423,0.14758136361228777,0.0026670088804975063,0,0,0,0,0,0,0
2705,-57.16629,0.0,85.02309759568604,0,0.15025341680438617,0.1502819661086199,0.14757653149400726,0.002705463402135734,0,0,0,0,0,0,0
2706,-67.59966,0.0,85.0621671598502,0,0.15026316387478006,0.1502831525239901,0.14757170896039204,0.0027114723713820795,0,1,0,0,0,0,0
2707,-78.81023,0.0,85.0991589056401,0,0.15024239126070887,0.1502517939460317,0.14756689598165518,0.0026849267918660847,0,0,0,0,0,0,0
2708,-88.005,0.0,85.13394172650615,0,0.15019040402055298,0.1501880562776089,0.14756209252957458,0.002625992594669663,0,0,0,0,0,0,0
2709,-91.84586,0.0,85.16638443204218,0,0.1501065072126925,0.15009243798355348,0.14755729857747762,0.002535168271292918,0,0,0,0,0,0,0
2710,-87.47723,0.0,85.19635581693393,0,0.1499900058955078,0.14996583080843606,0.14755251410020706,0.0024133455914592426,0,0,0,0,0,0,0
2711,-73.51431,0.0,85.2237247339529,0,0.1498402070473339,0.1498095767788479,0.14754773907406862,0.00226186660544981,0,0,0,0,0,0,0
2712,-50.79955,0.0,85.2483601709614,0,0.14965766882089537,0.1496255148204935,0.14754297347676068,0.0020825702612663286,0,0,0,0,0,0,0
2713,-22.24054,0.0,85.27013133188477,0,0.14944635561418482,0.14941601106196992,0.14753821728728672,0.0018778227084979373,0,0,0,0,0,0,0
2714,7.943436,5.4242584600318615,85.28890772159703,0,0.14921080605055434,0.14918396814787732,0.14753347048585203,0.0016505266115350375,0,0,0,0,0,0,0
2715,35.51572,32.71718080362344,85.30455923465581,0,0.1489555587533562,0.14893281047529103,0.14752873305374564,0.0014041063861594412,0,0,0,0,0,0,0
2716,57.37314,55.085749026897346,85.31695624781064,0,0.14868515234594237,0.1486664440044319,0.1475240049732094,0.001142468010345836,0,0,0,0,0,0,0
2717,72.14122,70.83735176364559,85.32596971619814,0,0.14840412545166531,0.1483891910042209,0.14751928622729585,0.0008699337699580046,0,0,0,0,0,0,0
2718,80.07724,79.67949387293008,85.3314712731258,0,0.14811701669387706,0.14810570165831174,0.1475145767997178,0.0005911538649324014,0,0,0,0,0,0,0
2719,82.37282,82.4089747126366,85.33333333333333,1,0.1478283646959298,0.14782084581598456,0.14750987667469123,0.0003109981603286201,0,0,0,0,0,0,0
2720,80.48911,80.3991725643946,85.33021863889252,0,0.14754270808117567,0.14753958930360028,0.147505185836775,3.4432497944241977e-05,0,0,0,0,0,0,0
2721,75.67424,75.1147493777423,85.3209974431372,0,0.14726458547296692,0.14726686011289375,0.14750050427070954,-0.000233615115230932,0,0,0,0,0,1,0
2722,68.86189,67.80985056967755,85.30585592527017,0,0.1469985354946557,0.14700741044865231,0.14749583196125776,-0.0004883924591769683,0,0,0,0,0,0,0
2723,60.77863,59.44559482871367,85.28498252026388,0,0.14674909676959408,0.14676568103414753,0.1474911688930507,-0.0007254587952580635,0,0,0,0,0,0,0
2724,52.09569,50.760363554979094,85.25856766377544,0,0.14652080792113426,0.146545674204181,0.14748651505044094,-0.0009408117730298008,0,0,0,0,0,0,0
2725,43.50145,42.382346190094914,85.22680354344807,0,0.1463182075726286,0.14635084211366028,0.14748187041736618,-0.001130999221526895,0,0,0,0,0,0,0
2726,35.65282,34.89098895775392,85.18988385707415,0,0.14614583434742912,0.1461839958003079,0.1474772349772251,-0.0012932100864301932,0,0,0,0,0,0,0
2727,29.17488,28.788553383424798,85.14800357805115,0,0.14600822602229077,0.146047239822846,0.14747260871276768,-0.0014253397917722227,0,0,0,0,0,0,0
2728,24.48816,24.403447057646343,85.10135872852057,0,0.14590839333139316,0.14594193574861566,0.14746799160600194,-0.0015260267522245936,0,0,0,0,0,0,0
2729,21.78293,21.788150969146102,85.0501461605371,0,0.14584466676825333,0.14586869595112376,0.14746338363811734,-0.0015946585754746103,0,0,0,0,0,0,0
2730,20.84198,20.682220621724067,84.99456334557495,0,0.14581448320645174,0.14582740714669035,0.1474587847894266,-0.001631348525519546,0,0,0,0,0,0,0
2731,21.0981,20.582416172031053,84.93480817263777,0,0.14581527951956877,0.1458172810708317,0.1474541950393257,-0.0016368848462439797,1,0,0,0,0,0,0
2732,21.73537,20.908003408275444,84.87107875520041,0,0.14584449258118498,0.14583692791277425,0.14744961436627255,-0.001612657326884087,0,0,0,0,0,0,0
2733,22.03859,21.193604829574483,84.80357324717266,0,0.14589955926488077,0.1458844467915691,0.14744504274778328,-0.0015605668259097072,0,0,0,0,0,0,0
2734,21.67699,21.21527215276865,84.73248966803946,0,0.1459779164442366,0.14595752678402174,0.14744048016044572,-0.001482924243107842,0,0,0,0,0,0,0
2735,20.77281,20.97900073004739,84.65802573729758,0,0.14607700099283294,0.14605355182462224,0.14743592657994906,-0.0013823456196824895,0,0,0,0,0,0,0
2736,19.7386,20.57016347276588,84.58037871827587,0,0.14619424978425025,0.1461697031396941,0.14743138198112807,-0.0012616497041497182,0,0,0,0,0,0,0
2737,18.86423,19.943423482972804,84.4997452713952,0,0.14632709969206897,0.14630305365547688,0.14742684633802075,-0.0011237635443128234,0,0,0,0,0,0,0
2738,17.97148,18.778232681651552,84.41632131689526,0,0.14647298758986957,0.14645064991492,0.14742231962393756,-0.0009716405705377223,0,0,0,0,0,0,0
2739,16.30309,16.502176573523442,84.33030190702756,0,0.1466293503512325,0.14660957832985774,0.14741780181154063,-0.0008081943436570477,0,0,0,0,0,0,0
2740,12.86148,12.498087807226202,84.24188110768884,0,0.14679362484973824,0.14677701397299528,0.14741329287293117,-0.0006362497630718362,0,0,0,0,0,0,0
2741,6.896637,6.405630916493648,84.15125188944585,0,0.14696324795896729,0.14695025148379168,0.14740879277974359,-0.00045851216096230626,0,0,0,0,0,0,0
2742,-1.55191,0.0,84.05860602788019,0,0.14713565655249994,0.1471267189494022,0.14740430150324463,-0.0002775534214447974,0,0,0,0,0,0,0
2743,-11.58673,0.0,83.96413401316285,0,0.14730828751994768,0.14730397676996812,0.14739981901443575,-9.581311538442189e-05,0,0,0,0,0,0,0
2744,-21.75272,0.0,83.86802496874996,0,0.14747873700817146,0.14747970448422545,0.1473953452841574,8.438832510942866e-05,0,0,0,0,0,0,0
2745,-30.70416,0.0,83.77046657907592,0,0.14764515167411238,0.14765167928227607,0.147390880283194,0.0002608281193492676,0,0,0,0,0,0,0
2746,-37.69498,0.0,83.67164502610518,0,0.14780579704203814,0.14781775043615047,0.14738642398237783,0.00043135556852830713,0,0,0,0,0,0,0
2747,-42.84091,0.0,83.57174493459316,0,0.1479589386362165,0.1479758141060193,0.14738197635269087,0.0005938668618301986,0,0,0,0,0,0,0
2748,-46.96309,0.0,83.47094932589462,0,0.14810284198091528,0.14812379290684974,0.1473775373653632,0.0007462846429870456,0,0,0,0,0,0,0
2749,-51.15022,0.0,83.36943958015114,0,0.14823577260040222,0.14825962423604389,0.14737310699196668,0.0008865463378239613,0,0,0,0,0,0,0
2750,-56.32524,0.0,83.2673954066805,0,0.14835599601894506,0.14838126067491852,0.1473686852045031,0.0010126045556509396,0,0,0,0,0,0,0
2751,-63.03427,0.0,83.16499482238706,0,0.14846177776081151,0.14848668481464208,0.14736427197548477,0.0011224419151190206,0,0,0,0,0,0,0
2752,-71.35893,0.0,83.06241413800684,0,0.14855138335026932,0.14857393967011207,0.14735986727800718,0.0012141014580251512,0,0,0,0,0,0,0
2753,-80.85693,0.0,82.95982795200024,0,0.14862307831158636,0.14864117450249736,0.14735547108581223,0.001285732471791175,0,0,0,0,0,0,0
2754,-90.47316,0.0,82.85740915190325,0,0.14867512816903028,0.14868670445991305,0.1473510833733409,0.0013356501300861056,0,0,0,0,0,0,0
2755,-98.42215,0.0,82.75532892294898,0,0.14870579844686888,0.14870908106822464,0.14734670411577444,0.0013624059835890803,0,0,0,0,0,0,0
2756,-102.2904,0.0,82.65375676377339,0,0.14871335466936988,0.14870716937321768,0.1473423332890628,0.0013648651021305213,0,1,0,0,0,0,0
2757,-99.55023,0.0,82.55286050902158,0,0.1486960623608011,0.14868022656770458,0.14733797086993988,0.001342284701783747,0,0,0,0,0,0,0
2758,-88.38979,0.0,82.45280635867542,0,0.1486521870454302,0.14862797634184588,0.14733361683592477,0.0012943884951850456,0,0,0,0,0,0,0
2759,-68.56358,0.0,82.35375891392886,0,0.14857999424803103,0.1485506730596352,0.14732927116530864,0.001221430868031634,0,0,0,0,0,0,0
2760,-41.83238,0.0,82.2558812194435,0,0.14847871425683457,0.14844915023638847,0.1473249338371268,0.001124245356598919,0,0,0,0,0,0,0
2761,-11.63844,0.0,82.1593348118241,0,0.14835134343659498,0.14832484865752782,0.1473206048311168,0.001004272766566314,0,0,0,0,0,0,0
2762,17.81262,18.22814681703117,82.06427977416261,0,0.14820179698423774,0.1481798207495858,0.1473162841276623,0.000863565544077439,0,0,0,0,0,0,0
2763,42.79152,43.08883257041744,81.9708747965082,0,0.14803399009668827,0.14801670933529035,0.14731197170772395,0.0007047665308942336,0,0,0,0,0,0,0
2764,60.96262,61.84019297238111,81.87927724213102,0,0.14785183797087192,0.14783870049215792,0.14730766755275865,0.0005310618230709929,0,0,0,0,0,0,0
2765,71.74409,73.57001733790703,81.78964321945847,0,0.1476592558037142,0.1476494517272397,0.1473033716446281,0.00034610894579190836,0,0,0,0,0,0,0
2766,76.03236,78.67958000844943,81.70212765957447,1,0.1474601587921404,0.1474529979768901,0.14729908396549907,0.0001539428532392245,0,0,0,0,0,0,0
2767,75.47202,78.45358505920044,81.61306692658259,0,0.14725846213307606,0.14725363900002833,0.14729480449773724,-4.113667803881205e-05,0,0,0,0,0,0,0
2768,71.76614,74.50199137845392,81.51891319093542,0,0.14705808102344659,0.1470558125618999,0.1472905332237968,-0.00023469186525626245,0,0,0,0,0,1,0
2769,66.17897,68.29842295092637,81.41999360158384,0,0.14686293066017747,0.14686395842917838,0.14728627012610837,-0.00042228292417558123,0,0,0,0,0,0,0
2770,59.47736,60.94954352349794,81.31663413203229,0,0.14667692624019396,0.1466823786422252,0.14728201518696815,-0.0005996077967369873,0,0,0,0,0,0,0
2771,52.09386,53.19956124982554,81.20915923005789,0,0.1465039829604216,0.14651509980669924,0.14727776838843012,-0.0007626398593408262,0,0,0,0,0,0,0
2772,44.43674,45.570533555606104,81.09789149450778,0,0.14634801601778583,0.14636574324142887,0.14727352971220423,-0.0009077577748741966,0,0,0,0,0,0,0
2773,37.01607,38.505543174099245,80.98315137910318,0,0.14621294060921197,0.1462374086962375,0.14726929913956274,-0.0010318617747913077,0,0,0,0,0,0,0
2774,30.49539,32.420916276818225,80.86525692307733,0,0.14610267193162552,0.1461325769608951,0.147265076651257,-0.0011324710500789682,0,0,0,0,0,0,0
2775,25.46281,27.652849472338506,80.7445235083822,0,0.14602112518195184,0.14605303597416613,0.14726086222744586,-0.0012077976421371915,0,0,0,0,0,0,0
2776,22.22791,24.35576259337796,80.62126364311682,0,0.14597120894632745,0.14599983398391522,0.14725665584763808,-0.0012567932826155134,0,0,0,0,0,0,0
2777,20.6805,22.437016112484386,80.49578677075678,0,0.14595139247762365,0.14597326193080576,0.14725245749064875,-0.0012791670096711795,1,0,0,0,0,0,0
2778,20.27643,21.585415405097105,80.36839910470097,0,0.14595892160306753,0.14597286562671796,0.14724826713457095,-0.0012753729895225406,0,0,0,0,0,0,0
2779,20.3994,21.38972093888465,80.2394034875968,0,0.1459910421116564,0.14599748663944598,0.1472440847567626,-0.0012465696317389425,0,0,0,0,0,0,0
