,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
3065,19.59686,20.934843906220497,63.023980392991334,0,0.10509034953663858,0.10506337787428267,0.10534974788303085,-0.0006274370606714221,0,0,0,0,0,0,0
3066,20.88406,22.18838828163177,63.03507514940235,0,0.10533269737838648,0.10530771331856532,0.10535092101007704,-0.0003718514536597402,0,0,0,0,0,0,0
3067,21.80115,23.10147278990101,63.0468608499659,0,0.10558007860230997,0.10555781735229207,0.10535208820191452,-0.00011039683294641,0,0,0,0,0,0,0
3068,22.12396,23.447171759430073,63.05931959841046,0,0.10582904160324139,0.10581020758605787,0.10535324943858868,0.00015344478756879813,0,0,0,0,0,0,0
3069,21.73645,23.10380949477757,63.07243351317599,0,0.10607613477601335,0.1060615847325894,0.10535440470026498,0.0004163744961813076,0,0,0,0,0,0,0
3070,20.66547,22.06602272942845,63.086184723590954,0,0.10631790651882557,0.10630882947141897,0.10535555396737396,0.0006752733479033127,0,0,0,0,0,0,0
3071,19.00275,20.428324410481874,63.100555366152555,0,0.1065511547048292,0.10654898399925442,0.10535669722075554,0.0009271839146819305,0,0,0,0,0,0,0
3072,16.9032,18.347885654100455,63.11552758090895,0,0.106773604743891,0.10677922283515555,0.10535783444180105,0.001169281090426228,0,0,0,0,0,0,0
3073,14.51904,15.997208292460424,63.1310835079432,0,0.10698319756335604,0.10699681825455945,0.10535896561259118,0.0013988375248870347,0,0,0,0,0,0,0
3074,12.00571,13.518469567378714,63.147205283958115,0,0.10717787409056989,0.10719910619845405,0.10536009071602827,0.001613189532690793,0,0,0,0,0,0,0
3075,9.465149,10.990852916829233,63.163875038961706,0,0.10735557525287766,0.10738345858530675,0.10536120973596115,0.0018097094051356599,0,0,0,0,0,0,0
3076,6.931732,8.42009909112508,63.18107489305266,0,0.10751424197762462,0.10754726760275984,0.1053623226573012,0.001985789701763217,0,0,0,0,0,0,0
3077,4.340149,5.754389833962776,63.19878695330577,0,0.107651815192156,0.10768794676141813,0.10536342946612794,0.0021388443040327412,0,0,0,0,0,0,0
3078,1.574768,2.922004821671827,63.216993310756735,0,0.10776623582381718,0.10780295227605038,0.10536453014978281,0.00226632979642124,0,0,0,0,0,0,0
3079,-1.444061,0.0,63.23567603748645,0,0.10785544479995336,0.10788982675628422,0.10536562469694945,0.002365789157030124,0,0,0,0,0,0,0
3080,-4.750671,0.0,63.254817183804626,0,0.1079173830479098,0.1079462653282122,0.10536671309771907,0.0024349178791180075,0,0,0,0,0,0,0
3081,-8.214172,0.0,63.27439877553244,0,0.10794999149503176,0.10797020228938597,0.10536779534363963,0.002471650626037851,0,0,0,0,0,0,0
3082,-11.6402,0.0,63.29440281138477,0,0.10795121106866457,0.10795991436805771,0.10536887142774741,0.0024742644904387425,0,1,0,0,0,0,0
3083,-14.83212,0.0,63.314811260451485,0,0.10791898269615338,0.10791413477881419,0.10536994134457975,0.0024414930498792174,0,0,0,0,0,0,0
3084,-17.67508,0.0,63.33560605977858,0,0.10785124730484358,0.10783217071615914,0.10537100509016803,0.002372643860408455,0,0,0,0,0,0,0
3085,-20.13153,0.0,63.35676911204877,0,0.10774594582208039,0.10771401587468052,0.10537206266201038,0.002267710976752755,0,0,0,0,0,0,0
3086,-22.24924,0.0,63.37828228336239,0,0.10760101917520903,0.1075604491719111,0.10537311405902341,0.0021274736752161126,0,0,0,0,0,0,0
3087,-24.06415,0.0,63.40012740111843,0,0.10741558383450517,0.1073731111664384,0.1053741592814733,0.001953572871850781,0,0,0,0,0,0,0
3088,-25.56763,0.0,63.42228625199648,0,0.10719420056053923,0.10715455071304218,0.10537519833088635,0.0017485577776758174,0,0,0,0,0,0,0
3089,-26.7413,0.0,63.444740580039756,0,0.10694300509448472,0.10690823607556313,0.10537623120994051,0.0015158970116459646,0,0,0,0,0,0,0
3090,-27.65671,0.0,63.46747208483982,0,0.10666813333605335,0.10663852682521162,0.10537725792233879,0.0012599504990783686,0,0,0,0,0,0,0
3091,-28.50916,0.0,63.490462419823515,0,0.10637572118495713,0.1063506051380641,0.10537827847266693,0.000985900769282852,0,0,0,0,0,0,0
3092,-29.66528,0.0,63.51369319064267,0,0.10607190454090797,0.10605036734712525,0.10537929286623768,0.000699644507771138,0,0,0,0,0,0,0
3093,-31.51514,0.0,63.537145953667086,0,0.1057628193036179,0.10574427865587177,0.10538030110892484,0.0004076472699581529,0,0,0,0,0,0,0
3094,-34.35114,0.0,63.56080221458174,0,0.10545460137279854,0.10543919572122872,0.1053813032069901,0.00011676606430251673,0,0,0,0,0,1,0
3095,-38.19586,0.0,63.58464342708851,0,0.10515338664816193,0.1051421633631269,0.10538229916690682,-0.00016595393796834865,0,0,0,0,0,0,0
3096,-42.67715,0.0,63.608650991713475,0,0.10486531102942,0.10486019297643373,0.10538328899518429,-0.0004335009907606149,0,0,0,0,0,0,0
3097,-47.05652,0.0,63.63280625472037,0,0.10459651041628461,0.10460003132117078,0.10538427269819678,-0.000679127982734281,0,0,0,0,0,0,0
3098,-50.32181,0.0,63.657090507131045,0,0.1043531207084678,0.10436792922933724,0.10538525028202113,-0.000896583730326468,0,0,0,0,0,0,0
3099,-51.41293,0.0,63.68148498385364,0,0.10414127780568123,0.10416942033071709,0.10538622175228697,-0.001080334251803308,0,0,0,0,0,0,0
3100,-49.487,0.0,63.705970862919536,0,0.10396711760763694,0.10400912006625178,0.10538718711404298,-0.0012257637537626204,0,0,0,0,0,0,0
3101,-44.18906,0.0,63.7305292648296,0,0.10383677601404682,0.10389055490339737,0.10538814637164239,-0.0013293454156715055,0,0,0,0,0,0,0
3102,-35.78748,0.0,63.755141252011,0,0.1037563889246228,0.10381603067699822,0.10538909952865042,-0.0013887730489090932,0,0,0,0,0,0,0
3103,-25.17914,0.0,63.779787828385075,0,0.10373074245126247,0.10378654728290289,0.1053900465877755,-0.0014030464030913947,1,0,0,0,0,0,0
3104,-13.62241,0.0,63.80444993904748,0,0.10375681406647844,0.10380176457774241,0.10539098755082575,-0.0013725052662585328,0,0,0,0,0,0,0
3105,-2.438293,0.0,63.82910847006138,0,0.10382877971558889,0.10386002145039537,0.10539192241869125,-0.001298810393401517,0,0,0,0,0,0,0
3106,7.380737,7.722559229592578,63.85374424836461,0,0.10394081172758228,0.10395840692387548,0.10539285119135178,-0.0011848724045917763,0,0,0,0,0,0,0
3107,15.3288,15.924017978046034,63.87833804179181,0,0.10408708243144732,0.10409287917999198,0.10539377386790928,-0.0010347327603627637,0,0,0,0,0,0,0
3108,21.37656,22.2152933231368,63.90287055921233,0,0.10426176415617243,0.10425842589119187,0.10539469044664332,-0.0008534034299326961,0,0,0,0,0,0,0
3109,25.77197,26.69274972888307,63.927322450785034,0,0.10445902923074617,0.10444925739011746,0.10539560092508715,-0.0006466737217327434,0,0,0,0,0,0,0
3110,28.80185,29.60058037260097,63.951674308330716,0,0.104673049984157,0.10465902306236737,0.1053965053001216,-0.00042089389074959234,0,0,0,0,0,0,0
3111,30.66571,31.204270838366874,63.9759066658232,0,0.10489799874539361,0.10488104085767261,0.10539740356808353,-0.00018274562746764859,0,0,0,0,0,0,0
3112,31.4306,31.725578965455146,64.0,1,0.1051280478434445,0.10510852986548824,0.10539829572488518,6.099051759354308e-05,0,0,0,0,0,0,0
3113,31.16196,31.34069907567465,64.02432092095414,0,0.10535736960729815,0.10533483636411263,0.10539918176614059,0.0003036611828622309,0,0,0,0,0,0,0
3114,29.98849,30.211263475360944,64.04924477515854,0,0.10558013636594302,0.10555364451697041,0.10540006168729522,0.0005389508918578003,0,0,0,0,0,0,0
3115,28.16733,28.510846053695268,64.07476510949056,0,0.10579052044836786,0.10575916388225122,0.10540093548375502,0.0007610695626904829,0,0,0,0,0,0,0
3116,25.99722,26.426402677463287,64.10087548055212,0,0.10598269418356111,0.10594628709313625,0.10540180315101126,0.0009649101881529104,0,0,0,0,0,0,0
3117,23.72772,24.13935140328506,64.12756945338566,0,0.10615082990051128,0.10611071246292633,0.10540266468475792,0.001146171440720762,0,0,0,0,0,0,0
3118,21.526,21.80683047028097,64.15484060020401,0,0.10628909992820687,0.1062490278982531,0.10540352008099853,0.0013014415856468353,0,0,0,0,0,0,0
3119,19.44507,19.5610377039855,64.18268249913382,0,0.10639238887007979,0.10635875437854403,0.10540436933614016,0.0014282419603217358,0,0,0,0,0,0,0
3120,17.51828,17.5276977765716,64.21108873297227,0,0.1064607638064611,0.10643834934757317,0.10540521244707253,0.001525030365735302,0,0,0,0,0,0,0
3121,15.83224,15.846874815582806,64.24005288795702,0,0.10649658303948441,0.10648717255089149,0.10540604941123083,0.0015911669038337292,0,0,0,0,0,0,0
3122,14.55786,14.67359267951576,64.26956855254899,0,0.10650221501916753,0.10650541894656262,0.10540688022664113,0.001626846888199262,0,0,0,0,0,0,0
3123,13.90585,14.14647052024991,64.299629316228,0,0.10648002819552828,0.10649402508018051,0.10540770489194841,0.0016330072190294431,0,1,0,0,0,0,0
3124,14.02567,14.333166692260047,64.33022876830097,0,0.10643239101858445,0.10645455654228057,0.10540852340642685,0.0016112138405272958,0,0,0,0,0,0,0
3125,14.90253,15.178852021986886,64.36136049672248,0,0.1063616719383539,0.1063890846982896,0.10540933576997329,0.001563538470847144,0,0,0,0,0,0,0
3126,16.32962,16.487217059898363,64.39301808692763,0,0.10627023940485444,0.10630006078408681,0.10541014198308431,0.0014924326976677917,0,0,0,0,0,0,0
3127,17.93219,17.95019170303557,64.42519512067707,0,0.10616046186810392,0.10619019476642769,0.10541094204681853,0.0014006068386432395,0,0,0,0,0,0,0
3128,19.2851,19.219757264148043,64.45788517491401,0,0.10603470777812007,0.10606234520410679,0.10541173596274521,0.0012909198026061202,0,0,0,0,0,0,0
3129,20.05527,19.99529751186862,64.49108182063294,0,0.1058953455849208,0.10591942486521685,0.10541252373288083,0.0011662847068791844,0,0,0,0,0,0,0
3130,20.06314,20.093294212291287,64.52477862176032,0,0.10574474373852386,0.10576432521277286,0.10541330535961528,0.0010295933629622365,0,0,0,0,0,0,0
3131,19.32629,19.47560146067358,64.5589691340468,0,0.10558527068894719,0.10559986120589092,0.10541408084562921,0.0008836610777825908,0,0,0,0,0,0,0
3132,17.99048,18.23215594277811,64.59364690397095,0,0.10541929488620849,0.10542873629341061,0.10541485019380435,0.0007311916473959435,0,0,0,0,0,0,0
3133,16.28351,16.533148258546387,64.62880546765453,0,0.10524918478032555,0.105253526089923,0.10541561340712836,0.0005747610330982509,0,0,0,0,0,0,0
3134,14.38483,14.574851869816985,64.66443834978915,0,0.1050773088213163,0.10507667808114639,0.10541637048859577,0.0004168170668893827,0,0,0,0,0,0,0
3135,12.4202,12.538946771467753,64.70053906257425,0,0.10490600528446435,0.10490052384233794,0.1054171214411065,0.00025969166997477156,0,0,0,0,0,0,0
3136,10.48535,10.57157649250152,64.73710110466621,0,0.10473733314883045,0.10472729968661067,0.10541786626736348,0.00010562150117347053,0,0,0,0,0,1,0
3137,8.63208,8.774944752514592,64.77411796013894,0,0.104573200202411,0.10455917139308644,0.10541860496977051,-4.3227314838263815e-05,0,0,0,0,0,0,0
3138,6.92923,7.199504121035242,64.81158309745538,0,0.10441551274569946,0.10439825869241892,0.10541933755033195,-0.0001847347019152208,0,0,0,0,0,0,0
3139,5.424103,5.831137341886843,64.84948996845038,0,0.10426617707918956,0.1042466554965397,0.10542006401055526,-0.000316806402611331,0,0,0,0,0,0,0
3140,4.109283,4.580114407861711,64.88783200732446,0,0.1041270995033747,0.10410644242870505,0.10542078435135774,-0.00043736144805128795,0,0,0,0,0,0,0
3141,2.854248,3.287339753289591,64.926602629649,0,0.10400018631874855,0.10397968900612463,0.10542149857297874,-0.0005443299752258164,0,0,0,0,0,0,0
3142,1.441437,1.7603599496068,64.96579523138222,0,0.10388734382580467,0.10386844380570842,0.10542220667489836,-0.0006356630611753069,0,0,0,0,0,0,0
3143,-0.3756714,0.0,65.0054031878965,0,0.10379047832503668,0.10377471204729045,0.10542290865576413,-0.0007093551397046192,0,0,0,0,0,0,0
3144,-2.753479,0.0,65.04541985301681,0,0.10371149611693806,0.1037004211910781,0.10542360451332651,-0.000763478403881299,0,0,0,0,0,0,0
3145,-5.648987,0.0,65.08583855807015,0,0.10365230350200244,0.10364737629084358,0.10542429424438464,-0.0007962274528018798,0,0,0,0,0,0,0
3146,-8.846497,0.0,65.1266526109464,0,0.1036148067807234,0.10361720788812281,0.1054249778447433,-0.0008059713973620937,1,0,0,0,0,0,0
3147,-12.01517,0.0,65.16785529517013,0,0.10360091225359455,0.1036113160881084,0.10542565530918227,-0.0007913097843453665,0,0,0,0,0,0,0
3148,-14.90256,0.0,65.20943986898399,0,0.10361252622110938,0.10363081503906015,0.10542632663143868,-0.0007511281170070833,0,0,0,0,0,0,0
3149,-17.45023,0.0,65.25139956444323,0,0.10365155498376152,0.1036764822670678,0.10542699180420366,-0.0006846485203205661,0,0,0,0,0,0,0
3150,-19.83981,0.0,65.29372758652167,0,0.10371990484204457,0.1037487171398612,0.10542765081913344,-0.0005914712771906312,0,0,0,0,0,0,0
3151,-22.44119,0.0,65.33641711222911,0,0.10381926805513995,0.1038475121236014,0.10542830366687558,-0.0004716035717010612,0,0,0,0,0,0,0
3152,-25.63443,0.0,65.37946128974039,0,0.10394877378019872,0.10397243948116416,0.10542895033711057,-0.00032547279088527615,0,0,0,0,0,0,0
3153,-29.64771,0.0,65.422853237536,0,0.10410586129956333,0.10412265472779149,0.10542959081860859,-0.00015392306914423681,0,0,0,0,0,0,0
3154,-34.44531,0.0,65.46658604355451,0,0.10428794005615322,0.1042969166602128,0.10543022509930151,4.180474079015198e-05,0,0,0,0,0,0,0
3155,-39.62189,0.0,65.51065276435673,0,0.10449241949288784,0.1044936222953414,0.10543085316636937,0.0002601080064521871,0,0,0,0,0,0,0
3156,-44.43799,0.0,65.55504642430198,0,0.10471670905268655,0.10471085377519232,0.10543147500634066,0.0004990692204471047,0,0,0,0,0,0,0
3157,-47.93716,0.0,65.59976001473632,0,0.10495821817846909,0.104946433351218,0.10543209060520571,0.0007565109846605331,0,0,0,0,0,0,0
3158,-49.16095,0.0,65.64478649319308,0,0.1052143563131548,0.10519798202705326,0.10543269994854176,0.0010300546528653545,0,0,0,0,0,0,0
3159,-47.43561,0.0,65.69011878260567,0,0.10548253289966314,0.10546297732936787,0.1054333030216487,0.0013171781014255002,0,0,0,0,0,0,0
3160,-42.59906,0.0,65.73574977053289,0,0.10576015738091349,0.10573880596470212,0.10543389980969403,0.0016152683859734427,0,0,0,0,0,0,0
3161,-35.09235,0.0,65.78167230839702,0,0.10604463919982554,0.10602280775017989,0.10543449029786561,0.0019216656719572422,0,0,0,0,0,0,0
3162,-25.82483,0.0,65.82787921073448,0,0.10633338779931871,0.10631230810616317,0.10543507447153075,0.0022336957271228723,0,0,0,0,0,0,0
3163,-15.93024,0.0,65.87436325445962,0,0.10662381262231244,0.10660463749037073,0.10543565231639991,0.002548689355455734,0,0,0,0,0,0,0
3164,-6.412811,0.0,65.92111717814171,0,0.10691332311172604,0.10689713735566068,0.10543622381869375,0.002863988354782731,0,0,0,0,0,0,0
3165,2.052795,3.3776301035884764,65.96813368129509,0,0.1071993287104793,0.10718715344976704,0.10543678896531167,0.003176938816326855,0,0,0,0,0,0,0
3166,9.161591,10.803072817576979,66.01540542368296,0,0.10747923886149155,0.10747201847086123,0.10543734774400054,0.0034848737800863318,0,0,0,0,0,0,0
3167,14.83432,16.60782564687861,66.06292502463486,0,0.10775046106591807,0.10774902717832312,0.10543790014352206,0.003785088345424716,0,0,0,0,0,0,0
3168,19.03857,20.703446614617135,66.11068506237812,0,0.10801037201724677,0.10801540796842116,0.10543844615381694,0.004074811246573045,0,0,0,0,0,0,0
3169,21.68875,23.116532221564167,66.15867807338331,0,0.10825632376328143,0.1082682955992915,0.1054389857661647,0.0043511775774354305,0,0,0,0,0,0,0
3170,22.71518,23.973343039950354,66.20689655172414,1,0.10848566766172953,0.10850471013389405,0.10543951897333713,0.004611207734377792,0,0,0,0,0,0,0
3171,22.21463,23.507396367350587,66.25556413082208,0,0.10869575507029865,0.1087215472162524,0.10544004576974396,0.0048517976923081185,0,0,0,0,0,0,0
3172,20.5192,22.054084279935086,66.30490766786608,0,0.10888393734669637,0.10891558446857014,0.10544056615156891,0.005069725401642756,0,0,0,0,0,0,0
3173,18.18179,20.00562391643641,66.35492446971888,0,0.10904756584863018,0.1090835080730498,0.10544108011689438,0.005261677369986584,0,0,0,0,0,0,0
3174,15.75821,17.732311962398995,66.40561185504951,0,0.1091839919338078,0.10922196248137339,0.10544158766581277,0.005424298371487965,0,0,0,0,0,0,0
3175,13.61719,15.507308988281956,66.4569671535728,0,0.10929056695993673,0.1093276247027178,0.10544208880052276,0.005554265734743718,0,0,0,0,0,0,0
3176,11.83786,13.478039603510787,66.50898770529169,0,0.10936464228472456,0.10939730281653791,0.10544258352540845,0.005648387855488714,0,0,0,0,0,0,0
3177,10.29193,11.701798352204541,66.56167085974155,0,0.10940356926587883,0.1094280563347167,0.10544307184709945,0.005703724558671424,0,0,0,0,0,0,0
3178,8.865204,10.222795770157177,66.61501397523712,0,0.10940469926110719,0.10941733393259061,0.10544355377451024,0.005717724829425619,0,1,0,0,0,0,0
3179,7.617615,9.140083061200558,66.66901441812097,0,0.10936538362811712,0.10936312204795309,0.105444029318857,0.0056883754120423645,0,0,0,0,0,0,0
3180,6.809479,8.619750492630502,66.72366956201428,0,0.10928297372461628,0.10926409610504144,0.10544449849365051,0.0056143520339493646,0,0,0,0,0,0,0
3181,6.790619,8.83852294990105,66.7789767870692,0,0.10915482090831226,0.10911976485973764,0.10544496131466402,0.0054951637509292744,0,0,0,0,0,0,0
3182,7.783813,9.888142370717013,66.83493347922271,0,0.10897827653691251,0.10893059777120621,0.10544541779987539,0.005331280318800609,0,0,0,0,0,0,0
3183,9.718658,11.694605613759721,66.8915370294521,0,0.10875092222083038,0.10869812552547238,0.1054458679693831,0.0051242327170649615,0,0,0,0,0,0,0
3184,12.2316,13.999093145804071,66.9487848330316,0,0.10847534401768952,0.10842500492330166,0.10544631184529664,0.004876678036881392,0,0,0,0,0,0,0
3185,14.80957,16.41409904057909,67.00667428879036,0,0.10815897572324255,0.10811504123027188,0.105446749451602,0.0045924218312577356,0,0,0,0,0,0,0
3186,16.9509,18.529720937122384,67.06520279837136,0,0.10780945003418603,0.10777316356896892,0.10544718081400399,0.0042763935073891115,0,0,0,0,0,0,0
3187,18.34665,20.023005081931327,67.12436776549119,0,0.1074343996472169,0.1074053517154543,0.10544760595974743,0.003934573123289067,0,0,0,0,0,0,0
3188,18.92184,20.72728974120068,67.18416659520076,0,0.107041457259032,0.10701851543903348,0.10544802491742014,0.0035738707277395776,0,0,0,0,0,0,0
3189,18.75302,20.64226921969212,67.24459669314658,0,0.10663825556632833,0.10662033006440706,0.10544843771674112,0.003201961922638839,0,0,0,0,0,0,0
3190,17.9874,19.892895338339443,67.30565546483251,0,0.10623242726580238,0.1062190341166363,0.10544884438833793,0.002827085508173881,0,0,0,0,0,0,0
3191,16.78284,18.66190379281964,67.36734031488218,0,0.10583160505415114,0.10582319670334388,0.10544924496351768,0.002457810865234912,0,0,0,0,0,0,0
3192,15.25827,17.122385058500107,67.42964864630137,0,0.10544342162807147,0.10544146371810942,0.10544963947403624,0.002102784159026044,0,0,0,0,0,1,0
3193,13.52417,15.388708385196164,67.49257785974085,0,0.10507550968426033,0.10508229304638221,0.10545002795187067,0.0017704635451899053,0,0,0,0,0,0,0
3194,11.63394,13.494369243103659,67.55612535275922,0,0.1047355019194142,0.10475368973009815,0.1054504104289998,0.0014688543346282454,0,0,0,0,0,0,0
3195,9.578705,11.398286099361506,67.62028851908565,0,0.10443103103023013,0.10446295246803931,0.10545078693719784,0.0012052554940521992,0,0,0,0,0,0,0
3196,7.264267,9.015813918544486,67.68506474788258,0,0.1041697297134049,0.10421644281914484,0.1054511575078454,0.0009860288494660744,0,0,0,0,0,0,0
3197,4.585037,6.2648985055401605,67.75045142300809,0,0.10395923066563538,0.1040193879249194,0.10545152217176236,0.0008164018087271031,0,0,0,0,0,0,0
3198,1.462662,3.1117999590107597,67.81644592227813,0,0.10380716658361845,0.10387572635685706,0.10545188095906606,0.0007003132090950912,0,0,0,0,0,0,0
