timestamp,value,norm_ts
1618824234.90355,3.565825,94.24554991722107
1618824234.91917,2.555148,94.26116991043091
1618824234.9348,-1.244468,94.27679991722107
1618824234.95043,-8.46143,94.29242992401123
1618824234.96605,-17.16581,94.30804991722107
1618824234.98168,-24.36209,94.32367992401123
1618824234.9973,-27.98875,94.33929991722107
1618824235.01293,-27.48862,94.35492992401123
1618824235.02855,-23.47618,94.37054991722107
1618824235.04418,-17.16193,94.38617992401123
1618824235.05981,-9.862715,94.40180993080139
1618824235.07543,-2.644784,94.41742992401123
1618824235.09106,3.01172,94.43305993080139
1618824235.10668,6.593339,94.44867992401123
1618824235.12231,8.218105,94.46430993080139
1618824235.13793,8.504696,94.47992992401123
1618824235.15356,8.337044,94.49555993080139
1618824235.16919,8.500048,94.51118993759155
1618824235.18481,9.310221,94.52680993080139
1618824235.20044,10.5378,94.54243993759155
1618824235.21606,11.53601,94.55805993080139
1618824235.23169,9.979389,94.57368993759155
1618824235.24731,5.212299,94.58930993080139
1618824235.26294,-2.048708,94.60493993759155
1618824235.27857,-10.07841,94.62056994438171
1618824235.29419,-17.04938,94.63618993759155
1618824235.30982,-21.59158,94.65181994438171
1618824235.32544,-23.40653,94.66743993759155
1618824235.34107,-23.26225,94.68306994438171
1618824235.35669,-22.53621,94.69868993759155
1618824235.37232,-24.73867,94.71431994438171
1618824235.38795,-32.15121,94.72994995117188
1618824235.40357,-45.88798,94.74556994438171
1618824235.4192,-65.95248,94.76119995117188
1618824235.43482,-91.02764,94.77681994438171
1618824235.45045,-118.1995,94.79244995117188
1618824235.46607,-143.0812,94.80806994438171
1618824235.4817,-160.9934,94.82369995117188
1618824235.49733,-156.3739,94.83932995796204
1618824235.51295,-127.5141,94.85494995117188
1618824235.52858,-82.77258,94.87057995796204
1618824235.5442,-35.59032,94.88619995117188
1618824235.55983,2.268665,94.90182995796204
1618824235.57545,25.13875,94.91744995117188
1618824235.59108,34.10804,94.93307995796204
1618824235.60671,34.69695,94.9487099647522
1618824235.62233,33.04436,94.96432995796204
1618824235.63796,32.91439,94.9799599647522
1618824235.65358,32.84863,94.99557995796204
1618824235.66921,30.69657,95.0112099647522
1618824235.68483,25.56657,95.02682995796204
1618824235.70046,18.5059,95.0424599647522
1618824235.71609,11.98701,95.05808997154236
1618824235.73171,8.267563,95.0737099647522
1618824235.74734,8.330145,95.08933997154236
1618824235.76296,11.55595,95.1049599647522
1618824235.77859,16.53573,95.12058997154236
1618824235.79421,20.35651,95.1362099647522
1618824235.80984,21.83311,95.15183997154236
1618824235.82547,21.2418,95.16746997833252
1618824235.84109,19.34435,95.18308997154236
1618824235.85672,16.52074,95.19871997833252
1618824235.87234,12.48391,95.21433997154236
1618824235.88797,6.848843,95.22996997833252
1618824235.90359,-0.2153172,95.24558997154236
1618824235.91922,-7.962131,95.26121997833252
1618824235.93485,-15.86967,95.27684998512268
1618824235.95047,-22.7114,95.29246997833252
1618824235.9661,-27.32124,95.30809998512268
1618824235.98172,-29.11595,95.32371997833252
1618824235.99735,-28.27589,95.33934998512268
1618824236.01297,-25.39263,95.35496997833252
1618824236.0286,-21.08532,95.37059998512268
1618824236.04423,-15.76556,95.38622999191284
1618824236.05985,-9.762222,95.40184998512268
1618824236.07548,-3.771338,95.41747999191284
1618824236.0911,1.567427,95.43309998512268
1618824236.10673,5.746431,95.44872999191284
1618824236.12235,8.516573,95.46434998512268
1618824236.13798,9.915222,95.47997999191284
1618824236.15361,10.22921,95.495609998703
1618824236.16923,9.884096,95.51122999191284
1618824236.18486,9.342594,95.526859998703
1618824236.20048,8.672895,95.54247999191284
1618824236.21611,7.653233,95.558109998703
1618824236.23173,5.794014,95.57372999191284
1618824236.24736,2.776051,95.589359998703
1618824236.26299,-1.370075,95.60499000549316
1618824236.27861,-6.084351,95.620609998703
1618824236.29424,-10.40693,95.63624000549316
1618824236.30986,-13.2965,95.651859998703
1618824236.32549,-13.89884,95.66749000549316
1618824236.34111,-12.93441,95.683109998703
1618824236.35674,-10.94653,95.69874000549316
1618824236.37237,-8.711388,95.71437001228333
1618824236.38799,-6.917461,95.72999000549316
1618824236.40362,-5.986179,95.74562001228333
1618824236.41924,-5.904274,95.76124000549316
1618824236.43487,-6.332474,95.77687001228333
1618824236.45049,-6.795471,95.79249000549316
1618824236.46612,-6.932541,95.80812001228333
1618824236.48175,-6.453323,95.82375001907349
1618824236.49737,-5.258957,95.83937001228333
1618824236.513,-3.682838,95.85500001907349
1618824236.52862,-2.273293,95.87062001228333
1618824236.54425,-1.499657,95.88625001907349
1618824236.55987,-1.643181,95.90187001228333
1618824236.5755,-2.818474,95.91750001907349
1618824236.59113,-5.086189,95.93313002586365
1618824236.60675,-8.478737,95.94875001907349
1618824236.62238,-12.81075,95.96438002586365
1618824236.638,-17.81804,95.98000001907349
1618824236.65363,-23.3474,95.99563002586365
1618824236.66925,-29.26353,96.01125001907349
1618824236.68488,-35.32475,96.02688002586365
1618824236.70051,-41.21744,96.04251003265381
1618824236.71613,-46.7392,96.05813002586365
1618824236.73176,-51.9071,96.07376003265381
1618824236.74738,-56.87778,96.08938002586365
1618824236.76301,-61.37561,96.10501003265381
1618824236.77863,-65.13834,96.12063002586365
1618824236.79426,-68.23886,96.13626003265381
1618824236.80989,-71.0511,96.15189003944397
1618824236.82551,-74.02235,96.16751003265381
1618824236.84114,-77.58916,96.18314003944397
1618824236.85676,-82.16473,96.19876003265381
1618824236.87239,-88.04344,96.21439003944397
1618824236.88801,-95.04828,96.23001003265381
1618824236.90364,-101.2163,96.24564003944397
1618824236.91927,-104.973,96.26127004623413
1618824236.93489,-106.2855,96.27689003944397
1618824236.95052,-106.4973,96.29252004623413
1618824236.96614,-106.9521,96.30814003944397
1618824236.98177,-107.9582,96.32377004623413
1618824236.9974,-108.5095,96.33940005302429
1618824237.01302,-106.8115,96.35502004623413
1618824237.02865,-100.6644,96.37065005302429
1618824237.04427,-85.87265,96.38627004623413
1618824237.0599,-61.01645,96.40190005302429
1618824237.07552,-28.99808,96.41752004623413
1618824237.09115,4.321259,96.43315005302429
1618824237.10678,33.68546,96.44878005981445
1618824237.1224,56.61472,96.46440005302429
1618824237.13803,73.4375,96.48003005981445
1618824237.15365,85.80463,96.49565005302429
1618824237.16928,96.26648,96.51128005981445
1618824237.1849,111.2695,96.52690005302429
1618824237.20053,134.4405,96.54253005981445
1618824237.21616,164.6801,96.55816006660461
1618824237.23178,198.0797,96.57378005981445
1618824237.24741,231.8911,96.58941006660461
1618824237.26303,265.7326,96.60503005981445
1618824237.27866,299.739,96.62066006660461
1618824237.29428,332.1536,96.63628005981445
1618824237.30991,360.3779,96.65191006660461
1618824237.32554,387.4332,96.66754007339478
1618824237.34116,415.6687,96.68316006660461
1618824237.35679,444.7399,96.69879007339478
1618824237.37241,472.0999,96.71441006660461
1618824237.38804,495.7124,96.73004007339478
1618824237.40366,514.2996,96.74566006660461
1618824237.41929,526.1083,96.76129007339478
1618824237.43492,528.4386,96.77692008018494
1618824237.45054,483.9171,96.79254007339478
1618824237.46617,380.0797,96.80817008018494
1618824237.48179,238.8737,96.82379007339478
1618824237.49742,101.1556,96.83942008018494
1618824237.51304,-5.708069,96.85504007339478
1618824237.52867,-78.48129,96.87067008018494
1618824237.5443,-127.4963,96.8863000869751
1618824237.55992,-160.6613,96.90192008018494
1618824237.57555,-187.6937,96.9175500869751
1618824237.59117,-210.3513,96.93317008018494
1618824237.6068,-221.2246,96.9488000869751
1618824237.62242,-215.6849,96.96442008018494
1618824237.63805,-196.7031,96.9800500869751
1618824237.65368,-173.2928,96.99568009376526
1618824237.6693,-154.045,97.0113000869751
1618824237.68493,-143.2643,97.02693009376526
1618824237.70055,-141.0794,97.0425500869751
1618824237.71618,-145.6176,97.05818009376526
1618824237.7318,-153.1351,97.0738000869751
1618824237.74743,-156.1398,97.08943009376526
1618824237.76306,-150.4752,97.10506010055542
1618824237.77868,-137.5417,97.12068009376526
1618824237.79431,-122.5298,97.13631010055542
1618824237.80993,-109.7911,97.15193009376526
1618824237.82556,-100.5741,97.16756010055542
1618824237.84118,-93.84734,97.18318009376526
1618824237.85681,-88.50288,97.19881010055542
1618824237.87244,-83.44093,97.21444010734558
1618824237.88806,-76.07197,97.23006010055542
1618824237.90369,-65.91379,97.24569010734558
1618824237.91931,-55.19453,97.26131010055542
1618824237.93494,-47.36688,97.27694010734558
1618824237.95056,-44.30974,97.29256010055542
1618824237.96619,-45.31237,97.30819010734558
1618824237.98182,-48.10409,97.32382011413574
1618824237.99744,-50.53607,97.33944010734558
1618824238.01307,-50.7787,97.35507011413574
1618824238.02869,-46.82486,97.37069010734558
1618824238.04432,-38.37945,97.38632011413574
1618824238.05994,-27.21221,97.40194010734558
1618824238.07557,-16.49355,97.41757011413574
1618824238.0912,-9.149803,97.4332001209259
1618824238.10682,-6.865387,97.44882011413574
1618824238.12245,-9.952057,97.4644501209259
1618824238.13807,-17.66539,97.48007011413574
1618824238.1537,-28.20387,97.4957001209259
1618824238.16932,-38.87601,97.51132011413574
1618824238.18495,-47.28455,97.5269501209259
1618824238.20058,-51.99442,97.54257988929749
1618824238.2162,-52.70527,97.5582001209259
1618824238.23183,-49.99022,97.57382988929749
1618824238.24745,-44.96291,97.5894501209259
1618824238.26308,-39.09623,97.60507988929749
1618824238.2787,-33.9019,97.6207001209259
1618824238.29433,-30.46216,97.63632988929749
1618824238.30996,-29.22927,97.65195989608765
1618824238.32558,-30.02248,97.66757988929749
1618824238.34121,-32.19276,97.68320989608765
1618824238.35683,-34.96439,97.69882988929749
1618824238.37246,-37.64827,97.71445989608765
1618824238.38808,-39.61813,97.73007988929749
1618824238.40371,-40.37801,97.74570989608765
1618824238.41934,-39.52917,97.76133990287781
1618824238.43496,-37.00281,97.77695989608765
1618824238.45059,-33.25769,97.79258990287781
1618824238.46621,-29.24545,97.80820989608765
1618824238.48184,-26.215,97.82383990287781
1618824238.49746,-25.20836,97.83945989608765
1618824238.51309,-26.69948,97.85508990287781
1618824238.52872,-30.44992,97.87071990966797
1618824238.54434,-35.75151,97.88633990287781
1618824238.55997,-41.76575,97.90196990966797
1618824238.57559,-47.86618,97.91758990287781
1618824238.59122,-53.78145,97.93321990966797
1618824238.60684,-59.40294,97.94883990287781
1618824238.62247,-64.57364,97.96446990966797
1618824238.6381,-68.87701,97.98009991645813
1618824238.65372,-71.65638,97.99571990966797
1618824238.66935,-72.10358,98.01134991645813
1618824238.68497,-69.61795,98.02696990966797
1618824238.7006,-63.97193,98.04259991645813
1618824238.71622,-55.4455,98.05821990966797
1618824238.73185,-44.79744,98.07384991645813
1618824238.74748,-33.08598,98.08947992324829
1618824238.7631,-21.43317,98.10509991645813
1618824238.77873,-10.80293,98.12072992324829
1618824238.79435,-1.865829,98.13634991645813
1618824238.80998,5.128395,98.15197992324829
1618824238.8256,10.22015,98.16759991645813
1618824238.84123,13.76072,98.18322992324829
1618824238.85686,16.24358,98.19885993003845
1618824238.87248,18.13649,98.21447992324829
1618824238.88811,19.86595,98.23010993003845
1618824238.90373,21.66145,98.24572992324829
1618824238.91936,23.65699,98.26135993003845
1618824238.93498,25.93086,98.27697992324829
1618824238.95061,28.58071,98.29260993003845
1618824238.96624,31.70525,98.30823993682861
1618824238.98186,35.29823,98.32385993003845
1618824238.99749,39.15672,98.33948993682861
1618824239.01311,42.80283,98.35510993003845
1618824239.02874,45.66994,98.37073993682861
1618824239.04436,47.24263,98.38635993003845
1618824239.05999,47.34052,98.40198993682861
1618824239.07562,46.13615,98.41761994361877
1618824239.09124,44.13546,98.43323993682861
1618824239.10687,41.92429,98.44886994361877
1618824239.12249,39.95641,98.46448993682861
1618824239.13812,38.45317,98.48011994361877
1618824239.15374,37.40238,98.49573993682861
1618824239.16937,36.68241,98.51136994361877
1618824239.185,36.12143,98.52699995040894
1618824239.20062,35.47215,98.54261994361877
1618824239.21625,34.31118,98.55824995040894
1618824239.23187,32.04292,98.57386994361877
1618824239.2475,28.04766,98.58949995040894
1618824239.26312,21.96466,98.60511994361877
1618824239.27875,14.01685,98.62074995040894
1618824239.29438,5.038849,98.6363799571991
1618824239.31,-3.731445,98.65199995040894
1618824239.32563,-11.17775,98.6676299571991
1618824239.34125,-16.77702,98.68324995040894
1618824239.35688,-20.87896,98.6988799571991
1618824239.3725,-24.55226,98.71449995040894
1618824239.38813,-29.05263,98.7301299571991
1618824239.40376,-35.19495,98.74575996398926
1618824239.41938,-42.84588,98.7613799571991
1618824239.43501,-50.79748,98.77700996398926
1618824239.45063,-57.13436,98.7926299571991
1618824239.46626,-59.88345,98.80825996398926
1618824239.48188,-57.70146,98.8238799571991
1618824239.49751,-50.39313,98.83950996398926
1618824239.51314,-38.93593,98.85513997077942
1618824239.52876,-25.13778,98.87075996398926
1618824239.54439,-11.02526,98.88638997077942
1618824239.56001,1.787045,98.90200996398926
1618824239.57564,12.34093,98.91763997077942
1618824239.59127,20.38447,98.93326997756958
1618824239.60689,26.10606,98.94888997077942
1618824239.62252,29.8736,98.96451997756958
1618824239.63814,32.02652,98.98013997077942
1618824239.65377,32.84376,98.99576997756958
1618824239.66939,32.5836,99.01138997077942
1618824239.68502,31.53915,99.02701997756958
1618824239.70065,30.02036,99.04264998435974
1618824239.71627,28.26857,99.05826997756958
1618824239.7319,26.42889,99.07389998435974
1618824239.74752,24.50437,99.08951997756958
1618824239.76315,22.39163,99.10514998435974
1618824239.77877,19.92819,99.12076997756958
1618824239.7944,17.06079,99.13639998435974
1618824239.81003,13.8588,99.1520299911499
1618824239.82565,10.58008,99.16764998435974
1618824239.84128,7.588602,99.1832799911499
1618824239.8569,5.195454,99.19889998435974
1618824239.87253,3.511302,99.2145299911499
1618824239.88815,2.39861,99.23014998435974
1618824239.90378,1.526711,99.2457799911499
1618824239.91941,0.4896431,99.26140999794006
1618824239.93503,-1.006393,99.2770299911499
1618824239.95066,-3.103233,99.29265999794006
1618824239.96628,-5.815369,99.3082799911499
1618824239.98191,-9.080353,99.32390999794006
1618824239.99753,-12.78705,99.3395299911499
1618824240.01316,-16.78026,99.35515999794006
1618824240.02879,-20.79612,99.37079000473022
1618824240.04441,-24.52289,99.38640999794006
1618824240.06004,-27.69882,99.40204000473022
1618824240.07566,-30.23101,99.41765999794006
1618824240.09129,-32.30419,99.43329000473022
1618824240.10691,-34.40072,99.44890999794006
1618824240.12254,-37.19575,99.46454000473022
1618824240.13817,-41.37702,99.48017001152039
1618824240.15379,-47.34731,99.49579000473022
1618824240.16942,-54.92199,99.51142001152039
1618824240.18504,-63.18792,99.52704000473022
1618824240.20067,-70.52499,99.54267001152039
1618824240.21629,-74.97076,99.55829000473022
1618824240.23192,-74.80359,99.57392001152039
1618824240.24755,-69.10313,99.58955001831055
1618824240.26317,-58.09481,99.60517001152039
