timestamp,value,norm_ts
1618837119.62044,-13.40596,51.50458002090454
1618837119.63607,-17.2077,51.5202100276947
1618837119.65169,-21.27745,51.53583002090454
1618837119.66732,-25.91713,51.5514600276947
1618837119.68295,-31.26395,51.56709003448486
1618837119.69857,-37.1754,51.5827100276947
1618837119.7142,-43.14677,51.59834003448486
1618837119.72982,-48.40912,51.6139600276947
1618837119.74545,-52.09955,51.62959003448486
1618837119.76107,-53.49084,51.6452100276947
1618837119.7767,-52.20128,51.66084003448486
1618837119.79233,-48.25847,51.676470041275024
1618837119.80795,-42.05692,51.69209003448486
1618837119.82358,-34.21706,51.707720041275024
1618837119.8392,-25.45761,51.72334003448486
1618837119.85483,-16.48193,51.738970041275024
1618837119.87045,-7.886337,51.75459003448486
1618837119.88608,-0.1119995,51.770220041275024
1618837119.90171,6.655197,51.785850048065186
1618837119.91733,12.47691,51.801470041275024
1618837119.93296,17.57826,51.817100048065186
1618837119.94858,22.22032,51.832720041275024
1618837119.96421,26.54153,51.848350048065186
1618837119.97983,30.50988,51.863970041275024
1618837119.99546,33.97144,51.879600048065186
1618837120.01109,36.80498,51.89523005485535
1618837120.02671,39.04459,51.910850048065186
1618837120.04234,40.89446,51.92648005485535
1618837120.05796,42.60072,51.942100048065186
1618837120.07359,44.33419,51.95773005485535
1618837120.08921,46.13158,51.973350048065186
1618837120.10484,47.90237,51.98898005485535
1618837120.12047,49.58,52.00461006164551
1618837120.13609,51.1395,52.02023005485535
1618837120.15172,52.56025,52.03586006164551
1618837120.16734,53.74434,52.05148005485535
1618837120.18297,54.38342,52.06711006164551
1618837120.19859,54.05699,52.08273005485535
1618837120.21422,52.3734,52.09836006164551
1618837120.22985,49.20475,52.11399006843567
1618837120.24547,44.82404,52.12961006164551
1618837120.2611,39.78261,52.14524006843567
1618837120.27672,34.76588,52.16086006164551
1618837120.29235,30.27606,52.17649006843567
1618837120.30797,26.47781,52.19211006164551
1618837120.3236,23.16951,52.20774006843567
1618837120.33923,19.93683,52.22337007522583
1618837120.35485,16.36589,52.23899006843567
1618837120.37048,12.21937,52.25462007522583
1618837120.3861,7.522493,52.27024006843567
1618837120.40173,2.514591,52.28587007522583
1618837120.41735,-2.463738,52.30149006843567
1618837120.43298,-7.148697,52.31712007522583
1618837120.44861,-11.43606,52.33275008201599
1618837120.46423,-15.45757,52.34837007522583
1618837120.47986,-19.50375,52.36400008201599
1618837120.49548,-23.96572,52.37962007522583
1618837120.51111,-29.11971,52.39525008201599
1618837120.52673,-34.98924,52.41087007522583
1618837120.54236,-41.25826,52.42650008201599
1618837120.55799,-47.2499,52.44213008880615
1618837120.57361,-52.08096,52.45775008201599
1618837120.58924,-54.89038,52.47338008880615
1618837120.60486,-55.05753,52.48900008201599
1618837120.62049,-52.39871,52.50463008880615
1618837120.63611,-47.22676,52.52025008201599
1618837120.65174,-40.21401,52.53588008880615
1618837120.66737,-32.25866,52.55151009559631
1618837120.68299,-24.21387,52.56713008880615
1618837120.69862,-16.7388,52.58276009559631
1618837120.71424,-10.19901,52.59838008880615
1618837120.72987,-4.737335,52.61401009559631
1618837120.74549,-0.3078537,52.62963008880615
1618837120.76112,3.139633,52.64526009559631
1618837120.77675,5.624207,52.660890102386475
1618837120.79237,7.156258,52.67651009559631
1618837120.808,7.764351,52.692140102386475
1618837120.82362,7.575363,52.70776009559631
1618837120.83925,6.834785,52.723390102386475
1618837120.85487,5.837219,52.73901009559631
1618837120.8705,4.824066,52.754640102386475
1618837120.88613,3.95208,52.770270109176636
1618837120.90175,3.242294,52.785890102386475
1618837120.91738,2.655991,52.801520109176636
1618837120.933,2.145737,52.817140102386475
1618837120.94863,1.597092,52.832770109176636
1618837120.96425,0.8774261,52.848390102386475
1618837120.97988,-0.1485596,52.864020109176636
1618837120.99551,-1.570801,52.8796501159668
1618837121.01113,-3.35199,52.895270109176636
1618837121.02676,-5.268433,52.9109001159668
1618837121.04238,-7.029724,52.926520109176636
1618837121.05801,-8.411591,52.9421501159668
1618837121.07363,-9.420914,52.957770109176636
1618837121.08926,-10.29721,52.9734001159668
1618837121.10489,-11.39471,52.98903012275696
1618837121.12051,-13.00192,53.0046501159668
1618837121.13614,-15.20102,53.02028012275696
1618837121.15176,-17.87329,53.0359001159668
1618837121.16739,-20.79755,53.05153012275696
1618837121.18301,-23.78107,53.0671501159668
1618837121.19864,-26.77823,53.08278012275696
1618837121.21427,-29.83632,53.09841012954712
1618837121.22989,-33.06941,53.11403012275696
1618837121.24552,-36.62334,53.12966012954712
1618837121.26114,-40.60367,53.14528012275696
1618837121.27677,-45.11189,53.16091012954712
1618837121.29239,-50.13748,53.17653012275696
1618837121.30802,-55.47383,53.19216012954712
1618837121.32365,-60.65836,53.2077898979187
1618837121.33927,-64.96455,53.22341012954712
1618837121.3549,-67.55447,53.2390398979187
1618837121.37052,-67.67255,53.25466012954712
1618837121.38615,-64.89766,53.2702898979187
1618837121.40177,-59.27728,53.28591012954712
1618837121.4174,-51.37549,53.3015398979187
1618837121.43303,-42.06163,53.31716990470886
1618837121.44865,-32.33083,53.3327898979187
1618837121.46428,-23.00711,53.34841990470886
1618837121.4799,-14.59492,53.3640398979187
1618837121.49553,-7.200577,53.37966990470886
1618837121.51115,-0.6853943,53.3952898979187
1618837121.52678,5.172485,53.41091990470886
1618837121.54241,10.52351,53.42654991149902
1618837121.55803,15.36606,53.44216990470886
1618837121.57366,19.60085,53.45779991149902
1618837121.58928,23.10085,53.47341990470886
1618837121.60491,25.81044,53.48904991149902
1618837121.62054,27.70731,53.504679918289185
1618837121.63616,28.82645,53.52029991149902
1618837121.65179,29.17911,53.535929918289185
1618837121.66741,28.81757,53.55154991149902
1618837121.68304,27.88951,53.567179918289185
1618837121.69866,26.65399,53.58279991149902
1618837121.71429,25.47728,53.598429918289185
1618837121.72992,24.73315,53.614059925079346
1618837121.74554,24.60484,53.629679918289185
1618837121.76117,25.0446,53.645309925079346
1618837121.77679,25.76813,53.660929918289185
1618837121.79242,26.32399,53.676559925079346
1618837121.80804,26.29924,53.692179918289185
1618837121.82367,25.38837,53.707809925079346
1618837121.8393,23.55659,53.72343993186951
1618837121.85492,20.98744,53.739059925079346
1618837121.87055,18.01163,53.75468993186951
1618837121.88617,14.99701,53.770309925079346
1618837121.9018,12.17461,53.78593993186951
1618837121.91742,9.55542,53.801559925079346
1618837121.93305,6.959061,53.81718993186951
1618837121.94868,4.128845,53.83281993865967
1618837121.9643,0.8904114,53.84843993186951
1618837121.97993,-2.761078,53.86406993865967
1618837121.99555,-6.645706,53.87968993186951
1618837122.01118,-10.53969,53.89531993865967
1618837122.0268,-14.31458,53.91093993186951
1618837122.04243,-18.01517,53.92656993865967
1618837122.05806,-21.83852,53.94219994544983
1618837122.07368,-26.03914,53.95781993865967
1618837122.08931,-30.80524,53.97344994544983
1618837122.10493,-36.14639,53.98906993865967
1618837122.12056,-41.87065,54.00469994544983
1618837122.13618,-47.54134,54.02031993865967
1618837122.15181,-52.5361,54.03594994544983
1618837122.16744,-56.14099,54.05157995223999
1618837122.18306,-57.68781,54.06719994544983
1618837122.19869,-56.70259,54.08282995223999
1618837122.21431,-53.11646,54.09844994544983
1618837122.22994,-47.23848,54.11407995223999
1618837122.24556,-39.70538,54.12969994544983
1618837122.26119,-31.32259,54.14532995223999
1618837122.27682,-22.84485,54.16095995903015
1618837122.29244,-14.86656,54.17657995223999
1618837122.30807,-7.733582,54.19220995903015
1618837122.32369,-1.597336,54.20782995223999
1618837122.33932,3.559189,54.22345995903015
1618837122.35494,7.876694,54.23907995223999
1618837122.37057,11.51686,54.25470995903015
1618837122.3862,14.6593,54.27033996582031
1618837122.40182,17.44322,54.28595995903015
1618837122.41745,19.91022,54.30158996582031
1618837122.43307,22.02875,54.31720995903015
1618837122.4487,23.67546,54.33283996582031
1618837122.46432,24.75267,54.34845995903015
1618837122.47995,25.18578,54.36408996582031
1618837122.49558,25.02295,54.379719972610474
1618837122.5112,24.42943,54.39533996582031
1618837122.52683,23.65764,54.410969972610474
1618837122.54245,22.95374,54.42658996582031
1618837122.55808,22.53825,54.442219972610474
1618837122.5737,22.50865,54.45783996582031
1618837122.58933,22.8269,54.473469972610474
1618837122.60496,23.31224,54.489099979400635
1618837122.62058,23.70509,54.504719972610474
1618837122.63621,23.70717,54.520349979400635
1618837122.65183,23.0946,54.535969972610474
1618837122.66746,21.74318,54.551599979400635
1618837122.68308,19.69789,54.567219972610474
1618837122.69871,17.11563,54.582849979400635
1618837122.71434,14.23561,54.598479986190796
1618837122.72996,11.18755,54.614099979400635
1618837122.74559,8.047913,54.629729986190796
1618837122.76121,4.79483,54.645349979400635
1618837122.77684,1.38797,54.660979986190796
1618837122.79246,-2.159073,54.676599979400635
1618837122.80809,-5.766388,54.692229986190796
1618837122.82372,-9.332291,54.70785999298096
1618837122.83934,-12.76929,54.723479986190796
1618837122.85497,-16.05928,54.73910999298096
1618837122.87059,-19.28104,54.754729986190796
1618837122.88622,-22.56357,54.77035999298096
1618837122.90184,-26.07072,54.785979986190796
1618837122.91747,-29.97021,54.80160999298096
1618837122.9331,-34.38179,54.81723999977112
1618837122.94872,-39.35623,54.83285999298096
1618837122.96435,-44.67473,54.84848999977112
1618837122.97997,-49.83687,54.86410999298096
1618837122.9956,-54.03397,54.87973999977112
1618837123.01122,-56.44115,54.89535999298096
1618837123.02685,-56.3833,54.91098999977112
1618837123.04248,-53.62212,54.92662000656128
1618837123.0581,-48.44115,54.94223999977112
1618837123.07373,-41.49657,54.95787000656128
1618837123.08935,-33.64334,54.97348999977112
1618837123.10498,-25.68062,54.98912000656128
1618837123.1206,-18.194,55.00473999977112
1618837123.13623,-11.53821,55.02037000656128
1618837123.15186,-6.06044,55.03600001335144
1618837123.16748,-2.007248,55.05162000656128
1618837123.18311,0.5818939,55.06725001335144
1618837123.19873,1.851364,55.08287000656128
1618837123.21436,2.178329,55.09850001335144
1618837123.22998,1.975037,55.11412000656128
1618837123.24561,1.658112,55.12975001335144
1618837123.26124,1.521301,55.1453800201416
1618837123.27686,1.700516,55.16100001335144
1618837123.29249,1.801987,55.1766300201416
1618837123.30811,1.375198,55.19225001335144
1618837123.32374,0.08309937,55.2078800201416
1618837123.33936,-2.086685,55.22350001335144
1618837123.35499,-4.825928,55.2391300201416
1618837123.37062,-7.703369,55.25476002693176
1618837123.38624,-10.26212,55.2703800201416
1618837123.40187,-12.23055,55.28601002693176
1618837123.41749,-13.63573,55.3016300201416
1618837123.43312,-15.20274,55.31726002693176
1618837123.44874,-17.70401,55.3328800201416
1618837123.46437,-21.47505,55.34851002693176
1618837123.48,-26.29124,55.364140033721924
1618837123.49562,-31.50919,55.37976002693176
1618837123.51125,-36.45221,55.395390033721924
1618837123.52687,-40.42163,55.41101002693176
1618837123.5425,-42.76923,55.426640033721924
1618837123.55812,-42.83731,55.44226002693176
1618837123.57375,-40.52745,55.457890033721924
1618837123.58938,-35.88232,55.473520040512085
1618837123.605,-28.98828,55.489140033721924
1618837123.62063,-20.2411,55.504770040512085
1618837123.63625,-10.63519,55.520390033721924
1618837123.65188,-1.733292,55.536020040512085
1618837123.6675,5.100517,55.551640033721924
1618837123.68313,9.388245,55.567270040512085
1618837123.69876,15.43481,55.582900047302246
1618837123.71438,26.69901,55.598520040512085
1618837123.73001,44.29533,55.614150047302246
1618837123.74563,66.64121,55.629770040512085
1618837123.76126,90.47536,55.645400047302246
1618837123.77688,112.5773,55.661020040512085
1618837123.79251,130.4909,55.676650047302246
1618837123.80814,143.007,55.69228005409241
1618837123.82376,149.9297,55.707900047302246
1618837123.83939,151.9323,55.72353005409241
1618837123.85501,149.6888,55.739150047302246
1618837123.87064,143.5215,55.75478005409241
1618837123.88627,134.2671,55.77041006088257
1618837123.90189,122.911,55.78603005409241
1618837123.91752,110.7184,55.80166006088257
1618837123.93314,97.41406,55.81728005409241
1618837123.94877,82.65443,55.83291006088257
1618837123.96439,66.03629,55.84853005409241
1618837123.98002,47.12725,55.86416006088257
1618837123.99565,25.27619,55.87979006767273
1618837124.01127,-0.04103851,55.89541006088257
1618837124.0269,-27.45062,55.91104006767273
1618837124.04252,-53.68274,55.92666006088257
1618837124.05815,-74.50893,55.94229006767273
1618837124.07377,-86.37328,55.95791006088257
1618837124.0894,-87.70729,55.97354006767273
1618837124.10503,-79.94289,55.98917007446289
1618837124.12065,-67.31424,56.00479006767273
1618837124.13628,-50.95758,56.02042007446289
1618837124.1519,-35.14588,56.03604006767273
1618837124.16753,-23.08598,56.05167007446289
1618837124.18315,-15.78361,56.06729006767273
1618837124.19878,-12.34209,56.08292007446289
1618837124.21441,-11.19398,56.09855008125305
1618837124.23003,-10.96219,56.11417007446289
1618837124.24566,-11.00268,56.12980008125305
1618837124.26128,-11.13626,56.14542007446289
1618837124.27691,-11.19044,56.16105008125305
1618837124.29253,-11.28011,56.17667007446289
1618837124.30816,-10.66624,56.19230008125305
1618837124.32379,-8.560623,56.20793008804321
1618837124.33941,-4.761894,56.22355008125305
1618837124.35504,0.007133484,56.23918008804321
1618837124.37066,4.386368,56.25480008125305
1618837124.38629,6.946655,56.27043008804321
1618837124.40191,6.842255,56.28605008125305
1618837124.41754,4.113785,56.30168008804321
1618837124.43317,-0.9097443,56.317310094833374
1618837124.44879,-7.190483,56.33293008804321
1618837124.46442,-13.70882,56.348560094833374
1618837124.48004,-20.01028,56.36418008804321
1618837124.49567,-26.42169,56.379810094833374
1618837124.51129,-33.65372,56.39543008804321
1618837124.52692,-42.30183,56.411060094833374
1618837124.54255,-52.40961,56.426690101623535
1618837124.55817,-63.25501,56.442310094833374
1618837124.5738,-73.89125,56.457940101623535
1618837124.58942,-82.92348,56.473560094833374
1618837124.60505,-89.047,56.489190101623535
1618837124.62067,-91.41157,56.504810094833374
1618837124.6363,-89.81348,56.520440101623535
1618837124.65193,-84.63904,56.536070108413696
1618837124.66755,-76.73819,56.551690101623535
1618837124.68318,-67.11346,56.567320108413696
1618837124.6988,-56.66515,56.582940101623535
1618837124.71443,-46.19914,56.598570108413696
1618837124.73005,-36.08862,56.614190101623535
1618837124.74568,-26.44557,56.629820108413696
1618837124.76131,-17.29492,56.64545011520386
1618837124.77693,-8.732872,56.661070108413696
1618837124.79256,-0.9678574,56.67670011520386
1618837124.80818,5.722794,56.692320108413696
1618837124.82381,11.16907,56.70795011520386
1618837124.83943,15.32721,56.723570108413696
1618837124.85506,18.26914,56.73920011520386
1618837124.87069,20.20958,56.75483012199402
