,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1895,-22.35771,0.0,63.62672322375397,0,0.5933284589508957,0.5933357053300491,0.5907938700607985,0.002534367530031063,0,0,0,0,0,0,0
1896,-26.21601,0.0,63.651849920258684,0,0.5930740980486334,0.5930761536357966,0.5907576390525404,0.002311421586995285,0,0,0,0,0,0,0
1897,-29.32312,0.0,63.67658583441631,0,0.5928120339478297,0.5928088971514862,0.5907213844119373,0.0020807972682702785,0,0,0,0,0,0,0
1898,-31.56751,0.0,63.70087132506936,0,0.5925446194164993,0.5925364276345149,0.5906851064646679,0.0018449860158258344,0,0,0,0,0,0,0
1899,-33.01101,0.0,63.72464658881377,0,0.5922735753515752,0.5922610082432689,0.5906488055376212,0.001606250671414617,0,0,0,0,0,0,0
1900,-33.91027,0.0,63.747851668808146,0,0.5920005990218732,0.5919847080916468,0.5906124819587606,0.0013666600312312485,0,0,0,0,0,0,0
1901,-34.60854,0.0,63.77042646472698,0,0.5917273876962095,0.591709439294875,0.5905761360569849,0.0011281258918655985,0,0,0,0,0,0,0
1902,-35.48793,0.0,63.79231074386369,0,0.5914556386433998,0.591436992392505,0.5905397681619902,0.0008924384734391314,0,0,0,0,0,0,0
1903,-36.83986,0.0,63.81344415338861,0,0.5911870491322604,0.5911690667288408,0.5905033786041314,0.0006612968001698657,0,0,0,0,0,0,0
1904,-38.84964,0.0,63.833766233766234,0,0.5909233164316073,0.5909072932513878,0.5904669677142854,0.00043633149895760514,0,0,0,0,0,1,0
1905,-41.48452,0.0,63.85321643333473,0,0.5906661378102567,0.5906532481854646,0.5904305358237179,0.00021911847413011616,0,0,0,0,0,0,0
1906,-44.34552,0.0,63.871734124049965,0,0.5904172105370245,0.5904084570819107,0.5903940832639522,1.1182955279720116e-05,0,0,0,0,0,0,0
1907,-46.67505,0.0,63.889258618394784,0,0.5901782318807266,0.5901743897374498,0.5903576103666437,-0.00018600558224652914,0,0,0,0,0,0,0
1908,-47.36628,0.0,63.90572918745326,0,0.5899508991101794,0.5899524473795039,0.5903211174634592,-0.00037104623241296635,0,0,0,0,0,0,0
1909,-45.26021,0.0,63.92108508014797,0,0.5897369094941988,0.5897439442218501,0.5902846048859625,-0.0005426251027242845,0,0,0,0,0,0,0
1910,-39.49087,0.0,63.93526554363706,0,0.5895379603016007,0.5895500859778501,0.5902480729655074,-0.0006995368008891655,0,0,0,0,0,0,0
1911,-29.88612,0.0,63.948209844866376,0,0.5893557488012012,0.5893719481217574,0.590211522033138,-0.0008407061734134321,0,0,0,0,0,0,0
1912,-17.10524,0.0,63.9598572932698,0,0.5891919722618166,0.5892104565923777,0.5901749524194976,-0.0009652076018496917,0,0,0,0,0,0,0
1913,-2.489109,0.0,63.97014726460985,0,0.5890482906729232,0.5890663732378639,0.590138364454747,-0.0010722795579193199,0,0,0,0,0,0,0
1914,12.34068,8.808226555688842,63.979019225948285,0,0.5889253176291112,0.5889402876368265,0.5901017584684922,-0.0011613327823314203,0,0,0,0,0,0,0
1915,25.94537,22.839963552364942,63.98641276173454,0,0.5888225031504282,0.5888326160660203,0.5900651347897219,-0.0012319513170327484,0,0,0,0,0,0,0
1916,37.3267,34.84483207211176,63.99226760099821,0,0.5887392364588449,0.5887436074201694,0.5900284937467556,-0.0012838865853323795,0,0,0,0,0,0,0
1917,45.96919,44.079709259974315,63.996523645629125,0,0.5886749067763322,0.5886733549487149,0.5899918356672028,-0.0013170456551122823,0,0,0,0,0,0,0
1918,51.67899,50.175298196365866,63.99912099972701,0,0.5886289033248611,0.5886218118798575,0.5899551608779325,-0.001331475614754999,0,0,0,0,0,0,0
1919,54.43745,53.07510890767871,64.0,1,0.5886006153264021,0.5885888084515551,0.5899184697050535,-0.0013273465421263118,0,0,0,0,0,0,0
1920,54.28787,52.96922686364286,63.99760693939586,0,0.5885894320029263,0.5885740676208188,0.5898817624739057,-0.0013049357952716837,0,0,0,0,0,0,0
1921,51.46796,50.25386948206046,63.99053118152301,0,0.5885947425764043,0.5885772167955556,0.5898450395090626,-0.0012646162805744652,0,0,0,0,0,0,0
1922,46.46609,45.50878996632205,63.97892930197915,0,0.5886159362688073,0.5885977933117245,0.5898083011343436,-0.00120685097561445,0,0,0,0,0,0,0
1923,40.00037,39.46160240647356,63.96295961738155,0,0.5886524023021058,0.5886352420197658,0.5897715476728368,-0.0011321953427602905,0,0,0,0,0,0,0
1924,32.98119,32.91347537193084,63.94278196712959,0,0.5887035298982708,0.5886889041845459,0.5897347794469324,-0.0010413084292592075,0,0,0,0,0,0,0
1925,26.27127,26.627127392533122,63.91855750150979,0,0.5887687082792731,0.5887579978641889,0.5896979967783655,-0.0009349724884478352,0,0,0,0,0,0,0
1926,20.5485,21.20659059489613,63.89044847654912,0,0.5888473266670833,0.5888415909282633,0.5896611999882685,-0.0008141199616184223,0,0,0,0,0,0,0
1927,16.18807,17.01075249513712,63.858618055982305,0,0.5889387742836726,0.5889385688152227,0.5896243893972325,-0.0006798657206389894,0,0,0,0,0,0,0
1928,13.20003,14.132120670275366,63.823230120657065,0,0.5890424403510117,0.5890475999272108,0.5895875653253764,-0.0005335416732193234,0,0,0,0,0,0,0
1929,11.38264,12.444833835851357,63.78444908566235,0,0.5891576913527518,0.5891671021435921,0.5895507280924243,-0.00037673024945658433,0,0,0,0,0,0,0
1930,10.39639,11.696646274074148,63.742439725425285,0,0.5892829412141715,0.5892952142500151,0.5895138780177898,-0.00021129297285766083,0,0,0,0,0,0,0
1931,9.933689,11.603719355975274,63.697367006985495,0,0.5894153252327462,0.5894297761043266,0.5894770154206664,-3.939029451477741e-05,0,0,0,0,0,0,0
1932,9.795891,11.912284378976688,63.649395931619196,0,0.5895518889768712,0.5895683211048128,0.589440140620123,0.00013651087504040326,0,0,0,0,0,0,0
1933,9.877728,12.414093178480277,63.598691384950925,0,0.5896896780149412,0.5897080840276288,0.5894032539352015,0.00031364500316604857,0,0,0,0,0,0,0
1934,10.10831,12.93004945459992,63.545417995657886,0,0.5898257379153512,0.5898460266064084,0.589366355685019,0.0004889735146205486,0,0,0,0,0,0,0
1935,10.34318,13.292616531686766,63.48974000284063,0,0.5899571142464963,0.5899788823777745,0.5893294461888685,0.0006592296369688122,0,0,0,0,0,0,0
1936,10.36308,13.35277433684279,63.43182113210464,0,0.5900808525767718,0.5901032213368931,0.5892925257663204,0.0008209830560367191,0,0,0,0,0,0,0
1937,9.915527,13.014456812704992,63.37182448036951,0,0.5901939984745723,0.5902155338532337,0.5892555947373198,0.0009707238315737124,0,0,0,0,0,0,0
1938,8.911652,12.273669893562866,63.309912409397306,0,0.5902935975082927,0.5903123321070148,0.5892186534222789,0.0011049638336048271,0,0,0,0,0,0,0
1939,7.44936,11.229059760895405,63.246246448007525,0,0.5903766952463282,0.5903902660550016,0.5891817021421626,0.0012203527081425247,0,0,0,0,0,0,0
1940,5.823784,10.044238952797082,63.180987202925046,0,0.5904403372570739,0.5904462496775188,0.5891447412185653,0.0013138041241230135,0,0,0,0,0,0,0
1941,4.313538,8.871916691928622,63.11429427818707,0,0.5904815691089247,0.5904775920811586,0.5891077709737771,0.0013826268760473923,0,0,0,0,0,0,0
1942,3.06192,7.776348070875449,63.04632620301789,0,0.5904974363702755,0.5904821270432702,0.5890707917308362,0.0014246544284182458,0,0,0,0,0,0,0
1943,1.948959,6.695926400069267,62.977240368064265,0,0.5904849846095213,0.5904583339107679,0.5890338038135687,0.0014383658145084373,0,0,0,0,0,0,0
1944,0.6950989,5.467827522327462,62.907192969870174,0,0.5904412593950572,0.5904054425331067,0.5889968075466119,0.0014229905693123354,0,0,0,0,0,0,0
1945,-0.9830513,3.90376663600841,62.83633896345811,0,0.590363348191459,0.5903235152200554,0.5889598032554216,0.0013785906873117048,0,0,0,0,0,0,0
1946,-3.236633,1.8800094322324572,62.76483202287348,0,0.5902512015629608,0.5902134996181148,0.5889227912662635,0.0013061134989018485,0,0,0,0,0,0,0
1947,-5.995911,0.0,62.69282450954044,0,0.5901094213257312,0.5900772478593738,0.5888857719061865,0.0012074108192747664,0,0,0,0,0,0,0
1948,-9.078911,0.0,62.62046744827103,0,0.5899430354344077,0.5899174992173445,0.5888487455029816,0.0010852216042944304,0,0,0,0,0,0,0
1949,-12.20951,0.0,62.54791051076404,0,0.5897570718436286,0.5897378255911181,0.5888117123851246,0.0009431174347093309,0,0,0,0,0,0,0
1950,-15.12798,0.0,62.47530200642711,0,0.5895565585080317,0.589542541198661,0.5887746728817062,0.000785412209519401,0,0,0,0,0,0,0
1951,-17.63033,0.0,62.40278888035345,0,0.5893465233822549,0.5893365797079034,0.58873762732235,0.0006170392771447986,0,0,0,0,0,0,0
1952,-19.65514,0.0,62.330516718284166,0,0.5891319944209361,0.5891253435710161,0.5887005760371229,0.00044340076979385544,0,0,0,0,0,0,0
1953,-21.26674,0.0,62.258629758388544,0,0.5889179995787134,0.5889145315320419,0.5886635193564375,0.00027019511119003546,0,0,0,0,0,0,0
1954,-22.63757,0.0,62.187270909696764,0,0.5887095668102247,0.5887099511780676,0.5886264576109533,0.0001032295678429487,0,0,0,0,0,0,0
1955,-23.95562,0.0,62.11658177702321,0,0.5885117240701079,0.5885173240410696,0.5885893911314778,-5.177464900678677e-05,0,0,0,0,0,0,0
1956,-25.36915,0.0,62.04670269222381,0,0.5883294993130008,0.5883420911608521,0.5885523202488699,-0.00018937682035386535,0,0,0,0,0,0,0
1957,-26.92344,0.0,61.97777275163668,0,0.5881679204935417,0.5881892271893647,0.588515245293952,-0.0003046026150229104,0,0,0,0,0,0,0
1958,-28.54509,0.0,61.909929859562446,0,0.5880320155663683,0.5880630710180947,0.5884781665974308,-0.00039311346219716905,0,0,0,0,0,0,0
1959,-30.19547,0.0,61.84331077764939,0,0.5879268124861184,0.5879671804780283,0.5884410844898312,-0.00045135185139194307,0,0,0,0,0,0,0
1960,-31.85499,0.0,61.77805118005747,0,0.5878573392074302,0.5879042178168797,0.5884039993014463,-0.00047665585517497715,1,0,0,0,0,0,0
1961,-33.58102,0.0,61.714285714285715,0,0.587828601322041,0.5878758713351216,0.5883669113623031,-0.00046733749310329167,0,0,0,0,0,0,0
1962,-35.41594,0.0,61.65214806755883,0,0.5878427308323667,0.5878828167442176,0.5883298210021486,-0.00042272137347573475,0,0,0,0,0,0,0
1963,-37.33787,0.0,61.59177103868083,0,0.5878961862634412,0.5879247195681657,0.588292728550455,-0.0003431422917960572,0,0,0,0,0,0,0
1964,-39.27161,0.0,61.53328661527681,0,0.587984761190487,0.5880002774228622,0.5882556343364451,-0.00022990295143424967,0,0,0,0,0,0,0
1965,-41.14986,0.0,61.4768260563575,0,0.5881042491887275,0.5881072985453158,0.5882185386891379,-8.519543445833534e-05,0,0,0,0,0,0,0
1966,-42.98005,0.0,61.42251998015658,0,0.5882504438333854,0.588242810795506,0.5881814419374127,8.800780015870381e-05,0,0,0,0,0,0,0
1967,-44.85876,0.0,61.37049845720557,0,0.5884191386996835,0.5884031937460131,0.5881443444100931,0.0002860860060862765,0,0,0,0,0,0,0
1968,-46.79408,0.0,61.32089110862851,0,0.5886061273628451,0.5885843255277545,0.5881072464360453,0.0005049169952720512,0,0,0,0,0,0,0
1969,-48.52427,0.0,61.27382720965493,0,0.5888072033980928,0.5887817358246146,0.5880701483442918,0.0007400301324589349,0,0,0,0,0,0,0
1970,-49.39135,0.0,61.22943579836882,0,0.5890181603806496,0.5889907567368198,0.5880330504641368,0.0009867571984337963,0,0,0,0,0,0,0
1971,-48.44297,0.0,61.18784578972926,0,0.5892347918857386,0.5892066640502692,0.5879959531253007,0.0012403736592232185,0,0,0,0,0,0,0
1972,-44.69254,0.0,61.149186094919706,0,0.5894528914885825,0.5894248026303144,0.5879588566580625,0.0014962240597313488,0,0,0,0,0,0,0
1973,-37.60278,0.0,61.113585746102444,0,0.5896682527644043,0.5896406910842868,0.5879217613934044,0.0017498266861212869,0,0,0,0,0,0,0
1974,-27.35161,0.0,61.08117402667791,0,0.5898766692884271,0.5898501024073213,0.5878846676631592,0.001996954211491466,0,0,0,0,0,0,0
1975,-14.88586,0.0,61.05208060717089,0,0.5900739346358737,0.5900491189643082,0.5878475758001561,0.002233688677681982,0,0,0,0,0,0,0
1976,-1.729866,4.805392310412507,61.02643568689027,0,0.5902558423819669,0.5902341618114604,0.5878104861383624,0.0024564508166988234,0,0,0,0,0,0,0
1977,10.51608,16.73269493438699,61.00437014153403,0,0.5904181887025305,0.5904019959799742,0.5877733990130193,0.0026620053342386618,0,0,0,0,0,0,0
1978,20.59769,26.827011331763348,60.986015676938536,0,0.5905575790888592,0.5905497148857892,0.5877363147607704,0.0028474453193201377,0,0,0,0,0,0,0
1979,27.91534,34.42537383613643,60.97150498919865,0,0.590672571717848,0.5906747084306556,0.5876992337197796,0.0030101603452323436,0,0,0,0,0,0,0
1980,32.5193,39.38934799266727,60.9609719314158,0,0.5907620133717979,0.5907746205310793,0.5876621562298378,0.0031477939983739186,0,0,0,0,0,0,0
1981,34.91007,41.98377070858232,60.95455168736193,0,0.590824750833009,0.5908473026414438,0.5876250826324559,0.003258197401280751,0,0,0,0,0,0,0
1982,35.6753,42.66076451801082,60.95238095238095,1,0.5908596308837826,0.5908907702138826,0.5875880132709443,0.0033393856724185395,0,0,0,0,0,0,0
1983,35.21834,41.85554453701062,60.9539240030432,0,0.5908655003064188,0.590903168877673,0.5875509484904756,0.0033895041055138284,0,0,0,0,0,0,0
1984,33.70345,39.87643984515627,60.958485410680694,0,0.5908412058832185,0.5908827563922748,0.5875138886381311,0.0034068101225457064,0,1,0,0,0,0,0
1985,31.11427,36.91243361585087,60.96596418579305,0,0.5907855943964823,0.5908279051532935,0.587476834062929,0.003389675779680497,0,0,0,0,0,0,0
1986,27.48667,33.12057021551861,60.97626009648807,0,0.5906975126285107,0.5907371282829372,0.5874397851158334,0.0033366138577192246,0,0,0,0,0,0,0
1987,23.0409,28.723318035217964,60.989273573657776,0,0.5905758073616048,0.5906091302322988,0.5874027421497435,0.0032463284643898744,0,0,0,0,0,0,0
1988,18.23714,24.054736927672373,61.004905619888056,0,0.5904193253780646,0.5904428805134851,0.5873657055194624,0.0031177887665079446,0,0,0,0,0,0,0
1989,13.64926,19.533525894925916,61.023057721983406,0,0.5902269134601911,0.5902377068435709,0.5873286755816436,0.0029503221339831232,0,0,0,0,0,0,0
1990,9.842567,15.585140319141358,61.04363176700067,0,0.5899974183902852,0.5899934018149348,0.587291652694716,0.0027437208102301363,0,0,0,0,0,0,0
1991,7.126762,12.558819215621684,61.06652996169781,0,0.589729686950647,0.589710335407301,0.5872546372187861,0.002498354424307462,0,0,0,0,0,0,0
1992,5.585754,10.677716152297826,61.09165475531539,0,0.5894225659235777,0.5893895644124845,0.5872176295155181,0.0022152794157826753,0,0,0,0,0,0,0
1993,5.169434,10.030815529392518,61.11890876561908,0,0.5890749034646313,0.589032929305072,0.5871806299479908,0.0018963359055555492,0,0,0,0,0,0,0
1994,5.756355,10.586681797537297,61.14819470814215,0,0.5886873464022869,0.5886431293498241,0.5871436388805336,0.001544222803423703,0,0,0,0,0,0,0
1995,7.29306,12.201433660619058,61.179415328576646,0,0.5882658785991205,0.5882237677855007,0.5871066566785419,0.0011625429920928635,0,0,0,0,0,1,0
1996,9.663322,14.610440861596164,61.2124733382714,0,0.5878174692132534,0.5877793606500533,0.5870696837082734,0.0007558121525719223,0,0,0,0,0,0,0
1997,12.62743,17.42046975173001,61.24727135280399,0,0.5873490874028078,0.5873153050022831,0.5870327203366269,0.00032942698605206364,0,0,0,0,0,0,0
1998,15.68783,20.133827656682143,61.28371183360215,0,0.5868677023259052,0.5868378046986878,0.5869957669309074,-0.00011040900901234264,0,0,0,0,0,0,0
1999,18.19872,22.224469501322385,61.32169703259838,0,0.586380283140667,0.5863537542818039,0.5869588238585802,-0.0005568016483154465,0,0,0,0,0,0,0
2000,19.52299,23.253471067783654,61.36112893990917,0,0.5858937990052152,0.5858705837859779,0.5869218914870172,-0.0010023212556752583,0,0,0,0,0,0,0
2001,19.3144,22.979747051260325,61.401909234537264,0,0.5854152190776712,0.5853960693048216,0.5868849701832392,-0.0014391920953219098,0,0,0,0,0,0,0
2002,17.66155,21.414721008366673,61.44393923810272,0,0.5849515125161568,0.5849381159777554,0.586848060313659,-0.0018595093850968802,0,0,0,0,0,0,0
2003,14.94482,18.79427841268052,61.48711987161458,0,0.5845096484787938,0.5845045216406242,0.5868111622438299,-0.0022554756455869913,0,0,0,0,0,0,0
2004,11.70171,15.483133164115495,61.53135161530141,0,0.5840965961237038,0.5841027307305332,0.5867742763382032,-0.002619646795045512,0,0,0,0,0,0,0
2005,8.34713,11.859236807839022,61.57653447152451,0,0.5837193246090084,0.5837395890853658,0.5867374029599003,-0.002945177349647743,0,0,0,0,0,0,0
2006,5.096237,8.22928555472605,61.62256793080286,0,0.5833848030928294,0.5834211109392915,0.5867005424705022,-0.003226053427772895,0,0,0,0,0,0,0
2007,1.995865,4.800635515536124,61.669350940984195,0,0.5831000007332883,0.5831522695571211,0.5866636952298626,-0.0034573021154615793,0,0,0,0,0,0,0
2008,-0.9345779,1.6986426345484398,61.71678187960071,0,0.5828718866885069,0.5829368224287348,0.5866268615959456,-0.0036351662718264407,0,0,0,0,0,0,0
2009,-3.625938,0.0,61.76475852945222,0,0.5827074300639985,0.5827771806372338,0.586590041924692,-0.0037572351607674088,0,0,0,0,0,0,0
2010,-5.938431,0.0,61.813178057463524,0,0.5826111796169003,0.5826743298672673,0.5865532365699162,-0.003822523442541949,0,0,0,0,0,0,0
2011,-7.766724,0.0,61.861936996865694,0,0.5825788009010346,0.5826278076022974,0.5865164458832351,-0.0038314939764292344,1,0,0,0,0,0,0
2012,-9.18486,0.0,61.91093123275417,0,0.5826039220135945,0.5826357376007538,0.58647967021403,-0.0037860233445379844,0,0,0,0,0,0,0
2013,-10.41059,0.0,61.96005599107885,0,0.5826801710517737,0.5826949191144868,0.5864429099094399,-0.0036893126333473938,0,0,0,0,0,0,0
2014,-11.76864,0.0,62.00920583112332,0,0.5828011761127658,0.5828009649486623,0.5864061653143872,-0.0035457493738379553,0,0,0,0,0,0,0
2015,-13.55177,0.0,62.05827464153199,0,0.5829605652937646,0.5829484797261155,0.5863694367716316,-0.0033607292771919276,0,0,0,0,0,0,0
2016,-15.90097,0.0,62.10715563994473,0,0.5831519666919635,0.5831312678286308,0.5863327246218515,-0.0031404482935963843,0,0,0,0,0,0,0
2017,-18.72908,0.0,62.15574137629927,0,0.5833690084045562,0.5833425594986694,0.5862960292037492,-0.0028916765106197445,0,0,0,0,0,0,0
2018,-21.80563,0.0,62.203923739861516,0,0.5836053185287359,0.5835752434305626,0.5862593508541767,-0.002621525562145819,0,0,0,0,0,0,0
2019,-24.81444,0.0,62.25159397004334,0,0.5838545251616968,0.5838220947226233,0.5862226899082772,-0.0023372206764037257,0,0,0,0,0,0,0
2020,-27.48587,0.0,62.298642671066325,0,0.5841102564006321,0.5840759881396224,0.5861860466996397,-0.002045887413646579,0,0,0,0,0,0,0
2021,-29.67521,0.0,62.344959830528374,0,0.5843661403427354,0.5843300880973911,0.5861494215604611,-0.001754361681712553,0,0,0,0,0,0,0
2022,-31.38293,0.0,62.390434841927494,0,0.5846158050852006,0.5845780085076556,0.5861128148217137,-0.0014690298913568544,0,0,0,0,0,0,0
2023,-32.75137,0.0,62.43495653119456,0,0.5848528787252208,0.5848139375298476,0.5860762268133117,-0.001195704204609,0,0,0,0,0,0,0
2024,-34.07835,0.0,62.47841318728298,0,0.5850709893599901,0.5850327243198019,0.5860396578642747,-0.0009395357862387161,0,0,0,0,0,0,0
2025,-35.68629,0.0,62.52069259685948,0,0.5852637650867019,0.5852299270135333,0.5860031083028842,-0.0007049668201366704,0,0,0,0,0,0,0
2026,-37.90501,0.0,62.561682083135025,0,0.5854257671096644,0.5854018234018977,0.585966578456831,-0.000495719834800647,0,0,0,0,0,0,0
2027,-40.87718,0.0,62.60126854886964,0,0.585555804361768,0.5855453879672866,0.5859300686533496,-0.0003148206667764439,0,0,0,0,0,0,0
2028,-44.47446,0.0,62.63933852357914,0,0.5856538938365592,0.585658241036121,0.5858935792193385,-0.0001646493082840218,0,0,0,0,0,0,0
2029,-48.11737,0.0,62.67577821496425,0,0.5857200526126137,0.5857385775635388,0.5858571104814636,-4.701112263466242e-05,0,0,0,0,0,0,0
2030,-50.84806,0.0,62.71047356457598,0,0.5857542977685075,0.5857850843030188,0.5858206627662449,3.678032530603139e-05,0,0,0,0,0,0,0
2031,-51.45213,0.0,62.743310307722645,0,0.5857566463828161,0.5857968546560786,0.5857842364001239,8.581811874821318e-05,0,0,0,0,0,0,0
2032,-48.83284,0.0,62.77417403761508,0,0.5857271155341157,0.5857733102606898,0.5857478317095113,9.952357734499366e-05,0,1,0,0,0,0,0
2033,-42.38307,0.0,62.80295027373752,0,0.585665722300982,0.5857141373712196,0.585711449020815,7.758263710545442e-05,0,0,0,0,0,0,0
