,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
3133,2.829811,1.7211398710363848,78.92703134019219,0,0.36672494829756097,0.3667196355696101,0.36566915271662015,0.0010499897628620494,0,0,0,0,0,0,0
3134,2.621269,1.5329879734146978,78.57221738189102,0,0.366729223132852,0.3667288264134396,0.36566879970594207,0.0010595318838932273,0,1,0,0,0,0,0
3135,2.426086,1.3138381445391916,78.21755603258626,0,0.36671613146712123,0.36671871845212833,0.3656684507945164,0.0010497711004201122,0,0,0,0,0,0,0
3136,2.16452,1.032883039953602,77.86376117954543,0,0.3666890551375777,0.3666931474168994,0.365668105926159,0.0010245431998911593,0,0,0,0,0,0,0
3137,1.772797,0.6711815429223373,77.5115215247507,0,0.36665137598143044,0.3666562144899516,0.3656677650452912,0.0009879494201252875,0,0,0,0,0,0,0
3138,1.254784,0.24372702128757917,77.16150107845587,0,0.36660647583588823,0.36661211554011436,0.36566742809692604,0.0009441856849806338,0,0,0,0,0,0,0
3139,0.6715622,0.0,76.81433976294318,0,0.36655773653816026,0.36656497001822597,0.36566709502664846,0.0008973714997525765,0,0,0,0,0,0,0
3140,0.1252365,0.0,76.47065411557362,0,0.3665085399254553,0.3665186556795543,0.3656667657805909,0.000851384673618816,0,0,0,0,0,0,0
3141,-0.2801743,0.0,76.1310380808859,0,0.3664622678349825,0.36647665500862475,0.36566644030540724,0.0008097077444933763,0,0,0,0,0,0,0
3142,-0.5293427,0.0,75.79606388220631,0,0.3664223021039507,0.366441918841227,0.36566611854824743,0.0007752916010588831,0,0,0,0,0,0,0
3143,-0.6990662,0.0,75.46628296396845,0,0.36639202456956904,0.3664167521758093,0.36566580045673397,0.0007504412941844788,0,0,0,0,0,0,0
3144,-0.9495316,0.0,75.1422269967006,0,0.3663748170690463,0.3664027264879619,0.36566548597894233,0.0007367283514281943,0,0,0,0,0,0,0
3145,-1.447739,0.0,74.8244089374087,0,0.36637376257202636,0.36640062195520395,0.3656651750633873,0.0007349330018383648,0,0,0,0,0,0,0
3146,-2.259148,0.0,74.51332413885834,0,0.36638821959632606,0.3664104018439256,0.3656648676590152,0.0007450185629027892,0,0,0,0,0,0,0
3147,-3.338799,0.0,74.2094515020327,0,0.3664150194308019,0.3664312199439427,0.36566456371520256,0.0007661388751051748,0,0,0,0,0,0,0
3148,-4.510559,0.0,73.91325466681182,0,0.3664509452870953,0.3664614604644559,0.36566426318176226,0.0007966781978779341,0,0,0,0,0,0,0
3149,-5.524483,0.0,73.62518323667618,0,0.3664927803768478,0.3664988083770169,0.3656639660089548,0.000834321552557324,0,0,0,0,0,0,0
3150,-6.125748,0.0,73.34567403398519,0,0.3665373079117012,0.3665403469467033,0.3656636721475056,0.00087615225354075,0,0,0,0,0,0,0
3151,-6.113831,0.0,73.07515238311473,0,0.3665813111032969,0.3665826782176551,0.36566338154862615,0.0009187723938023687,0,0,0,0,0,0,0
3152,-5.447731,0.0,72.8140334194585,0,0.36662157316327654,0.3666220615296719,0.3656630941640369,0.0009584413614669907,0,0,0,0,0,0,0
3153,-4.222496,0.0,72.56272342300682,0,0.3666548773032818,0.3666545647016933,0.3656628099459913,0.000991227023266977,0,0,0,0,0,0,0
3154,-2.670013,0.0,72.32162117591386,0,0.366678006734954,0.3666762222642481,0.3656625288472976,0.001013163956969437,0,0,0,0,0,0,0
3155,-1.011986,0.0,72.091119344154,0,0.36668774466993487,0.3666831949976091,0.36566225082133685,0.0010204129895128899,0,0,0,0,0,0,0
3156,0.5529327,0.8185701037564037,71.8716058840517,0,0.36668087431986607,0.3666719249991553,0.36566197582207427,0.0010094162643582627,0,0,0,0,0,0,0
3157,1.939262,2.408415179309762,71.66346547515269,0,0.366654178896389,0.3666392805596435,0.3656617038040625,0.000977042117757085,0,0,0,0,0,0,0
3158,3.086205,3.727709129476031,71.46708098159017,0,0.36660444161114536,0.36658268530648835,0.36566143472243445,0.0009207142220386803,0,0,0,0,0,0,0
3159,3.959785,4.654835340071129,71.28283494479527,0,0.36652844567577675,0.36650022643372,0.3656611685328838,0.000838519815587753,0,0,0,0,0,0,0
3160,4.447968,5.075093727009832,71.11111111111111,1,0.36642297430192466,0.36639073745587863,0.36566090519163147,0.000729292456771847,0,0,0,0,0,0,0
3161,4.397911,4.909319916093538,70.94794866889094,0,0.36628507353137296,0.3662538518569008,0.36566064465537795,0.0005926656728757221,0,0,0,0,0,0,0
3162,3.703178,4.162395160823146,70.78901064426171,0,0.3661156435675249,0.3660900252718645,0.3656603868812393,0.0004290951419103051,0,0,0,0,0,0,0
3163,2.412102,2.963447779526229,70.63412134691966,0,0.36591851188404156,0.36590052538406964,0.3656601318266683,0.0002398485897719501,0,0,0,0,0,0,0
3164,0.7913589,1.5651617075542086,70.48310888321195,0,0.36569757899794686,0.3656873904062528,0.3656598794493597,2.6964271552038432e-05,0,0,0,0,0,0,0
3165,-0.7669296,0.28625285201647127,70.3358049660789,0,0.3654567454262646,0.36545335865395356,0.3656596297071411,-0.00020681945498739413,0,0,0,0,0,0,0
3166,-1.845528,0.0,70.19204473583291,0,0.3651999116860189,0.36520177312774543,0.3656593825578501,-0.00045815954706025254,0,0,0,0,0,0,0
3167,-2.223091,0.0,70.05166659123225,0,0.36493097829423343,0.3649364660756478,0.36565913795919924,-0.0007232237143092405,0,0,0,0,0,0,0
3168,-1.929398,0.0,69.91451203034534,0,0.3646538457679325,0.36466162916469624,0.36565889586863154,-0.0009978202470907545,0,0,0,0,0,0,0
3169,-1.263123,0.0,69.78042550073792,0,0.36437241462413966,0.36438167517615516,0.36565865624316757,-0.0012775363211098825,0,0,0,0,0,1,0
3170,-0.630806,0.2536754170486657,69.64925425854734,0,0.3640905853798791,0.3641010971164263,0.3656584190392474,-0.0015578788863535023,0,0,0,0,0,0,0
3171,-0.3632202,0.5181665784157355,69.52084823603923,0,0.3638122585521747,0.36382433038128126,0.36565818421256957,-0.0018344125026965763,0,0,0,0,0,0,0
3172,-0.5784378,0.4638199685717984,69.39505991726949,0,0.3635413346580501,0.36355562319127493,0.36565795171792953,-0.0021028889043276785,0,0,0,0,0,0,0
3173,-1.12661,0.17846398721372847,69.27174422150064,0,0.36328171421452965,0.3632989199753109,0.36565772150906023,-0.002359363616023601,0,0,0,0,0,0,0
3174,-1.701675,0.0,69.15075839404517,0,0.3630372977386369,0.36305776173416415,0.3656574935384775,-0.002600295589472426,0,0,0,0,0,0,0
3175,-1.95874,0.0,69.03196190423073,0,0.3628119857473962,0.36283520665872626,0.3656572677573321,-0.002822626584880294,0,0,0,0,0,0,0
3176,-1.724777,0.0,68.9152163502022,0,0.3626096787578311,0.3626337733872693,0.3656570441152707,-0.003023837913568284,0,0,0,0,0,0,0
3177,-1.073578,0.47607753085600724,68.80038537029446,0,0.36243412552473425,0.36245540824381767,0.3656568225603078,-0.003201983199472677,0,0,0,0,0,0,0
3178,-0.2993698,1.0577408198272702,68.68733456072644,0,0.3622864290605087,0.3623014766127913,0.365656603038709,-0.0033556970043849797,0,0,0,0,0,0,0
3179,0.240387,1.4820878911961721,68.57593139938339,0,0.3621654450890936,0.36217277732697295,0.3656563854948883,-0.0034841804398819585,0,0,0,0,0,0,0
3180,0.2854309,1.5587077091893533,68.4660451754681,0,0.3620699579291534,0.3620695776839476,0.365656169871319,-0.003587166150797202,0,0,0,0,0,0,0
3181,-0.1954498,1.2376133870700805,68.3575469248155,0,0.36199875189935227,0.36199166560256246,0.36565595610845897,-0.0036648661586864252,0,0,0,0,0,0,0
3182,-1.014252,0.6284136725807553,68.25030937067677,0,0.36195061131835443,0.361938414620584,0.3656557441446913,-0.0037179068641106936,0,0,0,0,0,0,0
3183,-1.843925,0.0,68.14420686979025,0,0.36192432050482437,0.36190885700457154,0.36565553391627864,-0.003747255936717519,0,0,0,0,0,0,0
3184,-2.394127,0.0,68.03911536356597,0,0.361918663777426,0.3619017602146894,0.36565532535733214,-0.0037541458503976546,1,0,0,0,0,0,0
3185,-2.542694,0.0,67.93491233422043,0,0.36193242545482385,0.36191570230433195,0.3656551183997942,-0.0037399984836424733,0,0,0,0,0,0,0
3186,-2.315842,0.0,67.83147676570495,0,0.3619643898556821,0.36194914246167104,0.3656549129734339,-0.0037063545779926544,0,0,0,0,0,0,0
3187,-1.894402,0.0,67.72868910927963,0,0.36201334129866497,0.3620004837228367,0.36565470900585484,-0.003654811024864518,0,0,0,0,0,0,0
3188,-1.491791,0.11592628109802343,67.62643125358983,0,0.36207806410243676,0.3620681258062594,0.3656545064225141,-0.0035869680312272897,0,0,0,0,0,0,0
3189,-1.283226,0.3090917009253463,67.52458649910895,0,0.36215734258566173,0.3621505069448011,0.36565430514675196,-0.0035043872875015585,0,0,0,0,0,0,0
3190,-1.415375,0.1569237554482727,67.42303953681522,0,0.36224996106700413,0.36224613445253906,0.3656541050998307,-0.00340856140081404,0,0,0,0,0,0,0
3191,-1.933693,0.0,67.32167643097493,0,0.36235470386512825,0.36235360450203125,0.36565390620098204,-0.0033008941177801528,0,0,0,0,0,0,0
3192,-2.796715,0.0,67.22038460590758,0,0.3624703552986983,0.36247161217175666,0.3656537083674625,-0.0031826902771185835,0,0,0,0,0,0,0
3193,-3.827194,0.0,67.11905283661216,0,0.3625957070914003,0.36259895323727603,0.36565351151461556,-0.0030551540185527683,0,0,0,0,0,0,0
3194,-4.799744,0.0,67.01757124313485,0,0.3627297063735374,0.36273451942405915,0.36565331555593966,-0.002919393530051918,0,0,0,0,0,0,0
3195,-5.455879,0.0,66.91583128856142,0,0.36287144782460473,0.3628772889265119,0.3656531204031622,-0.002776430528877814,0,0,0,0,0,0,0
3196,-5.681908,0.0,66.81372578051794,0,0.36302003195630744,0.3630263139451794,0.3656529259663181,-0.0026272127244598717,0,0,0,0,0,0,0
3197,-5.546913,0.0,66.71114887606487,0,0.36317455928035103,0.363180706825594,0.3656527321538323,-0.0024726276796302776,0,0,0,0,0,0,0
3198,-5.318474,0.0,66.60799608986923,0,0.3633341303084406,0.36333962612463455,0.36565253887260646,-0.0023135167443508304,0,0,0,0,0,0,0
3199,-5.352623,0.0,66.50416430554017,0,0.3634978455522816,0.3635022636136829,0.3656523460281081,-0.0021506880526459497,0,0,0,0,0,0,0
3200,-5.918915,0.0,66.39955179001181,0,0.36366480552357944,0.36366783288437166,0.3656521535244629,-0.001984927916947137,0,0,0,0,0,0,0
3201,-7.05748,0.0,66.29405821085733,0,0.3638341107340393,0.3638355598841032,0.3656519612645492,-0.0018170102926683242,0,0,0,0,0,0,0
3202,-8.588661,0.0,66.18758465641628,0,0.36400486169536656,0.36400467540378945,0.3656517691500937,-0.0016477042905621454,0,0,0,0,0,0,0
3203,-10.19491,0.0,66.08003365861568,0,0.3641761589192665,0.3641744092936368,0.36565157708176893,-0.001477779961031978,0,0,0,0,0,0,0
3204,-11.48521,0.0,65.97130921836414,0,0.36434710291744454,0.3643439860122701,0.3656513849592915,-0.0013080127451065003,0,0,0,0,0,0,0
3205,-12.16463,0.0,65.86131683339543,0,0.36451679420160593,0.36451262103097715,0.36565119268152013,-0.0011391870702931132,0,0,0,0,0,0,0
3206,-12.04417,0.0,65.74996352843607,0,0.36468433328345606,0.36467951762182793,0.3656510001465541,-0.0009720995625574889,0,0,0,0,0,0,0
3207,-11.06693,0.0,65.63715788756878,0,0.3648488206747001,0.36484386365184857,0.36565080725183124,-0.0008075622522471977,0,0,0,0,0,0,0
3208,-9.292709,0.0,65.52281008866119,0,0.3650093568870436,0.3650048281740825,0.3656506138942246,-0.0006464059831274453,0,0,0,0,0,0,0
3209,-6.922913,0.0,65.40683193972636,0,0.3651650447626304,0.36516155783231596,0.3656504199701376,-0.0004894840077506407,0,0,0,0,0,0,0
3210,-4.264633,0.0,65.28913691707825,0,0.36531504692850514,0.36531317335559527,0.3656502253755976,-0.0003376754930325505,0,0,0,0,0,0,0
3211,-1.691177,0.0,65.16964020514325,0,0.36545858944891724,0.36545876668266747,0.3656500300063465,-0.00019188839590261568,0,0,0,0,0,0,0
3212,0.478775,1.404372948573765,65.04825873778502,0,0.36559490144982043,0.36559739949317266,0.3656498337579289,-5.306093219939576e-05,0,0,0,0,0,0,0
3213,2.082588,3.025574869685121,64.92491124099729,0,0.3657232120571689,0.36572810409921996,0.3656496365257763,7.78393148210064e-05,0,0,0,0,0,0,0
3214,3.155876,4.206058913339116,64.79951827681634,0,0.3658427503969165,0.3658498877380748,0.36564943820528745,0.00019981968709177123,0,0,0,0,0,0,0
3215,3.904129,5.065889770162631,64.6720022883017,0,0.3659527455950172,0.3659617412805197,0.3656492386919039,0.00031187116002077703,0,0,0,0,0,0,0
3216,4.569221,5.74575264591181,64.54228764543066,0,0.36605242677742517,0.36606265321570214,0.36564903788118097,0.0004129823272676302,0,0,0,0,0,0,0
3217,5.265747,6.334043265890268,64.41030069175032,0,0.3661410230700943,0.3661516294889909,0.3656488356688521,0.0005021592385355002,0,0,0,0,0,0,0
3218,5.965233,6.831023561341925,64.27596979162715,0,0.3662177635989784,0.36622771936431653,0.3656486319508875,0.0005784512618526847,0,0,0,0,0,0,0
3219,6.501938,7.164502874648889,64.13922537793248,0,0.36628187749003177,0.36629004697989714,0.3656484266235454,0.0006409826392475553,0,0,0,0,0,0,0
3220,6.679939,7.2444513273996956,64.0,1,0.3663325938692083,0.3663378477026375,0.36564821958341653,0.000688988841103047,0,0,0,0,0,0,0
3221,6.436272,7.024625252612782,63.855104864488524,0,0.3663691418624619,0.3663705078101585,0.3656480107274597,0.0007218562481503459,0,0,0,0,0,0,0
3222,5.860016,6.538527505939102,63.701680484282384,0,0.3663907505957466,0.36638760549761645,0.3656477999530299,0.000739163158260367,0,0,0,0,0,0,0
3223,5.146736,5.894286507114213,63.54015524719639,0,0.3663966491950164,0.36638895078060396,0.3656475871578968,0.0007407196893258648,0,1,0,0,0,0,0
3224,4.511124,5.236774057368691,63.37095709608744,0,0.3663860667862254,0.366374621604178,0.3656473722402554,0.0007266038882791145,0,0,0,0,0,0,0
3225,4.097359,4.7009244786755575,63.19451258128105,0,0.366358272075165,0.36634499341829385,0.3656471550987264,0.0006971913065254996,0,0,0,0,0,0,0
3226,3.926079,4.379638148687822,63.01124597054609,0,0.3663137986742153,0.36630075966559617,0.36564693563234846,0.00065317548774201,0,0,0,0,0,0,0
3227,3.965775,4.315636700078756,62.82157841769497,0,0.36625468049247484,0.3662429410389853,0.36564671374056107,0.0005955772254609697,0,0,0,0,0,0,0
3228,4.184036,4.5101562032669795,62.62592719042949,0,0.3661830385271684,0.36617288195636605,0.36564648932317945,0.0005257410378437897,0,0,0,0,0,0,0
3229,4.573936,4.9335843192924935,62.42470495762543,0,0.3661009937755206,0.36609223339352404,0.3656462622803614,0.0004453180005904447,0,0,0,0,0,0,0
3230,5.129387,5.5277924575217465,62.218319135856675,0,0.36601066723475606,0.3660029219336352,0.36564603251256733,0.00035623479648896135,0,0,0,0,0,0,0
3231,5.817924,6.201707855731656,62.00717129460065,0,0.3659141799020997,0.365907105573126,0.365645799920514,0.0002606495213218923,0,0,0,0,0,0,0
3232,6.531441,6.831146612053867,61.79165661924283,0,0.3658136527747759,0.3658071174381542,0.3656455644051236,0.00016089540039810647,0,0,0,0,0,0,0
3233,7.094734,7.274155965042756,61.572163430709736,0,0.36571120685000963,0.3657053991093841,0.3656453258674688,5.941411338310698e-05,0,0,0,0,0,0,0
3234,7.347992,7.403916049322733,61.349072760305106,0,0.36560896312502533,0.36560442573425905,0.3656450842087156,-4.1319093371743445e-05,0,0,0,0,0,0,0
3235,7.167259,7.148720885401102,61.12275797810389,0,0.36550904259704786,0.36550662553600555,0.36564483933006503,-0.00013887589776653006,0,0,0,0,0,0,0
3236,6.542656,6.520713810144805,60.89358447307109,0,0.3654135662633018,0.36541429670872466,0.36564459113269554,-0.0002309580068036724,0,0,0,0,0,0,0
3237,5.589447,5.617065188439806,60.661909382916456,0,0.3653246551210118,0.36532952500493643,0.365644339517707,-0.00031547956898764446,0,0,0,0,0,0,0
3238,4.500122,4.58888423534961,60.42808137157006,0,0.3652444301674027,0.36525410554614185,0.36564408438606744,-0.00039064536371003356,0,0,0,0,0,0,0
3239,3.476181,3.588773017602641,60.192440452065895,0,0.3651750123996991,0.36518947247513617,0.3656438256385651,-0.0004550211488876689,0,0,0,0,0,0,0
3240,2.661758,2.7194414603782526,59.95531785254892,0,0.3651185228151255,0.3651366399719619,0.3656435631757648,-0.0005075926449665058,0,0,0,0,0,0,0
3241,2.076035,2.0067691005614265,59.71703592307427,0,0.3650770397385115,0.36509615783125615,0.36564329689797087,-0.000547809957536935,0,0,0,0,0,0,0
3242,1.643333,1.4097390555902363,59.477908080842134,0,0.36505090189998196,0.36506808422825987,0.36564302670519694,-0.0005756148112945727,0,0,0,0,0,0,0
